,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,6933.873052234514
559,0.34000000000000014,0.3200000000000001,7316.378756011641
560,0.34000000000000014,0.3300000000000001,7705.194790490325
561,0.35000000000000014,0.01,0.2661787237939139
562,0.35000000000000014,0.02,12.989815565853556
563,0.35000000000000014,0.03,44.37898969461978
564,0.35000000000000014,0.04,93.87806154560236
565,0.35000000000000014,0.05,160.9439727884251
566,0.35000000000000014,0.060000000000000005,245.04600412775818
567,0.35000000000000014,0.07,345.6655367704718
568,0.35000000000000014,0.08,462.29581751446335
569,0.35000000000000014,0.09,594.441727414805
570,0.35000000000000014,0.09999999999999999,741.6195539833612
571,0.35000000000000014,0.10999999999999999,903.3567668782039
572,0.35000000000000014,0.11999999999999998,1079.1917970396464
573,0.35000000000000014,0.12999999999999998,1268.6738192299497
574,0.35000000000000014,0.13999999999999999,1471.3625379341431
575,0.35000000000000014,0.15,1686.8279765797452
576,0.35000000000000014,0.16,1914.650270033513
577,0.35000000000000014,0.17,2154.419460333619
578,0.35000000000000014,0.18000000000000002,2405.735295616167
579,0.35000000000000014,0.19000000000000003,2668.2070321950937
580,0.35000000000000014,0.20000000000000004,2941.4532397549756
581,0.35000000000000014,0.21000000000000005,3225.1016096165868
582,0.35000000000000014,0.22000000000000006,3518.788766035378
583,0.35000000000000014,0.23000000000000007,3822.1600804933314
584,0.35000000000000014,0.24000000000000007,4134.8694889451435
585,0.35000000000000014,0.25000000000000006,4456.579311979824
586,0.35000000000000014,0.26000000000000006,4786.960077859342
587,0.35000000000000014,0.2700000000000001,5125.690348396146
588,0.35000000000000014,0.2800000000000001,5472.456547631789
589,0.35000000000000014,0.2900000000000001,5826.952793279214
590,0.35000000000000014,0.3000000000000001,6188.88073089166
591,0.35000000000000014,0.3100000000000001,6557.949370721341
592,0.35000000000000014,0.3200000000000001,6933.874927231574
593,0.35000000000000014,0.3300000000000001,7316.3806612262215
594,0.35000000000000014,0.34000000000000014,7705.19672456079
595,0.36000000000000015,0.01,6.776462116925424
596,0.36000000000000015,0.02,0.26619514394291494
597,0.36000000000000015,0.03,12.989929023514616
598,0.36000000000000015,0.04,44.37919712303369
599,0.36000000000000015,0.05,93.87835995269357
600,0.36000000000000015,0.060000000000000005,160.94435925522393
601,0.36000000000000015,0.07,245.04647580684266
602,0.36000000000000015,0.08,345.6660908844527
603,0.36000000000000015,0.09,462.29645135447504
604,0.36000000000000015,0.09999999999999999,594.4424383390517
605,0.36000000000000015,0.10999999999999999,741.6203394156519
606,0.36000000000000015,0.11999999999999998,903.3576243065502
607,0.36000000000000015,0.12999999999999998,1079.1927240148639
608,0.36000000000000015,0.13999999999999999,1268.6748133642955
609,0.36000000000000015,0.15,1471.3635968999681
610,0.36000000000000015,0.16,1686.8290981081775
611,0.36000000000000015,0.17,1914.651451913166
612,0.36000000000000015,0.18000000000000002,2154.4207004093196
613,0.36000000000000015,0.19000000000000003,2405.7365917877155
614,0.36000000000000015,0.20000000000000004,2668.2083824160154
615,0.36000000000000015,0.21000000000000005,2941.4546420313563
616,0.36000000000000015,0.22000000000000006,3225.103062005871
617,0.36000000000000015,0.23000000000000007,3518.7902666452064
618,0.36000000000000015,0.24000000000000007,3822.1616274804205
619,0.36000000000000015,0.25000000000000006,4134.871080514159
620,0.36000000000000015,0.26000000000000006,4456.580946382286
621,0.36000000000000015,0.2700000000000001,4786.961753392566
622,0.36000000000000015,0.2800000000000001,5125.692063402171
623,0.36000000000000015,0.2900000000000001,5472.4583004963415
624,0.36000000000000015,0.3000000000000001,5826.954582430716
625,0.36000000000000015,0.3100000000000001,6188.882554800219
626,0.36000000000000015,0.3200000000000001,6557.951227897755
627,0.36000000000000015,0.3300000000000001,6933.876816226403
628,0.36000000000000015,0.34000000000000014,7316.382580628834
629,0.36000000000000015,0.35000000000000014,7705.198672998444
630,0.37000000000000016,0.01,33.10208471779036
631,0.37000000000000016,0.02,6.776377684992844
632,0.37000000000000016,0.03,0.2662116960211277
633,0.37000000000000016,0.04,12.990043387461759
634,0.37000000000000016,0.05,44.37940620381236
635,0.37000000000000016,0.060000000000000005,93.87866073073906
636,0.37000000000000016,0.07,160.94474878484982
637,0.37000000000000016,0.08,245.0469512146645
638,0.37000000000000016,0.09,345.6666493678468
639,0.37000000000000016,0.09999999999999999,462.297090180067
640,0.37000000000000016,0.10999999999999999,594.4431548412172
641,0.37000000000000016,0.11999999999999998,741.621130995071
642,0.37000000000000016,0.12999999999999998,903.358488428761
643,0.37000000000000016,0.13999999999999999,1079.1936582088533
644,0.37000000000000016,0.15,1268.6758152211244
645,0.37000000000000016,0.16,1471.3646640714035
646,0.37000000000000016,0.17,1686.8302283053781
647,0.37000000000000016,0.18000000000000002,1914.65264290534
648,0.37000000000000016,0.19000000000000003,2154.4219500224726
649,0.37000000000000016,0.20000000000000004,2405.737897903364
650,0.37000000000000016,0.21000000000000005,2668.2097429699747
651,0.37000000000000016,0.22000000000000006,2941.4560550124966
652,0.37000000000000016,0.23000000000000007,3225.1045254549435
653,0.37000000000000016,0.24000000000000007,3518.7917786536714
654,0.37000000000000016,0.25000000000000006,3822.1631861892856
655,0.37000000000000016,0.26000000000000006,4134.87268411286
656,0.37000000000000016,0.2700000000000001,4456.582593107588
657,0.37000000000000016,0.2800000000000001,4786.963441527457
658,0.37000000000000016,0.2900000000000001,5125.693791274814
659,0.37000000000000016,0.3000000000000001,5472.460066479019
660,0.37000000000000016,0.3100000000000001,5826.956384938814
661,0.37000000000000016,0.3200000000000001,6188.884392291204
662,0.37000000000000016,0.3300000000000001,6557.9530988702045
663,0.37000000000000016,0.34000000000000014,6933.878719219013
664,0.37000000000000016,0.35000000000000014,7316.38451421949
665,0.37000000000000016,0.36000000000000015,7705.200635803281
666,0.38000000000000017,0.01,79.83790783251357
667,0.38000000000000017,0.02,33.10189454607783
668,0.38000000000000017,0.03,6.776292581557834
669,0.38000000000000017,0.04,0.26622838004080934
670,0.38000000000000017,0.05,12.990158657706536
671,0.38000000000000017,0.060000000000000005,44.37961693696519
672,0.38000000000000017,0.07,93.8789638797502
673,0.38000000000000017,0.08,160.94514137731392
674,0.38000000000000017,0.09,245.04743035123272
675,0.38000000000000017,0.09999999999999999,345.66721222066485
676,0.38000000000000017,0.10999999999999999,462.2977339912423
677,0.38000000000000017,0.11999999999999998,594.4438769213143
678,0.38000000000000017,0.12999999999999998,741.6219287216254
679,0.38000000000000017,0.13999999999999999,903.3593592448393
680,0.38000000000000017,0.15,1079.1945996216207
681,0.38000000000000017,0.16,1268.6768248004419
682,0.38000000000000017,0.17,1471.365739448467
683,0.38000000000000017,0.18000000000000002,1686.831367171351
684,0.38000000000000017,0.19000000000000003,1914.6538430100431
685,0.38000000000000017,0.20000000000000004,2154.423209173082
686,0.38000000000000017,0.21000000000000005,2405.739213963131
687,0.38000000000000017,0.22000000000000006,2668.211113856979
688,0.38000000000000017,0.23000000000000007,2941.457478698404
689,0.38000000000000017,0.24000000000000007,3225.105999963816
690,0.38000000000000017,0.25000000000000006,3518.793302060773
691,0.38000000000000017,0.26000000000000006,3822.1647566199267
692,0.38000000000000017,0.2700000000000001,4134.874299741254
693,0.38000000000000017,0.2800000000000001,4456.584252155725
694,0.38000000000000017,0.2900000000000001,4786.965142264015
695,0.38000000000000017,0.3000000000000001,5125.695532014077
696,0.38000000000000017,0.3100000000000001,5472.461845579827
697,0.38000000000000017,0.3200000000000001,5826.958200803512
698,0.38000000000000017,0.3300000000000001,6188.886243364622
699,0.38000000000000017,0.34000000000000014,6557.9549836386805
700,0.38000000000000017,0.35000000000000014,6933.8806362093965
701,0.38000000000000017,0.36000000000000015,7316.386461998188
702,0.38000000000000017,0.37000000000000016,7705.202612975303
703,0.3900000000000002,0.01,147.59237984943027
704,0.3900000000000002,0.02,79.83760686141744
705,0.3900000000000002,0.03,33.10170286951323
706,0.3900000000000002,0.04,6.776206806632462
707,0.3900000000000002,0.05,0.26624519601425595
708,0.3900000000000002,0.060000000000000005,12.99027483426059
709,0.3900000000000002,0.07,44.379829322505465
710,0.3900000000000002,0.08,93.87926939973741
711,0.3900000000000002,0.09,160.94553703262594
712,0.3900000000000002,0.09999999999999999,245.04791321655648
713,0.3900000000000002,0.10999999999999999,345.6677794429175
714,0.3900000000000002,0.11999999999999998,462.2983827880114
715,0.3900000000000002,0.12999999999999998,594.444604579345
716,0.3900000000000002,0.13999999999999999,741.6227325953249
717,0.3900000000000002,0.15,903.3602367547946
718,0.3900000000000002,0.16,1079.1955482531714
719,0.3900000000000002,0.17,1268.6778421022568
720,0.3900000000000002,0.18000000000000002,1471.3668230311544
721,0.3900000000000002,0.19000000000000003,1686.8325147061007
722,0.3900000000000002,0.20000000000000004,1914.6550522272792
723,0.3900000000000002,0.21000000000000005,2154.4244778611496
724,0.3900000000000002,0.22000000000000006,2405.7405399670142
725,0.3900000000000002,0.23000000000000007,2668.2124950770185
726,0.3900000000000002,0.24000000000000007,2941.458913089074
727,0.3900000000000002,0.25000000000000006,3225.107485532489
728,0.3900000000000002,0.26000000000000006,3518.794836866522
729,0.3900000000000002,0.2700000000000001,3822.1663387723547
730,0.3900000000000002,0.2800000000000001,4134.875927399345
731,0.3900000000000002,0.2900000000000001,4456.585923526708
732,0.3900000000000002,0.3000000000000001,4786.966855602252
733,0.3900000000000002,0.3100000000000001,5125.697285619973
734,0.3900000000000002,0.3200000000000001,5472.463637798769
735,0.3900000000000002,0.3300000000000001,5826.960030024802
736,0.3900000000000002,0.34000000000000014,6188.888108020474
737,0.3900000000000002,0.35000000000000014,6557.956882203194
738,0.3900000000000002,0.36000000000000015,6933.882567197567
739,0.3900000000000002,0.37000000000000016,7316.3884239649315
740,0.3900000000000002,0.38000000000000017,7705.204604514516
741,0.4000000000000002,0.01,236.9877974330555
742,0.4000000000000002,0.02,147.59196284225672
743,0.4000000000000002,0.03,79.83730352135188
744,0.4000000000000002,0.04,33.10150968810964
745,0.4000000000000002,0.05,6.776120360229785
746,0.4000000000000002,0.060000000000000005,0.26626214395397796
747,0.4000000000000002,0.07,12.99039191713567
748,0.4000000000000002,0.08,44.38004336044352
749,0.4000000000000002,0.09,93.87957729071223
750,0.4000000000000002,0.09999999999999999,160.9459357507972
751,0.4000000000000002,0.10999999999999999,245.0483998106468
752,0.4000000000000002,0.11999999999999998,345.6683510346112
753,0.4000000000000002,0.12999999999999998,462.29903657038466
754,0.4000000000000002,0.13999999999999999,594.4453378153248
755,0.4000000000000002,0.15,741.6235426161766
756,0.4000000000000002,0.16,903.3611209586333
757,0.4000000000000002,0.17,1079.1965041035153
758,0.4000000000000002,0.18000000000000002,1268.6788671265745
759,0.4000000000000002,0.19000000000000003,1471.3679148194794
760,0.4000000000000002,0.20000000000000004,1686.8336709096359
761,0.4000000000000002,0.21000000000000005,1914.6562705570568
762,0.4000000000000002,0.22000000000000006,2154.4257560866904
763,0.4000000000000002,0.23000000000000007,2405.741875915022
764,0.4000000000000002,0.24000000000000007,2668.2138866301193
765,0.4000000000000002,0.25000000000000006,2941.460358184521
766,0.4000000000000002,0.26000000000000006,3225.1089821609676
767,0.4000000000000002,0.2700000000000001,3518.796383070916
768,0.4000000000000002,0.2800000000000001,3822.1679326465733
769,0.4000000000000002,0.2900000000000001,4134.877567087139
770,0.4000000000000002,0.3000000000000001,4456.587607220536
771,0.4000000000000002,0.3100000000000001,4786.968581542164
772,0.4000000000000002,0.3200000000000001,5125.6990520925
773,0.4000000000000002,0.3300000000000001,5472.4654431358385
774,0.4000000000000002,0.34000000000000014,5826.961872602696
775,0.4000000000000002,0.35000000000000014,6188.889986258766
776,0.4000000000000002,0.36000000000000015,6557.958794563742
777,0.4000000000000002,0.37000000000000016,6933.8845121835175
778,0.4000000000000002,0.38000000000000017,7316.390400119724
779,0.4000000000000002,0.3900000000000002,7705.206610420924
780,0.4100000000000002,0.01,348.6605706586709
781,0.4100000000000002,0.02,236.98725897069838
782,0.4100000000000002,0.03,147.59154257035686
783,0.4100000000000002,0.04,79.8369978123304
784,0.4100000000000002,0.05,33.10131500188087
785,0.4100000000000002,0.060000000000000005,6.776033242363551
786,0.4100000000000002,0.07,0.2662792238724073
787,0.4100000000000002,0.08,12.990509906344016
788,0.4100000000000002,0.09,44.38025905079132
789,0.4100000000000002,0.09999999999999999,93.87988755268412
790,0.4100000000000002,0.10999999999999999,160.94633753183905
791,0.4100000000000002,0.11999999999999998,245.04889013351482
792,0.4100000000000002,0.12999999999999998,345.66892699575686
793,0.4100000000000002,0.13999999999999999,462.2996953383703
794,0.4100000000000002,0.15,594.4460766292586
795,0.4100000000000002,0.16,741.6243587841873
796,0.4100000000000002,0.17,903.3620118563686
797,0.4100000000000002,0.18000000000000002,1079.1974671726578
798,0.4100000000000002,0.19000000000000003,1268.6798998734046
799,0.4100000000000002,0.20000000000000004,1471.3690148134467
800,0.4100000000000002,0.21000000000000005,1686.8348357819652
801,0.4100000000000002,0.22000000000000006,1914.6574979993795
802,0.4100000000000002,0.23000000000000007,2154.4270438497065
803,0.4100000000000002,0.24000000000000007,2405.743221807168
804,0.4100000000000002,0.25000000000000006,2668.215288516272
805,0.4100000000000002,0.26000000000000006,2941.4618139847457
806,0.4100000000000002,0.2700000000000001,3225.110489849256
807,0.4100000000000002,0.2800000000000001,3518.7979406739655
808,0.4100000000000002,0.2900000000000001,3822.1695382425823
809,0.4100000000000002,0.3000000000000001,4134.879218804633
810,0.4100000000000002,0.3100000000000001,4456.589303237216
811,0.4100000000000002,0.3200000000000001,4786.970320083757
812,0.4100000000000002,0.3300000000000001,5125.700831431657
813,0.4100000000000002,0.34000000000000014,5472.467261591045
814,0.4100000000000002,0.35000000000000014,5826.963728537189
815,0.4100000000000002,0.36000000000000015,6188.891878079497
816,0.4100000000000002,0.37000000000000016,6557.960720720336
817,0.4100000000000002,0.38000000000000017,6933.886471167254
818,0.4100000000000002,0.3900000000000002,7316.392390462559
819,0.4100000000000002,0.4000000000000002,7705.208630694518
820,0.4200000000000002,0.01,483.26149213452226
821,0.4200000000000002,0.02,348.65990513414965
822,0.4200000000000002,0.03,236.98671631532582
823,0.4200000000000002,0.04,147.59111903374466
824,0.4200000000000002,0.05,79.83668973436761
825,0.4200000000000002,0.060000000000000005,33.101118810841534
826,0.4200000000000002,0.07,6.775945453046127
827,0.4200000000000002,0.08,0.26629643578213197
828,0.4200000000000002,0.09,12.99062880189838
829,0.4200000000000002,0.09999999999999999,44.3804763935609
830,0.4200000000000002,0.10999999999999999,93.88020018566596
831,0.4200000000000002,0.11999999999999998,160.94674237576154
832,0.4200000000000002,0.12999999999999998,245.0493841851699
833,0.4200000000000002,0.13999999999999999,345.6695073263654
834,0.4200000000000002,0.15,462.300359091979
835,0.4200000000000002,0.16,594.4468210211597
836,0.4200000000000002,0.17,741.6251810993703
837,0.4200000000000002,0.18000000000000002,903.3629094480069
838,0.4200000000000002,0.19000000000000003,1079.198437460609
