,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,5716983.185861832
561,0.35000000000000014,0.01,62370068.330253564
562,0.35000000000000014,0.02,56751533.6493247
563,0.35000000000000014,0.03,51449890.18763835
564,0.35000000000000014,0.04,46456864.415713586
565,0.35000000000000014,0.05,41764361.84613396
566,0.35000000000000014,0.060000000000000005,37364463.66657181
567,0.35000000000000014,0.07,33249423.423780587
568,0.35000000000000014,0.08,29411663.75793486
569,0.35000000000000014,0.09,25843773.186703146
570,0.35000000000000014,0.09999999999999999,22538502.938441996
571,0.35000000000000014,0.10999999999999999,19488763.833906043
572,0.35000000000000014,0.11999999999999998,16687623.215871837
573,0.35000000000000014,0.12999999999999998,14128301.926079992
574,0.35000000000000014,0.13999999999999999,11804171.328903293
575,0.35000000000000014,0.15,9708750.381153738
576,0.35000000000000014,0.16,7835702.747446429
577,0.35000000000000014,0.17,6178833.960543013
578,0.35000000000000014,0.18000000000000002,4732088.626101439
579,0.35000000000000014,0.19000000000000003,3489547.671264423
580,0.35000000000000014,0.20000000000000004,2445425.6365233343
581,0.35000000000000014,0.21000000000000005,1594068.01029889
582,0.35000000000000014,0.22000000000000006,929948.60568496
583,0.35000000000000014,0.23000000000000007,447666.97880667023
584,0.35000000000000014,0.24000000000000007,141945.88824839113
585,0.35000000000000014,0.25000000000000006,7628.7950121694375
586,0.35000000000000014,0.26000000000000006,39677.402472021226
587,0.35000000000000014,0.2700000000000001,233169.2357939663
588,0.35000000000000014,0.2800000000000001,583295.2602966878
589,0.35000000000000014,0.2900000000000001,1085357.5382323288
590,0.35000000000000014,0.3000000000000001,1734766.9234717044
591,0.35000000000000014,0.3100000000000001,2527040.7935830895
592,0.35000000000000014,0.3200000000000001,3457800.818798172
593,0.35000000000000014,0.3300000000000001,4522770.767363986
594,0.35000000000000014,0.34000000000000014,5717774.346783898
595,0.36000000000000015,0.01,68309968.07682848
596,0.36000000000000015,0.02,62366304.50936174
597,0.36000000000000015,0.03,56747982.18001594
598,0.36000000000000015,0.04,51446545.2363128
599,0.36000000000000015,0.05,46453720.28358857
600,0.36000000000000015,0.060000000000000005,41761412.96647487
601,0.36000000000000015,0.07,37361704.60197117
602,0.36000000000000015,0.08,33246848.863484867
603,0.36000000000000015,0.09,29409268.51521962
604,0.36000000000000015,0.09999999999999999,25841552.196293462
605,0.36000000000000015,0.10999999999999999,22536451.25397925
606,0.36000000000000015,0.11999999999999998,19486876.62545988
607,0.36000000000000015,0.12999999999999998,16685895.767496012
608,0.36000000000000015,0.13999999999999999,14126729.633412505
609,0.36000000000000015,0.15,11802749.696808908
610,0.36000000000000015,0.16,9707475.021409255
611,0.36000000000000015,0.17,7834569.37646729
612,0.36000000000000015,0.18000000000000002,6177838.397151114
613,0.36000000000000015,0.19000000000000003,4731226.789333095
614,0.36000000000000015,0.20000000000000004,3488815.5782181113
615,0.36000000000000015,0.21000000000000005,2444819.400246459
616,0.36000000000000015,0.22000000000000006,1593583.837712915
617,0.36000000000000015,0.23000000000000007,929582.795548452
618,0.36000000000000015,0.24000000000000007,447415.91971542564
619,0.36000000000000015,0.25000000000000006,141806.05667218092
620,0.36000000000000015,0.26000000000000006,7596.7533675223285
621,0.36000000000000015,0.2700000000000001,39749.797230353
622,0.36000000000000015,0.2800000000000001,233342.79562456836
623,0.36000000000000015,0.2900000000000001,583566.7942439648
624,0.36000000000000015,0.3000000000000001,1085723.9339267234
625,0.36000000000000015,0.3100000000000001,1735225.1453737693
626,0.36000000000000015,0.3200000000000001,2527587.881260133
627,0.36000000000000015,0.3300000000000001,3458433.8852329617
628,0.36000000000000015,0.34000000000000014,4523486.997294973
629,0.36000000000000015,0.35000000000000014,5718570.9950764
630,0.37000000000000016,0.01,74583376.83934486
631,0.37000000000000016,0.02,68305956.4342325
632,0.37000000000000016,0.03,62362512.8824878
633,0.37000000000000016,0.04,56744404.545001894
634,0.37000000000000016,0.05,51443175.70831977
635,0.37000000000000016,0.060000000000000005,46450553.113948815
636,0.37000000000000016,0.07,41758442.53989011
637,0.37000000000000016,0.08,37358925.43376065
638,0.37000000000000016,0.09,33244255.59688172
639,0.37000000000000016,0.09999999999999999,29406855.91871466
640,0.37000000000000016,0.10999999999999999,25839315.161027133
641,0.37000000000000016,0.11999999999999998,22534384.791179474
642,0.37000000000000016,0.12999999999999998,19484975.86392517
643,0.37000000000000016,0.13999999999999999,16684155.951124456
644,0.37000000000000016,0.15,14125146.118774079
645,0.37000000000000016,0.16,11801317.950762115
646,0.37000000000000016,0.17,9706190.618760088
647,0.37000000000000016,0.18000000000000002,7833427.997670887
648,0.37000000000000016,0.19000000000000003,6176835.826054434
649,0.37000000000000016,0.20000000000000004,4730358.910958839
650,0.37000000000000016,0.21000000000000005,3488078.3765887064
651,0.37000000000000016,0.22000000000000006,2444208.956247569
652,0.37000000000000016,0.23000000000000007,1593096.326995952
653,0.37000000000000016,0.24000000000000007,929214.4864713658
654,0.37000000000000016,0.25000000000000006,447163.1713211484
655,0.37000000000000016,0.26000000000000006,141665.31670418038
656,0.37000000000000016,0.2700000000000001,7564.556321769199
657,0.37000000000000016,0.2800000000000001,39822.762443191634
658,0.37000000000000016,0.2900000000000001,233517.6253958444
659,0.37000000000000016,0.3000000000000001,583840.2719948584
660,0.37000000000000016,0.3100000000000001,1086092.9223916987
661,0.37000000000000016,0.3200000000000001,1735686.5848261227
662,0.37000000000000016,0.3300000000000001,2528138.7877704888
663,0.37000000000000016,0.34000000000000014,3459071.348960245
664,0.37000000000000016,0.35000000000000014,4524208.180809296
665,0.37000000000000016,0.36000000000000015,5719373.131713384
666,0.38000000000000017,0.01,81199101.82535097
667,0.38000000000000017,0.02,74579107.77306475
668,0.38000000000000017,0.03,68301915.29629052
669,0.38000000000000017,0.04,62358693.453053385
670,0.38000000000000017,0.05,56740800.747590475
671,0.38000000000000017,0.060000000000000005,51439781.606856465
672,0.38000000000000017,0.07,46447362.90988399
673,0.38000000000000017,0.08,41755450.569365166
674,0.38000000000000017,0.09,37356126.16482446
675,0.38000000000000017,0.09999999999999999,33241643.626756452
676,0.38000000000000017,0.10999999999999999,29404425.971109655
677,0.38000000000000017,0.11999999999999998,25837062.083501033
678,0.38000000000000017,0.12999999999999998,22532303.552549075
679,0.38000000000000017,0.13999999999999999,19483061.551720724
680,0.38000000000000017,0.15,16682403.769090606
681,0.38000000000000017,0.16,14123551.38441544
682,0.38000000000000017,0.17,11799876.09293318
683,0.38000000000000017,0.18000000000000002,9704897.17529859
684,0.38000000000000017,0.19000000000000003,7832278.613073757
685,0.38000000000000017,0.20000000000000004,6175826.249195989
686,0.38000000000000017,0.21000000000000005,4729484.992850349
687,0.38000000000000017,0.22000000000000006,3487336.0681785885
688,0.38000000000000017,0.23000000000000007,2443594.306261819
689,0.38000000000000017,0.24000000000000007,1592605.4798179192
690,0.38000000000000017,0.25000000000000006,928843.6800603138
691,0.38000000000000017,0.26000000000000006,446908.7351690683
692,0.38000000000000017,0.2700000000000001,141523.66983004124
693,0.38000000000000017,0.2800000000000001,7532.2053027864595
694,0.38000000000000017,0.2900000000000001,39896.29948236923
695,0.38000000000000017,0.3000000000000001,233693.72642527704
696,0.38000000000000017,0.3100000000000001,584115.6948141473
697,0.38000000000000017,0.3200000000000001,1086464.5048409568
698,0.38000000000000017,0.3300000000000001,1736151.242992935
699,0.38000000000000017,0.34000000000000014,2528693.5142302806
700,0.38000000000000017,0.35000000000000014,3459713.2110495917
701,0.38000000000000017,0.36000000000000015,4524934.318931456
702,0.38000000000000017,0.37000000000000016,5720180.757675597
703,0.3900000000000002,0.01,88166142.34762211
704,0.3900000000000002,0.02,81194565.42387776
705,0.3900000000000002,0.03,74574807.46829523
706,0.3900000000000002,0.04,68297844.66656578
707,0.3900000000000002,0.05,62354846.224503905
708,0.3900000000000002,0.060000000000000005,56737170.791112654
709,0.3900000000000002,0.07,51436362.93514289
710,0.3900000000000002,0.08,46444149.67450578
711,0.3900000000000002,0.09,41752437.05790648
712,0.3900000000000002,0.09999999999999999,37353306.798066884
713,0.3900000000000002,0.10999999999999999,33239012.955914095
714,0.3900000000000002,0.11999999999999998,29401978.675113194
715,0.3900000000000002,0.12999999999999998,25834792.966329962
716,0.3900000000000002,0.13999999999999999,22530207.54061188
717,0.3900000000000002,0.15,19481133.691282023
718,0.3900000000000002,0.16,16680639.223744087
719,0.3900000000000002,0.17,14121945.432602873
720,0.3900000000000002,0.18000000000000002,11798424.125507541
721,0.3900000000000002,0.19000000000000003,9703594.693131544
722,0.3900000000000002,0.20000000000000004,7831121.224706447
723,0.3900000000000002,0.21000000000000005,6174809.6685323
724,0.3900000000000002,0.22000000000000006,4728605.036892216
725,0.3900000000000002,0.23000000000000007,3486588.654802611
726,0.3900000000000002,0.24000000000000007,2442975.452036373
727,0.3900000000000002,0.25000000000000006,1592111.2978602624
728,0.3900000000000002,0.26000000000000006,928470.3779330265
729,0.3900000000000002,0.2700000000000001,446652.61281505757
730,0.3900000000000002,0.2800000000000001,141381.11754565715
731,0.3900000000000002,0.2900000000000001,7499.70174827664
732,0.3900000000000002,0.3000000000000001,39970.40972916119
733,0.3900000000000002,0.3100000000000001,233871.1000394154
734,0.3900000000000002,0.3200000000000001,584393.0639753265
735,0.3900000000000002,0.3300000000000001,1086838.6824965314
736,0.3900000000000002,0.34000000000000014,1736619.1210463534
737,0.3900000000000002,0.35000000000000014,2529252.061763343
738,0.3900000000000002,0.36000000000000015,3460359.4725779854
739,0.3900000000000002,0.37000000000000016,4525665.412693003
740,0.3900000000000002,0.38000000000000017,5720993.873950631
741,0.4000000000000002,0.01,95493693.42511429
742,0.4000000000000002,0.02,88161328.3810128
743,0.4000000000000002,0.03,81189995.98555055
744,0.4000000000000002,0.04,74570475.92874649
745,0.4000000000000002,0.05,68293744.54864681
746,0.4000000000000002,0.060000000000000005,62350971.200309075
747,0.4000000000000002,0.07,56733514.67892271
748,0.4000000000000002,0.08,51432919.69642096
749,0.4000000000000002,0.09,46440913.41094728
750,0.4000000000000002,0.09999999999999999,41749402.008541174
751,0.4000000000000002,0.10999999999999999,37350467.3364122
752,0.4000000000000002,0.11999999999999998,33236363.587179143
753,0.4000000000000002,0.12999999999999998,29399514.033452533
754,0.4000000000000002,0.13999999999999999,25832507.812146857
755,0.4000000000000002,0.15,22528096.75790924
756,0.4000000000000002,0.16,19479192.285061255
757,0.4000000000000002,0.17,16678862.317450767
758,0.4000000000000002,0.18000000000000002,14120328.265618289
759,0.4000000000000002,0.19000000000000003,11796962.050685605
760,0.4000000000000002,0.20000000000000004,9702283.174380295
761,0.4000000000000002,0.21000000000000005,7829955.834613423
762,0.4000000000000002,0.22000000000000006,6173786.086033224
763,0.4000000000000002,0.23000000000000007,4727719.044981958
764,0.4000000000000002,0.24000000000000007,3485836.1382880434
765,0.4000000000000002,0.25000000000000006,2442352.395330312
766,0.4000000000000002,0.26000000000000006,1591613.782815954
767,0.4000000000000002,0.2700000000000001,928094.5817182744
768,0.4000000000000002,0.2800000000000001,446394.80582563387
769,0.4000000000000002,0.2900000000000001,141237.6613571379
770,0.4000000000000002,0.3000000000000001,7467.047105769487
771,0.4000000000000002,0.3100000000000001,40045.094574279094
772,0.4000000000000002,0.3200000000000001,234049.74757387722
773,0.4000000000000002,0.3300000000000001,584672.3807605769
774,0.4000000000000002,0.34000000000000014,1087215.4565888096
775,0.4000000000000002,0.35000000000000014,1737090.2201665496
776,0.4000000000000002,0.36000000000000015,2529814.431501163
777,0.4000000000000002,0.37000000000000016,3461010.13462974
778,0.4000000000000002,0.38000000000000017,4526401.463132509
779,0.4000000000000002,0.3900000000000002,5721812.481532744
780,0.4100000000000002,0.01,103191149.43784048
781,0.4100000000000002,0.02,95488591.33585653
782,0.4100000000000002,0.03,88156479.52248824
783,0.4100000000000002,0.04,81185393.51423223
784,0.4100000000000002,0.05,74566113.15815465
785,0.4100000000000002,0.060000000000000005,68289614.94614653
786,0.4100000000000002,0.07,62347068.38396264
787,0.4100000000000002,0.08,56729832.4143981
788,0.4100000000000002,0.09,51429451.89395518
789,0.4100000000000002,0.09999999999999999,46437654.12236328
790,0.4100000000000002,0.10999999999999999,41746345.42431745
791,0.4100000000000002,0.11999999999999998,37347607.782804996
792,0.4100000000000002,0.12999999999999998,33233695.52339532
793,0.4100000000000002,0.13999999999999999,29397032.048873782
794,0.4100000000000002,0.15,25830206.62360272
795,0.4100000000000002,0.16,22525971.206999827
796,0.4100000000000002,0.17,19477237.335527603
797,0.4100000000000002,0.18000000000000002,16677073.052592764
798,0.4100000000000002,0.19000000000000003,14118699.885759238
799,0.4100000000000002,0.20000000000000004,11795489.870682793
800,0.4100000000000002,0.21000000000000005,9700962.621180523
801,0.4100000000000002,0.22000000000000006,7828782.444853095
802,0.4100000000000002,0.23000000000000007,6172755.503682121
803,0.4100000000000002,0.24000000000000007,4726827.019030026
804,0.4100000000000002,0.25000000000000006,3485078.5204745857
805,0.4100000000000002,0.26000000000000006,2441725.137914725
806,0.4100000000000002,0.2700000000000001,1591112.9363894362
807,0.4100000000000002,0.2800000000000001,927716.2930558869
808,0.4100000000000002,0.2900000000000001,446135.31577793974
809,0.4100000000000002,0.3000000000000001,141093.30278081863
810,0.4100000000000002,0.3100000000000001,7434.242832617383
811,0.4100000000000002,0.3200000000000001,40120.355417870676
812,0.4100000000000002,0.3300000000000001,234229.67037332983
813,0.4100000000000002,0.34000000000000014,584953.6464607929
814,0.4100000000000002,0.35000000000000014,1087594.8283565298
815,0.4100000000000002,0.36000000000000015,1737564.5415417182
816,0.4100000000000002,0.37000000000000016,2530380.6245829267
817,0.4100000000000002,0.38000000000000017,3461665.19829654
818,0.4100000000000002,0.3900000000000002,4527142.47129567
819,0.4100000000000002,0.4000000000000002,5722636.581423034
820,0.4200000000000002,0.01,111268107.83630355
821,0.4200000000000002,0.02,103185748.33148235
822,0.4200000000000002,0.03,95483452.44141433
823,0.4200000000000002,0.04,88151595.7760688
824,0.4200000000000002,0.05,81180758.0138118
825,0.4200000000000002,0.060000000000000005,74561719.1602819
826,0.4200000000000002,0.07,68285455.86270308
827,0.4200000000000002,0.08,62343137.778982125
828,0.4200000000000002,0.09,56726124.00093935
829,0.4200000000000002,0.09999999999999999,51425959.5310325
830,0.4200000000000002,0.10999999999999999,46434371.81193008
831,0.4200000000000002,0.11999999999999998,41743267.308304265
832,0.4200000000000002,0.12999999999999998,37344728.140209705
833,0.4200000000000002,0.13999999999999999,33231008.767425884
834,0.4200000000000002,0.15,29394532.72414155
835,0.4200000000000002,0.16,25827889.403366614
836,0.4200000000000002,0.17,22523830.89045979
837,0.4200000000000002,0.18000000000000002,19475268.84516687
838,0.4200000000000002,0.19000000000000003,16675271.431568254
