,beta,gamma,sse
564,0.35000000000000014,0.04,1135622819.9230196
565,0.35000000000000014,0.05,1048869382.7627076
566,0.35000000000000014,0.060000000000000005,966371792.431416
567,0.35000000000000014,0.07,888021055.7945361
568,0.35000000000000014,0.08,813710529.3209833
569,0.35000000000000014,0.09,743335874.7003001
570,0.35000000000000014,0.09999999999999999,676795015.1377493
571,0.35000000000000014,0.10999999999999999,613988092.3190323
572,0.35000000000000014,0.11999999999999998,554817424.0363188
573,0.35000000000000014,0.12999999999999998,499187462.4673731
574,0.35000000000000014,0.13999999999999999,447004753.09958905
575,0.35000000000000014,0.15,398177894.29084635
576,0.35000000000000014,0.16,352617497.45914066
577,0.35000000000000014,0.17,310236147.8930233
578,0.35000000000000014,0.18000000000000002,270948366.17493397
579,0.35000000000000014,0.19000000000000003,234670570.2095987
580,0.35000000000000014,0.20000000000000004,201321037.8497103
581,0.35000000000000014,0.21000000000000005,170819870.11118153
582,0.35000000000000014,0.22000000000000006,143088954.97033176
583,0.35000000000000014,0.23000000000000007,118051931.7354252
584,0.35000000000000014,0.24000000000000007,95634155.98505315
585,0.35000000000000014,0.25000000000000006,75762665.06590682
586,0.35000000000000014,0.26000000000000006,58366144.14256561
587,0.35000000000000014,0.2700000000000001,43374892.7919814
588,0.35000000000000014,0.2800000000000001,30720792.135411967
589,0.35000000000000014,0.2900000000000001,20337272.500617865
590,0.35000000000000014,0.3000000000000001,12159281.607202811
591,0.35000000000000014,0.3100000000000001,6123253.268048316
592,0.35000000000000014,0.3200000000000001,2167076.5998512795
593,0.35000000000000014,0.3300000000000001,230065.7358456062
594,0.35000000000000014,0.34000000000000014,252930.03385064498
595,0.36000000000000015,0.01,1527168707.4992735
596,0.36000000000000015,0.02,1422266546.7150607
597,0.36000000000000015,0.03,1322080265.7967122
598,0.36000000000000015,0.04,1226491023.3674738
599,0.36000000000000015,0.05,1135382511.9765804
600,0.36000000000000015,0.060000000000000005,1048640910.9221977
601,0.36000000000000015,0.07,966154839.7864323
602,0.36000000000000015,0.08,887815312.673761
603,0.36000000000000015,0.09,813515693.1443533
604,0.36000000000000015,0.09999999999999999,743151649.8337566
605,0.36000000000000015,0.10999999999999999,676621112.7505376
606,0.36000000000000015,0.11999999999999998,613824230.2434957
607,0.36000000000000015,0.12999999999999998,554663326.630171
608,0.36000000000000015,0.13999999999999999,499042860.4783861
609,0.36000000000000015,0.15,446869383.5326838
610,0.36000000000000015,0.16,398051500.2775294
611,0.36000000000000015,0.17,352499828.129263
612,0.36000000000000015,0.18000000000000002,310126958.2488125
613,0.36000000000000015,0.19000000000000003,270847416.9672813
614,0.36000000000000015,0.20000000000000004,234577627.81655163
615,0.36000000000000015,0.21000000000000005,201235874.15713838
616,0.36000000000000015,0.22000000000000006,170742262.39558616
617,0.36000000000000015,0.23000000000000007,143018685.78376275
618,0.36000000000000015,0.24000000000000007,117988788.79247105
619,0.36000000000000015,0.25000000000000006,95577932.05187108
620,0.36000000000000015,0.26000000000000006,75713157.8512604
621,0.36000000000000015,0.2700000000000001,58323156.190839
622,0.36000000000000015,0.2800000000000001,43338231.378138155
623,0.36000000000000015,0.2900000000000001,30690269.16186574
624,0.36000000000000015,0.3000000000000001,20312704.395983733
625,0.36000000000000015,0.3100000000000001,12140489.226901922
626,0.36000000000000015,0.3200000000000001,6110061.796731999
627,0.36000000000000015,0.3300000000000001,2159315.4556167214
628,0.36000000000000015,0.34000000000000014,227568.4762139523
629,0.36000000000000015,0.35000000000000014,255534.26347739866
630,0.37000000000000016,0.01,1636601676.8410869
631,0.37000000000000016,0.02,1526875841.7712955
632,0.37000000000000016,0.03,1421986951.5307016
633,0.37000000000000016,0.04,1321813591.010315
634,0.37000000000000016,0.05,1226236926.7618766
635,0.37000000000000016,0.060000000000000005,1135140659.1028683
636,0.37000000000000016,0.07,1048410974.9422325
637,0.37000000000000016,0.08,965936501.3181272
638,0.37000000000000016,0.09,887608259.6390477
639,0.37000000000000016,0.09999999999999999,813319620.619806
640,0.37000000000000016,0.10999999999999999,742966259.9038364
641,0.37000000000000016,0.11999999999999998,676446114.3634057
642,0.37000000000000016,0.12999999999999998,613659339.0693681
643,0.37000000000000016,0.13999999999999999,554508264.9221679
644,0.37000000000000016,0.15,498897356.935844
645,0.37000000000000016,0.16,446733173.1668812
646,0.37000000000000016,0.17,397924324.27980083
647,0.37000000000000016,0.18000000000000002,352381433.7414561
648,0.37000000000000016,0.19000000000000003,310017098.6360594
649,0.37000000000000016,0.20000000000000004,270745851.0930358
650,0.37000000000000016,0.21000000000000005,234484120.31986523
651,0.37000000000000016,0.22000000000000006,201150195.23214298
652,0.37000000000000016,0.23000000000000007,170664187.67313844
653,0.37000000000000016,0.24000000000000007,142947996.21522343
654,0.37000000000000016,0.25000000000000006,117925270.53558199
655,0.37000000000000016,0.26000000000000006,95521376.35869737
656,0.37000000000000016,0.2700000000000001,75663360.95816538
657,0.37000000000000016,0.2800000000000001,58279919.210457586
658,0.37000000000000016,0.2900000000000001,43301360.19331724
659,0.37000000000000016,0.3000000000000001,30659574.32154031
660,0.37000000000000016,0.3100000000000001,20288001.012956575
661,0.37000000000000016,0.3200000000000001,12121596.87749612
662,0.37000000000000016,0.3300000000000001,6096804.422285258
663,0.37000000000000016,0.34000000000000014,2151521.265788824
664,0.37000000000000016,0.35000000000000014,225069.85407543878
665,0.37000000000000016,0.36000000000000015,258167.6723518869
666,0.38000000000000017,0.01,1750965927.8040671
667,0.38000000000000017,0.02,1636293194.8319044
668,0.38000000000000017,0.03,1526581082.6935265
669,0.38000000000000017,0.04,1421705554.327152
670,0.38000000000000017,0.05,1321545202.7884972
671,0.38000000000000017,0.060000000000000005,1225981202.6292257
672,0.38000000000000017,0.07,1134897262.0048158
673,0.38000000000000017,0.08,1048179575.5030951
674,0.38000000000000017,0.09,965716777.6847593
675,0.38000000000000017,0.09999999999999999,887399897.3272423
676,0.38000000000000017,0.10999999999999999,813122312.363373
677,0.38000000000000017,0.11999999999999998,742779705.5063326
678,0.38000000000000017,0.12999999999999998,676270020.5524765
679,0.38000000000000017,0.13999999999999999,613493419.3536531
680,0.38000000000000017,0.15,554352239.4507352
681,0.38000000000000017,0.16,498750952.3601136
682,0.38000000000000017,0.17,446596122.50500005
683,0.38000000000000017,0.18000000000000002,397796366.78343
684,0.38000000000000017,0.19000000000000003,352262314.76492834
685,0.38000000000000017,0.20000000000000004,309906569.5078806
686,0.38000000000000017,0.21000000000000005,270643668.9896802
687,0.38000000000000017,0.22000000000000006,234390048.14184076
688,0.38000000000000017,0.23000000000000007,201064001.48227903
689,0.38000000000000017,0.24000000000000007,170585646.33707187
690,0.38000000000000017,0.25000000000000006,142876886.64403945
691,0.38000000000000017,0.26000000000000006,117861377.33057897
692,0.38000000000000017,0.2700000000000001,95464489.2582418
693,0.38000000000000017,0.2800000000000001,75613274.7266027
694,0.38000000000000017,0.2900000000000001,58236433.529045425
695,0.38000000000000017,0.3000000000000001,43264279.55314836
696,0.38000000000000017,0.3100000000000001,30628707.918424536
697,0.38000000000000017,0.3200000000000001,20263162.64422778
698,0.38000000000000017,0.3300000000000001,12102604.840713266
699,0.38000000000000017,0.34000000000000014,6083481.415798503
700,0.38000000000000017,0.35000000000000014,2143694.2911370704
701,0.38000000000000017,0.36000000000000015,222570.12018705756
702,0.38000000000000017,0.37000000000000016,260830.5015185583
703,0.3900000000000002,0.01,1870386769.9283156
704,0.3900000000000002,0.02,1750641269.7862449
705,0.3900000000000002,0.03,1635982726.1536038
706,0.3900000000000002,0.04,1526284431.071011
707,0.3900000000000002,0.05,1421422355.8839614
708,0.3900000000000002,0.060000000000000005,1321275101.8860185
709,0.3900000000000002,0.07,1225723851.700175
710,0.3900000000000002,0.08,1134652321.389637
711,0.3900000000000002,0.09,1047946713.2892001
712,0.3900000000000002,0.09999999999999999,965495669.5485784
713,0.3900000000000002,0.10999999999999999,887190226.379045
714,0.3900000000000002,0.11999999999999998,812923768.9948027
715,0.3900000000000002,0.12999999999999998,742591987.2406309
716,0.3900000000000002,0.13999999999999999,676092831.8973421
717,0.3900000000000002,0.15,613326471.6567044
718,0.3900000000000002,0.16,554195250.7575283
719,0.3900000000000002,0.17,498603647.2746811
720,0.3900000000000002,0.18000000000000002,446458232.05287194
721,0.3900000000000002,0.19000000000000003,397667628.2770924
722,0.3900000000000002,0.20000000000000004,352142471.671688
723,0.3900000000000002,0.21000000000000005,309795371.3200918
724,0.3900000000000002,0.22000000000000006,270540871.0973032
725,0.3900000000000002,0.23000000000000007,234295411.70728767
726,0.3900000000000002,0.24000000000000007,200977293.31751862
727,0.3900000000000002,0.25000000000000006,170506638.7829491
728,0.3900000000000002,0.26000000000000006,142805357.4517804
729,0.3900000000000002,0.2700000000000001,117797109.54544513
730,0.3900000000000002,0.2800000000000001,95407271.10529612
731,0.3900000000000002,0.2900000000000001,75562899.49855754
732,0.3900000000000002,0.3000000000000001,58192699.476155445
733,0.3900000000000002,0.3100000000000001,43226989.775118075
734,0.3900000000000002,0.3200000000000001,30597670.25829301
735,0.3900000000000002,0.3300000000000001,20238189.58420553
736,0.3900000000000002,0.34000000000000014,12083513.39993275
737,0.3900000000000002,0.35000000000000014,6070093.049949524
738,0.3900000000000002,0.36000000000000015,2135834.7939564288
739,0.3900000000000002,0.37000000000000016,220069.52677134358
740,0.3900000000000002,0.38000000000000017,263522.99342952267
741,0.4000000000000002,0.01,1994992190.1100101
742,0.4000000000000002,0.02,1870045358.921878
743,0.4000000000000002,0.03,1750314528.944221
744,0.4000000000000002,0.04,1635670271.642496
745,0.4000000000000002,0.05,1525985887.713679
746,0.4000000000000002,0.060000000000000005,1421137356.9854195
747,0.4000000000000002,0.07,1321003289.0622177
748,0.4000000000000002,0.08,1225464874.7098
749,0.4000000000000002,0.09,1134405837.9688132
750,0.4000000000000002,0.09999999999999999,1047712388.9890889
751,0.4000000000000002,0.10999999999999999,965273177.5758249
752,0.4000000000000002,0.11999999999999998,886979247.4390092
753,0.4000000000000002,0.12999999999999998,812723991.1375695
754,0.4000000000000002,0.13999999999999999,742403105.7097121
755,0.4000000000000002,0.15,675914548.9810641
756,0.4000000000000002,0.16,613158496.5422237
757,0.4000000000000002,0.17,554037299.3874338
758,0.4000000000000002,0.18000000000000002,498455442.20615125
759,0.4000000000000002,0.19000000000000003,446319502.3193358
760,0.4000000000000002,0.20000000000000004,397538109.25236595
761,0.4000000000000002,0.21000000000000005,352021904.9365422
762,0.4000000000000002,0.22000000000000006,309683504.531209
763,0.4000000000000002,0.23000000000000007,270437457.8585944
764,0.4000000000000002,0.24000000000000007,234200211.4435264
765,0.4000000000000002,0.25000000000000006,200890071.1502526
766,0.4000000000000002,0.26000000000000006,170427165.4086624
767,0.4000000000000002,0.2700000000000001,142733409.02226043
768,0.4000000000000002,0.2800000000000001,117732467.55032435
769,0.4000000000000002,0.2900000000000001,95349722.2567326
770,0.4000000000000002,0.3000000000000001,75512235.61801787
771,0.4000000000000002,0.3100000000000001,58148717.38326902
772,0.4000000000000002,0.3200000000000001,43189491.17856703
773,0.4000000000000002,0.3300000000000001,30566461.648704752
774,0.4000000000000002,0.34000000000000014,20213082.12901511
775,0.4000000000000002,0.35000000000000014,12064322.840184199
776,0.4000000000000002,0.36000000000000015,6056639.599002276
777,0.4000000000000002,0.37000000000000016,2127943.0380663583
778,0.4000000000000002,0.38000000000000017,217568.32751551986
779,0.4000000000000002,0.3900000000000002,266245.3919435891
780,0.4100000000000002,0.01,2124912901.8014803
781,0.4100000000000002,0.02,1994633431.4019346
782,0.4100000000000002,0.03,1869701766.0265
783,0.4100000000000002,0.04,1749985706.146649
784,0.4100000000000002,0.05,1635355832.1399477
785,0.4100000000000002,0.060000000000000005,1525685453.4363644
786,0.4100000000000002,0.07,1420850558.4205341
787,0.4100000000000002,0.08,1320729765.0810037
788,0.4100000000000002,0.09,1225204272.3975983
789,0.4100000000000002,0.09999999999999999,1134157812.4580984
790,0.4100000000000002,0.10999999999999999,1047476603.2954327
791,0.4100000000000002,0.11999999999999998,965049302.4367191
792,0.4100000000000002,0.12999999999999998,886766961.1555399
793,0.4100000000000002,0.13999999999999999,812522979.4188627
794,0.4100000000000002,0.15,742213061.5201459
795,0.4100000000000002,0.16,675735172.3901712
796,0.4100000000000002,0.17,612989494.5772595
797,0.4100000000000002,0.18000000000000002,553878385.8885701
798,0.4100000000000002,0.19000000000000003,498306337.68424433
799,0.4100000000000002,0.20000000000000004,446179933.8162361
800,0.4100000000000002,0.21000000000000005,397407810.20372844
801,0.4100000000000002,0.22000000000000006,351900615.03709483
802,0.4100000000000002,0.23000000000000007,309570969.6024451
803,0.4100000000000002,0.24000000000000007,270333429.71884537
804,0.4100000000000002,0.25000000000000006,234104447.78038165
805,0.4100000000000002,0.26000000000000006,200802335.39528656
806,0.4100000000000002,0.2700000000000001,170347226.6144316
807,0.4100000000000002,0.2800000000000001,142661041.7415356
808,0.4100000000000002,0.2900000000000001,117667451.71752076
809,0.4100000000000002,0.3000000000000001,95291843.07150264
810,0.4100000000000002,0.3100000000000001,75461283.43097316
811,0.4100000000000002,0.3200000000000001,58104487.58379376
812,0.4100000000000002,0.3300000000000001,43151784.08469063
813,0.4100000000000002,0.34000000000000014,30535082.399002
814,0.4100000000000002,0.35000000000000014,20187840.576496616
815,0.4100000000000002,0.36000000000000015,12045033.44814663
816,0.4100000000000002,0.37000000000000016,6043121.338806367
817,0.4100000000000002,0.38000000000000017,2120019.2888100236
818,0.4100000000000002,0.3900000000000002,215066.77757056968
819,0.4100000000000002,0.4000000000000002,268997.9423255379
820,0.4200000000000002,0.01,2260282394.9301524
821,0.4200000000000002,0.02,2124536182.453112
822,0.4200000000000002,0.03,1994272388.7549098
823,0.4200000000000002,0.04,1869355992.1442928
824,0.4200000000000002,0.05,1749654802.2674103
825,0.4200000000000002,0.060000000000000005,1635039408.4923806
826,0.4200000000000002,0.07,1525383129.0587797
827,0.4200000000000002,0.08,1420561960.983051
828,0.4200000000000002,0.09,1320454530.7108536
829,0.4200000000000002,0.09999999999999999,1224942045.5074773
830,0.4200000000000002,0.10999999999999999,1133908245.5775156
831,0.4200000000000002,0.11999999999999998,1047239356.9050237
832,0.4200000000000002,0.12999999999999998,964824044.8054725
833,0.4200000000000002,0.13999999999999999,886553368.1808861
834,0.4200000000000002,0.15,812320734.4695897
835,0.4200000000000002,0.16,742021855.2820921
836,0.4200000000000002,0.17,675554702.7146544
837,0.4200000000000002,0.18000000000000002,612819466.3322048
