,beta,gamma,sse
564,0.04,0.35000000000000014,776325952.6529475
565,0.05,0.35000000000000014,732860617.9489521
566,0.060000000000000005,0.35000000000000014,690228781.4669287
567,0.07,0.35000000000000014,648464829.8615675
568,0.08,0.35000000000000014,607603966.1782384
569,0.09,0.35000000000000014,567682230.6014717
570,0.09999999999999999,0.35000000000000014,528736521.572429
571,0.10999999999999999,0.35000000000000014,490804617.280813
572,0.11999999999999998,0.35000000000000014,453925197.5367718
573,0.12999999999999998,0.35000000000000014,418137866.028393
574,0.13999999999999999,0.35000000000000014,383483172.9704744
575,0.15,0.35000000000000014,350002638.1503061
576,0.16,0.35000000000000014,317738774.376299
577,0.17,0.35000000000000014,286735111.3353234
578,0.18000000000000002,0.35000000000000014,257036219.86472863
579,0.19000000000000003,0.35000000000000014,228687736.6450603
580,0.20000000000000004,0.35000000000000014,201736389.31956434
581,0.21000000000000005,0.35000000000000014,176230022.04663792
582,0.22000000000000006,0.35000000000000014,152217621.49145868
583,0.23000000000000007,0.35000000000000014,129749343.26308025
584,0.24000000000000007,0.35000000000000014,108876538.80335681
585,0.25000000000000006,0.35000000000000014,89651782.73412961
586,0.26000000000000006,0.35000000000000014,72128900.66916397
587,0.2700000000000001,0.35000000000000014,56362997.49740256
588,0.2800000000000001,0.35000000000000014,42410486.14416259
589,0.2900000000000001,0.35000000000000014,30329116.81696528
590,0.3000000000000001,0.35000000000000014,20178006.742761586
591,0.3100000000000001,0.35000000000000014,12017670.40337649
592,0.3200000000000001,0.35000000000000014,5910050.276057754
593,0.3300000000000001,0.35000000000000014,1918548.0860849414
594,0.34000000000000014,0.35000000000000014,108056.57845595914
595,0.01,0.36000000000000015,957988269.2094207
596,0.02,0.36000000000000015,911516069.0290201
597,0.03,0.36000000000000015,865747479.9251454
598,0.04,0.36000000000000015,820713819.6153113
599,0.05,0.36000000000000015,776447142.6749089
600,0.060000000000000005,0.36000000000000015,732980259.8594676
601,0.07,0.36000000000000015,690346757.774666
602,0.08,0.36000000000000015,648581018.8992273
603,0.09,0.36000000000000015,607718241.9660012
604,0.09999999999999999,0.36000000000000015,567794462.7065187
605,0.10999999999999999,0.36000000000000015,528846574.96443844
606,0.11999999999999998,0.36000000000000015,490912352.1833332
607,0.12999999999999998,0.36000000000000015,454030469.2743639
608,0.13999999999999999,0.36000000000000015,418240524.8694431
609,0.15,0.36000000000000015,383583063.9655589
610,0.16,0.36000000000000015,350099600.96600425
611,0.17,0.36000000000000015,317832643.12433636
612,0.18000000000000002,0.36000000000000015,286825714.3969292
613,0.19000000000000003,0.36000000000000015,257123379.71009102
614,0.20000000000000004,0.36000000000000015,228771269.64775026
615,0.21000000000000005,0.36000000000000015,201816105.5658091
616,0.22000000000000006,0.36000000000000015,176305725.13931566
617,0.23000000000000007,0.36000000000000015,152289108.34867862
618,0.24000000000000007,0.36000000000000015,129816403.91121724
619,0.25000000000000006,0.36000000000000015,108938956.16440557
620,0.26000000000000006,0.36000000000000015,89709332.40723112
621,0.2700000000000001,0.36000000000000015,72181350.70616855
622,0.2800000000000001,0.36000000000000015,56410108.17231777
623,0.2900000000000001,0.36000000000000015,42452009.71633547
624,0.3000000000000001,0.36000000000000015,30364797.287847944
625,0.3100000000000001,0.36000000000000015,20207579.606103044
626,0.3200000000000001,0.36000000000000015,12040862.388676161
627,0.3300000000000001,0.36000000000000015,5926579.085121268
628,0.34000000000000014,0.36000000000000015,1928122.1225117904
629,0.35000000000000014,0.36000000000000015,110374.66988760597
630,0.01,0.37000000000000016,1005261543.6548343
631,0.02,0.37000000000000016,958115305.5545856
632,0.03,0.37000000000000016,911641979.6413084
633,0.04,0.37000000000000016,865872162.1895648
634,0.05,0.37000000000000016,820837167.2333192
635,0.060000000000000005,0.37000000000000016,776569045.5421226
636,0.07,0.37000000000000016,733100603.9398155
637,0.08,0.37000000000000016,690465424.970871
638,0.09,0.37000000000000016,648697886.919558
639,0.09999999999999999,0.37000000000000016,607833184.1871765
640,0.10999999999999999,0.37000000000000016,567907348.0326753
641,0.11999999999999998,0.37000000000000016,528957267.68206364
642,0.12999999999999998,0.37000000000000016,491020711.81205994
643,0.13999999999999999,0.37000000000000016,454136350.4135224
644,0.15,0.37000000000000016,418343777.0402682
645,0.16,0.37000000000000016,383683531.4489325
646,0.17,0.37000000000000016,350197122.63563794
647,0.18000000000000002,0.37000000000000016,317927052.2752618
648,0.19000000000000003,0.37000000000000016,286916838.5691965
649,0.20000000000000004,0.37000000000000016,257211040.50753862
650,0.21000000000000005,0.37000000000000016,228855282.5517374
651,0.22000000000000006,0.37000000000000016,201896279.74377677
652,0.23000000000000007,0.37000000000000016,176381863.24805295
653,0.24000000000000007,0.37000000000000016,152361006.3321573
654,0.25000000000000006,0.37000000000000016,129883850.79286677
655,0.26000000000000006,0.37000000000000016,109001733.8336846
656,0.2700000000000001,0.37000000000000016,89767215.40035912
657,0.2800000000000001,0.37000000000000016,72234105.98087205
658,0.2900000000000001,0.37000000000000016,56457494.876442924
659,0.3000000000000001,0.37000000000000016,42493778.950178005
660,0.3100000000000001,0.37000000000000016,30400691.860046387
661,0.3200000000000001,0.37000000000000016,20237333.782935623
662,0.3300000000000001,0.37000000000000016,12064201.636603031
663,0.34000000000000014,0.37000000000000016,5943219.806406043
664,0.35000000000000014,0.37000000000000016,1937771.3837543551
665,0.36000000000000015,0.37000000000000016,112729.9232959645
666,0.01,0.38000000000000017,1053180556.0887184
667,0.02,0.38000000000000017,1005390364.478766
668,0.03,0.38000000000000017,958243091.7955409
669,0.04,0.38000000000000017,911768631.7280754
670,0.05,0.38000000000000017,865997576.9702239
671,0.060000000000000005,0.38000000000000017,820961237.8559579
672,0.07,0.38000000000000017,776691661.3320464
673,0.08,0.38000000000000017,733221650.2731949
674,0.09,0.38000000000000017,690584783.1447178
675,0.09999999999999999,0.38000000000000017,648815434.017947
676,0.10999999999999999,0.38000000000000017,607948792.9436104
677,0.11999999999999998,0.38000000000000017,568020886.6885047
678,0.12999999999999998,0.38000000000000017,529068599.84085083
679,0.13999999999999999,0.38000000000000017,491129696.2897978
680,0.15,0.38000000000000017,454242841.08459824
681,0.16,0.38000000000000017,418447622.67905885
682,0.17,0.38000000000000017,383784575.5669357
683,0.18000000000000002,0.38000000000000017,350295203.3140136
684,0.19000000000000003,0.38000000000000017,318022001.9926813
685,0.20000000000000004,0.38000000000000017,287008484.02486885
686,0.21000000000000005,0.38000000000000017,257299202.43930775
687,0.22000000000000006,0.38000000000000017,228939775.54911664
688,0.23000000000000007,0.38000000000000017,201976912.0558011
689,0.24000000000000007,0.38000000000000017,176458436.58581424
690,0.25000000000000006,0.38000000000000017,152433315.66589785
691,0.26000000000000006,0.38000000000000017,129951684.14349006
692,0.2700000000000001,0.38000000000000017,109064872.05854924
693,0.2800000000000001,0.38000000000000017,89825431.97321394
694,0.2900000000000001,0.38000000000000017,72287166.76578525
695,0.3000000000000001,0.38000000000000017,56505157.89558197
696,0.3100000000000001,0.38000000000000017,42535794.14528649
697,0.3200000000000001,0.38000000000000017,30436800.847464334
698,0.3300000000000001,0.38000000000000017,20267269.6020044
699,0.34000000000000014,0.38000000000000017,12087688.491295325
700,0.35000000000000014,0.38000000000000017,5959972.800013844
701,0.36000000000000015,0.38000000000000017,1947496.2464674413
702,0.37000000000000016,0.38000000000000017,115122.73249822723
703,0.01,0.3900000000000002,1101715830.800181
704,0.02,0.3900000000000002,1053311080.6280067
705,0.03,0.3900000000000002,1005519943.1511252
706,0.04,0.3900000000000002,958371627.9893045
707,0.05,0.3900000000000002,911896025.351266
708,0.060000000000000005,0.3900000000000002,866123724.3342016
709,0.07,0.3900000000000002,821086031.5556396
710,0.08,0.3900000000000002,776814990.1226411
711,0.09,0.3900000000000002,733343398.9433385
712,0.09999999999999999,0.3900000000000002,690704832.385944
713,0.10999999999999999,0.3900000000000002,648933660.2903755
714,0.11999999999999998,0.3900000000000002,608065068.3377775
715,0.12999999999999998,0.3900000000000002,568135078.7832296
716,0.13999999999999999,0.3900000000000002,529180571.55704004
717,0.15,0.3900000000000002,491239305.7400833
718,0.16,0.3900000000000002,454349941.41870904
719,0.17,0.3900000000000002,418552061.92481405
720,0.18000000000000002,0.3900000000000002,383886196.46675456
721,0.19000000000000003,0.3900000000000002,350393843.15682733
722,0.20000000000000004,0.3900000000000002,318117492.4411278
723,0.21000000000000005,0.3900000000000002,287100650.9376623
724,0.22000000000000006,0.3900000000000002,257387865.68865272
725,0.23000000000000007,0.3900000000000002,229024748.83304986
726,0.24000000000000007,0.3900000000000002,202058002.70533076
727,0.25000000000000006,0.3900000000000002,176535445.36673033
728,0.26000000000000006,0.3900000000000002,152506036.57512102
729,0.2700000000000001,0.3900000000000002,130019904.19982094
730,0.2800000000000001,0.3900000000000002,109128371.0876846
731,0.2900000000000001,0.3900000000000002,89883982.38688307
732,0.3000000000000001,0.3900000000000002,72340533.3348666
733,0.3100000000000001,0.3900000000000002,56553097.51704891
734,0.3200000000000001,0.3900000000000002,42578055.602831595
735,0.3300000000000001,0.3900000000000002,30473124.565646864
736,0.34000000000000014,0.3900000000000002,20297387.393764965
737,0.35000000000000014,0.3900000000000002,12111323.298672983
738,0.36000000000000015,0.3900000000000002,5976838.427901589
739,0.37000000000000016,0.3900000000000002,1957297.0892372134
740,0.38000000000000017,0.3900000000000002,117553.49332178938
741,0.01,0.4000000000000002,1150838565.0651062
742,0.02,0.4000000000000002,1101847980.144595
743,0.03,0.4000000000000002,1053442370.4541574
744,0.04,0.4000000000000002,1005650279.7245684
745,0.05,0.4000000000000002,958500914.1932923
746,0.060000000000000005,0.4000000000000002,912024160.5732552
747,0.07,0.4000000000000002,866250604.3490233
748,0.08,0.4000000000000002,821211548.4052552
749,0.09,0.4000000000000002,776939031.992373
750,0.09999999999999999,0.4000000000000002,733465850.0345178
751,0.10999999999999999,0.4000000000000002,690825572.7848523
752,0.11999999999999998,0.4000000000000002,649052565.8334196
753,0.12999999999999998,0.4000000000000002,608182010.4727782
754,0.13999999999999999,0.4000000000000002,568249924.426735
755,0.15,0.4000000000000002,529293182.947567
756,0.16,0.4000000000000002,491349540.28718156
757,0.17,0.4000000000000002,454457651.5477373
758,0.18000000000000002,0.4000000000000002,418657094.9173342
759,0.19000000000000003,0.4000000000000002,383988394.296419
760,0.20000000000000004,0.4000000000000002,350493042.3206575
761,0.21000000000000005,0.4000000000000002,318213523.7860635
762,0.22000000000000006,0.4000000000000002,287193339.4822664
763,0.23000000000000007,0.4000000000000002,257477030.4398473
764,0.24000000000000007,0.4000000000000002,229110202.59776407
765,0.25000000000000006,0.4000000000000002,202139551.89692923
766,0.26000000000000006,0.4000000000000002,176612889.80609813
767,0.2700000000000001,0.4000000000000002,152579169.2862662
768,0.2800000000000001,0.4000000000000002,130088511.19986643
769,0.2900000000000001,0.4000000000000002,109192231.17110333
770,0.3000000000000001,0.4000000000000002,89942866.90384065
771,0.3100000000000001,0.4000000000000002,72394205.96352212
772,0.3200000000000001,0.4000000000000002,56601314.02966791
773,0.3300000000000001,0.4000000000000002,42620563.62555769
774,0.34000000000000014,0.4000000000000002,30509663.331779897
775,0.35000000000000014,0.4000000000000002,20327687.49038247
776,0.36000000000000015,0.4000000000000002,12135106.406436594
777,0.37000000000000016,0.4000000000000002,5993817.053880488
778,0.38000000000000017,0.4000000000000002,1967174.2925798842
779,0.3900000000000002,0.4000000000000002,120022.60360260218
780,0.01,0.4100000000000002,1200520611.10173
781,0.02,0.4100000000000002,1150972262.1080425
782,0.03,0.4100000000000002,1101980901.7156181
783,0.04,0.4100000000000002,1053574425.6156064
784,0.05,0.4100000000000002,1005781374.2521337
785,0.060000000000000005,0.4100000000000002,958630950.4653271
786,0.07,0.4100000000000002,912153037.4568406
787,0.08,0.4100000000000002,866378217.0826701
788,0.09,0.4100000000000002,821337788.4781717
789,0.09999999999999999,0.4100000000000002,777063787.0202179
790,0.10999999999999999,0.4100000000000002,733589003.6315336
791,0.11999999999999998,0.4100000000000002,690947004.4323081
792,0.12999999999999998,0.4100000000000002,649172150.7442505
793,0.13999999999999999,0.4100000000000002,608299619.452338
794,0.15,0.4100000000000002,568365423.7295617
795,0.16,0.4100000000000002,529406434.13006055
796,0.17,0.4100000000000002,491460400.05608547
797,0.18000000000000002,0.4100000000000002,454565971.6043341
798,0.19000000000000003,0.4100000000000002,418762721.79722595
799,0.20000000000000004,0.4100000000000002,384091169.20480275
800,0.21000000000000005,0.4100000000000002,350592800.9629683
801,0.22000000000000006,0.4100000000000002,318310096.193877
802,0.23000000000000007,0.4100000000000002,287286549.8343405
803,0.24000000000000007,0.4100000000000002,257566696.87818155
804,0.25000000000000006,0.4100000000000002,229196137.03854993
805,0.26000000000000006,0.4100000000000002,202221559.83627325
806,0.2700000000000001,0.4100000000000002,176690770.1203766
807,0.2800000000000001,0.4100000000000002,152652714.0269889
808,0.2900000000000001,0.4100000000000002,130157505.38290343
809,0.3000000000000001,0.4100000000000002,109256452.56014624
810,0.3100000000000001,0.4100000000000002,90002085.78794686
811,0.3200000000000001,0.4100000000000002,72448184.92860365
812,0.3300000000000001,0.4100000000000002,56649807.72376987
813,0.34000000000000014,0.4100000000000002,42663318.51778183
814,0.35000000000000014,0.4100000000000002,30546417.464687966
815,0.36000000000000015,0.4100000000000002,20358170.225729495
816,0.37000000000000016,0.4100000000000002,12159038.164065402
817,0.38000000000000017,0.4100000000000002,6010909.043614043
818,0.3900000000000002,0.4100000000000002,1977128.2389403211
819,0.4000000000000002,0.4100000000000002,122530.46318372471
820,0.01,0.4200000000000002,1250734458.3562648
821,0.02,0.4200000000000002,1200655780.4915593
822,0.03,0.4200000000000002,1151106737.8336837
823,0.04,0.4200000000000002,1102114595.5575972
824,0.05,0.4200000000000002,1053707246.1611472
825,0.060000000000000005,0.4200000000000002,1005913226.787232
826,0.07,0.4200000000000002,958761736.8636324
827,0.08,0.4200000000000002,912282656.0652511
828,0.09,0.4200000000000002,866506562.6035739
829,0.09999999999999999,0.4200000000000002,821464751.8482362
830,0.10999999999999999,0.4200000000000002,777189255.2856518
831,0.11999999999999998,0.4200000000000002,733712859.8197236
832,0.12999999999999998,0.4200000000000002,691069127.4197404
833,0.13999999999999999,0.4200000000000002,649292415.1206316
834,0.15,0.4200000000000002,608417895.3808087
835,0.16,0.4200000000000002,568481576.8029121
836,0.17,0.4200000000000002,529520325.22284055
837,0.18000000000000002,0.4200000000000002,491571885.1725185
