,beta,gamma,sse
1752,0.4200000000000002,0.6000000000000003,11220178.478248145
1753,0.4300000000000002,0.6000000000000003,9734965.94258129
1754,0.4400000000000002,0.6000000000000003,8341860.693975336
1755,0.45000000000000023,0.6000000000000003,7043942.326738748
1756,0.46000000000000024,0.6000000000000003,5844363.658100876
1757,0.47000000000000025,0.6000000000000003,4746352.428110188
1758,0.48000000000000026,0.6000000000000003,3753213.029011644
1759,0.49000000000000027,0.6000000000000003,2868328.2645353246
1760,0.5000000000000002,0.6000000000000003,2095161.139533247
1761,0.5100000000000002,0.6000000000000003,1437256.6804065285
1762,0.5200000000000002,0.6000000000000003,898243.7867695681
1763,0.5300000000000002,0.6000000000000003,481837.11480308755
1764,0.5400000000000003,0.6000000000000003,191838.99275275157
1765,0.5500000000000003,0.6000000000000003,32141.369034746105
1766,0.5600000000000003,0.6000000000000003,6727.7934148511295
1767,0.5700000000000003,0.6000000000000003,119675.43173226356
1768,0.5800000000000003,0.6000000000000003,375157.1146442979
1769,0.5900000000000003,0.6000000000000003,777443.4208730366
1770,0.01,0.6100000000000003,124863673.16599594
1771,0.02,0.6100000000000003,121538188.244915
1772,0.03,0.6100000000000003,118222923.44049591
1773,0.04,0.6100000000000003,114919085.08327019
1774,0.05,0.6100000000000003,111627902.96236882
1775,0.060000000000000005,0.6100000000000003,108350631.11171679
1776,0.07,0.6100000000000003,105088548.61204918
1777,0.08,0.6100000000000003,101842960.40897009
1778,0.09,0.6100000000000003,98615198.14728177
1779,0.09999999999999999,0.6100000000000003,95406621.02181703
1780,0.10999999999999999,0.6100000000000003,92218616.6450103
1781,0.11999999999999998,0.6100000000000003,89052601.93145211
1782,0.12999999999999998,0.6100000000000003,85910023.99967179
1783,0.13999999999999999,0.6100000000000003,82792361.0914031
1784,0.15,0.6100000000000003,79701123.50858898
1785,0.16,0.6100000000000003,76637854.56838767
1786,0.17,0.6100000000000003,73604131.57644963
1787,0.18000000000000002,0.6100000000000003,70601566.81873515
1788,0.19000000000000003,0.6100000000000003,67631808.57215282
1789,0.20000000000000004,0.6100000000000003,64696542.13430014
1790,0.21000000000000005,0.6100000000000003,61797490.87259428
1791,0.22000000000000006,0.6100000000000003,58936417.29308574
1792,0.23000000000000007,0.6100000000000003,56115124.12925293
1793,0.24000000000000007,0.6100000000000003,53335455.45108036
1794,0.25000000000000006,0.6100000000000003,50599297.79472787
1795,0.26000000000000006,0.6100000000000003,47908581.31310448
1796,0.2700000000000001,0.6100000000000003,45265280.94766385
1797,0.2800000000000001,0.6100000000000003,42671417.62174508
1798,0.2900000000000001,0.6100000000000003,40129059.45578602
1799,0.3000000000000001,0.6100000000000003,37640323.00474239
1800,0.3100000000000001,0.6100000000000003,35207374.51805021
1801,0.3200000000000001,0.6100000000000003,32832431.2224751
1802,0.3300000000000001,0.6100000000000003,30517762.628195107
1803,0.34000000000000014,0.6100000000000003,28265691.858471308
1804,0.35000000000000014,0.6100000000000003,26078597.003263075
1805,0.36000000000000015,0.6100000000000003,23958912.49715087
1806,0.37000000000000016,0.6100000000000003,21909130.521934893
1807,0.38000000000000017,0.6100000000000003,19931802.43428196
1808,0.3900000000000002,0.6100000000000003,18029540.21879809
1809,0.4000000000000002,0.6100000000000003,16205017.966910183
1810,0.4100000000000002,0.6100000000000003,14460973.381943688
1811,0.4200000000000002,0.6100000000000003,12800209.310789583
1812,0.4300000000000002,0.6100000000000003,11225595.30255747
1813,0.4400000000000002,0.6100000000000003,9740069.19461796
1814,0.45000000000000023,0.6100000000000003,8346638.726441341
1815,0.46000000000000024,0.6100000000000003,7048383.181645092
1816,0.47000000000000025,0.6100000000000003,5848455.058667548
1817,0.48000000000000026,0.6100000000000003,4750081.77048997
1818,0.49000000000000027,0.6100000000000003,3756567.3738338985
1819,0.5000000000000002,0.6100000000000003,2871294.328266393
1820,0.5100000000000002,0.6100000000000003,2097725.2856496386
1821,0.5200000000000002,0.6100000000000003,1439404.9103770708
1822,0.5300000000000002,0.6100000000000003,899961.7308427129
1823,0.5400000000000003,0.6100000000000003,483110.0225955571
1824,0.5500000000000003,0.6100000000000003,192651.7236352731
1825,0.5600000000000003,0.6100000000000003,32478.382311060654
1826,0.5700000000000003,0.6100000000000003,6573.138289687793
1827,0.5800000000000003,0.6100000000000003,119012.73706410942
1828,0.5900000000000003,0.6100000000000003,373969.57847865456
1829,0.6000000000000003,0.6100000000000003,775713.7997517467
1830,0.01,0.6200000000000003,128209408.21578304
1831,0.02,0.6200000000000003,124874871.0692477
1832,0.03,0.6200000000000003,121549366.45553766
1833,0.04,0.6200000000000003,118234077.92876329
1834,0.05,0.6200000000000003,114930211.72796969
1835,0.060000000000000005,0.6200000000000003,111638997.54765263
1836,0.07,0.6200000000000003,108361689.32387626
1837,0.08,0.6200000000000003,105099566.03621055
1838,0.09,0.6200000000000003,101853932.52571057
1839,0.09999999999999999,0.6200000000000003,98626120.32916468
1840,0.10999999999999999,0.6200000000000003,95417488.52984354
1841,0.11999999999999998,0.6200000000000003,92229424.62498736
1842,0.12999999999999998,0.6200000000000003,89063345.41027345
1843,0.13999999999999999,0.6200000000000003,85920697.88151206
1844,0.15,0.6200000000000003,82802960.15382215
1845,0.16,0.6200000000000003,79711642.39854467
1846,0.17,0.6200000000000003,76648287.79815643
1847,0.18000000000000002,0.6200000000000003,73614473.51945128
1848,0.19000000000000003,0.6200000000000003,70611811.70526153
1849,0.20000000000000004,0.6200000000000003,67641950.48499799
1850,0.21000000000000005,0.6200000000000003,64706575.00428918
1851,0.22000000000000006,0.6200000000000003,61807408.474010125
1852,0.23000000000000007,0.6200000000000003,58946213.2389911
1853,0.24000000000000007,0.6200000000000003,56124791.86670556
1854,0.25000000000000006,0.6200000000000003,53344988.256239094
1855,0.26000000000000006,0.6200000000000003,50608688.767847836
1856,0.2700000000000001,0.6200000000000003,47917823.37341861
1857,0.2800000000000001,0.6200000000000003,45274366.82814895
1858,0.2900000000000001,0.6200000000000003,42680339.86376985
1859,0.3000000000000001,0.6200000000000003,40137810.40363854
1860,0.3100000000000001,0.6200000000000003,37648894.80003471
1861,0.3200000000000001,0.6200000000000003,35215759.0939978
1862,0.3300000000000001,0.6200000000000003,32840620.29804803
1863,0.34000000000000014,0.6200000000000003,30525747.702139102
1864,0.35000000000000014,0.6200000000000003,28273464.20319523
1865,0.36000000000000015,0.6200000000000003,26086147.658590693
1866,0.37000000000000016,0.6200000000000003,23966232.263934124
1867,0.38000000000000017,0.6200000000000003,21916209.95552539
1868,0.3900000000000002,0.6200000000000003,19938631.837858066
1869,0.4000000000000002,0.6200000000000003,18036109.63654502
1870,0.4100000000000002,0.6200000000000003,16211317.177049521
1871,0.4200000000000002,0.6200000000000003,14466991.889609568
1872,0.4300000000000002,0.6200000000000003,12805936.340748444
1873,0.4400000000000002,0.6200000000000003,11231019.791767953
1874,0.45000000000000023,0.6200000000000003,9745179.784628125
1875,0.46000000000000024,0.6200000000000003,8351423.755619425
1876,0.47000000000000025,0.6200000000000003,7052830.6772407275
1877,0.48000000000000026,0.6200000000000003,5852552.728699896
1878,0.49000000000000027,0.6200000000000003,4753816.99545931
1879,0.5000000000000002,0.6200000000000003,3759927.198253091
1880,0.5100000000000002,0.6200000000000003,2874265.4520084434
1881,0.5200000000000002,0.6200000000000003,2100294.0551078743
1882,0.5300000000000002,0.6200000000000003,1441557.309433953
1883,0.5400000000000003,0.6200000000000003,901683.3716435398
1884,0.5500000000000003,0.6200000000000003,484386.1361230471
1885,0.5600000000000003,0.6200000000000003,193467.15008108303
1886,0.5700000000000003,0.6200000000000003,32817.56124012727
1887,0.5800000000000003,0.6200000000000003,6420.098593241491
1888,0.5900000000000003,0.6200000000000003,118351.08669713033
1889,0.6000000000000003,0.6200000000000003,372782.49397745467
1890,0.6100000000000003,0.6200000000000003,773984.0155272735
1891,0.01,0.6300000000000003,131563054.45742078
1892,0.02,0.6300000000000003,128220634.52673799
1893,0.03,0.6300000000000003,124886081.6447431
1894,0.04,0.6300000000000003,121560557.35021476
1895,0.05,0.6300000000000003,118245245.10873881
1896,0.060000000000000005,0.6300000000000003,114941351.06775853
1897,0.07,0.6300000000000003,111650104.82701452
1898,0.08,0.6300000000000003,108372760.22458525
1899,0.09,0.6300000000000003,105110596.13874662
1900,0.09999999999999999,0.6300000000000003,101864917.30587117
1901,0.10999999999999999,0.6300000000000003,98637055.15459467
1902,0.11999999999999998,0.6300000000000003,95428368.65648223
1903,0.12999999999999998,0.6300000000000003,92240245.19343115
1904,0.13999999999999999,0.6300000000000003,89074101.44205233
1905,0.15,0.6300000000000003,85931384.27527782
1906,0.16,0.6300000000000003,82813571.68144745
1907,0.17,0.6300000000000003,79722173.70113066
1908,0.18000000000000002,0.6300000000000003,76658733.38194709
1909,0.19000000000000003,0.6300000000000003,73624827.75165264
1910,0.20000000000000004,0.6300000000000003,70622068.80976485
1911,0.21000000000000005,0.6300000000000003,67652104.53800274
1912,0.22000000000000006,0.6300000000000003,64716619.92982676
1913,0.23000000000000007,0.6300000000000003,61817338.03936373
1914,0.24000000000000007,0.6300000000000003,58956021.050011195
1915,0.25000000000000006,0.6300000000000003,56134471.36301822
1916,0.26000000000000006,0.6300000000000003,53354532.70634551
1917,0.2700000000000001,0.6300000000000003,50618091.26411224
1918,0.2800000000000001,0.6300000000000003,47927076.8269427
1919,0.2900000000000001,0.6300000000000003,45283463.96353067
1920,0.3000000000000001,0.6300000000000003,42689273.21374348
1921,0.3100000000000001,0.6300000000000003,40146572.30359475
1922,0.3200000000000001,0.6300000000000003,37657477.382417195
1923,0.3300000000000001,0.6300000000000003,35224154.28257433
1924,0.34000000000000014,0.6300000000000003,32848819.80205368
1925,0.35000000000000014,0.6300000000000003,30533743.010288317
1926,0.36000000000000015,0.6300000000000003,28281246.577561095
1927,0.37000000000000016,0.6300000000000003,26093708.128347512
1928,0.38000000000000017,0.6300000000000003,23973561.618961282
1929,0.3900000000000002,0.6300000000000003,21923298.73986974
1930,0.4000000000000002,0.6300000000000003,19945470.34305149
1931,0.4100000000000002,0.6300000000000003,18042687.894774545
1932,0.4200000000000002,0.6300000000000003,16217624.954176646
1933,0.4300000000000002,0.6300000000000003,14473018.678036444
1934,0.4400000000000002,0.6300000000000003,12811671.352126716
1935,0.45000000000000023,0.6300000000000003,11236451.949548248
1936,0.46000000000000024,0.6300000000000003,9750297.716445792
1937,0.47000000000000025,0.6300000000000003,8356215.785514224
1938,0.48000000000000026,0.6300000000000003,7057284.8177063465
1939,0.49000000000000027,0.6300000000000003,5856656.672560323
1940,0.5000000000000002,0.6300000000000003,4757558.107568139
1941,0.5100000000000002,0.6300000000000003,3763292.5070125614
1942,0.5200000000000002,0.6300000000000003,2877241.640704383
1943,0.5300000000000002,0.6300000000000003,2102867.4530567494
1944,0.5400000000000003,0.6300000000000003,1443713.8829383745
1945,0.5500000000000003,0.6300000000000003,903408.7147523253
1946,0.5600000000000003,0.6300000000000003,485665.4611918162
1947,0.5700000000000003,0.6300000000000003,194285.27812950074
1948,0.5800000000000003,0.6300000000000003,33158.91210161642
1949,0.5900000000000003,0.6300000000000003,6268.680853040486
1950,0.6000000000000003,0.6300000000000003,117690.48741443738
1951,0.6100000000000003,0.6300000000000003,371595.8681873324
1952,0.6200000000000003,0.6300000000000003,772254.075517952
1953,0.01,0.6400000000000003,134923459.9826497
1954,0.02,0.6400000000000003,131574305.28041375
1955,0.03,0.6400000000000003,128231873.49394488
1956,0.04,0.6400000000000003,124897304.892389
1957,0.05,0.6400000000000003,121571760.92889656
1958,0.060000000000000005,0.6400000000000003,118256424.98041794
1959,0.07,0.6400000000000003,114952503.10267861
1960,0.08,0.6400000000000003,111661224.8005439
1961,0.09,0.6400000000000003,108383843.81398252
1962,0.09999999999999999,0.6400000000000003,105121638.91984716
1963,0.10999999999999999,0.6400000000000003,101875914.74969399
1964,0.11999999999999998,0.6400000000000003,98648002.62386774
1965,0.12999999999999998,0.6400000000000003,95439261.40208483
1966,0.13999999999999999,0.6400000000000003,92251078.35075113
1967,0.15,0.6400000000000003,89084870.02725735
1968,0.16,0.6400000000000003,85942083.181499
1969,0.17,0.6400000000000003,82824195.67487241
1970,0.18000000000000002,0.6400000000000003,79732717.41700557
1971,0.19000000000000003,0.6400000000000003,76669191.32048555
1972,0.20000000000000004,0.6400000000000003,73635194.2738495
1973,0.21000000000000005,0.6400000000000003,70632338.13311245
1974,0.22000000000000006,0.6400000000000003,67662270.73210888
1975,0.23000000000000007,0.6400000000000003,64726676.911931455
1976,0.24000000000000007,0.6400000000000003,61827279.56975273
1977,0.25000000000000006,0.6400000000000003,58965840.72732531
1978,0.26000000000000006,0.6400000000000003,56144162.619454704
1979,0.2700000000000001,0.6400000000000003,53364088.80275064
1980,0.2800000000000001,0.6400000000000003,50627505.28496221
1981,0.2900000000000001,0.6400000000000003,47936341.675211005
1982,0.3000000000000001,0.6400000000000003,45292572.3554392
1983,0.3100000000000001,0.6400000000000003,42698217.673395514
1984,0.3200000000000001,0.6400000000000003,40155345.15748668
1985,0.3300000000000001,0.6400000000000003,37666070.753827594
1986,0.34000000000000014,0.6400000000000003,35232560.08582697
1987,0.35000000000000014,0.6400000000000003,32857029.736651994
1988,0.36000000000000015,0.6400000000000003,30541748.554919478
1989,0.37000000000000016,0.6400000000000003,28289038.98396598
1990,0.38000000000000017,0.6400000000000003,26101278.41505467
1991,0.3900000000000002,0.6400000000000003,23980900.564881857
1992,0.4000000000000002,0.6400000000000003,21930396.877750017
1993,0.4100000000000002,0.6400000000000003,19952317.952781152
1994,0.4200000000000002,0.6400000000000003,18049274.996546727
1995,0.4300000000000002,0.6400000000000003,16223941.301497566
1996,0.4400000000000002,0.6400000000000003,14479053.750580765
1997,0.45000000000000023,0.6400000000000003,12817414.348436307
1998,0.46000000000000024,0.6400000000000003,11241891.779570522
1999,0.47000000000000025,0.6400000000000003,9755422.993908657
2000,0.48000000000000026,0.6400000000000003,8361014.820134203
2001,0.49000000000000027,0.6400000000000003,7061745.607226725
2002,0.5000000000000002,0.6400000000000003,5860766.894615465
2003,0.5100000000000002,0.6400000000000003,4761305.111370733
2004,0.5200000000000002,0.6400000000000003,3766663.3048602603
2005,0.5300000000000002,0.6400000000000003,2880222.8993019625
2006,0.5400000000000003,0.6400000000000003,2105445.484650117
2007,0.5500000000000003,0.6400000000000003,1445874.636256817
2008,0.5600000000000003,0.6400000000000003,905137.765754865
2009,0.5700000000000003,0.6400000000000003,486948.0036138599
2010,0.5800000000000003,0.6400000000000003,195106.1138258334
2011,0.5900000000000003,0.6400000000000003,33502.44118145161
2012,0.6000000000000003,0.6400000000000003,6118.891603139439
2013,0.6100000000000003,0.6400000000000003,117030.94600593823
2014,0.6200000000000003,0.6400000000000003,370409.7081620184
2015,0.6300000000000003,0.6400000000000003,770523.987049507
