,beta,gamma,sse
561,0.01,0.35000000000000014,109371442.21915422
562,0.02,0.35000000000000014,103593971.89085393
563,0.03,0.35000000000000014,97917325.64410686
564,0.04,0.35000000000000014,92345795.44054525
565,0.05,0.35000000000000014,86883774.41866916
566,0.060000000000000005,0.35000000000000014,81535759.52067462
567,0.07,0.35000000000000014,76306354.16680303
568,0.08,0.35000000000000014,71200270.97792883
569,0.09,0.35000000000000014,66222334.54711981
570,0.09999999999999999,0.35000000000000014,61377484.26090718
571,0.10999999999999999,0.35000000000000014,56670777.171016775
572,0.11999999999999998,0.35000000000000014,52107390.91732336
573,0.12999999999999998,0.35000000000000014,47692626.702796325
574,0.13999999999999999,0.35000000000000014,43431912.32121984
575,0.15,0.35000000000000014,39330805.23847589
576,0.16,0.35000000000000014,35394995.72819304
577,0.17,0.35000000000000014,31630310.062570065
578,0.18000000000000002,0.35000000000000014,28042713.7591963
579,0.19000000000000003,0.35000000000000014,24638314.88469907
580,0.20000000000000004,0.35000000000000014,21423367.41605864
581,0.21000000000000005,0.35000000000000014,18404274.660441976
582,0.22000000000000006,0.35000000000000014,15587592.73441603
583,0.23000000000000007,0.35000000000000014,12980034.103410196
584,0.24000000000000007,0.35000000000000014,10588471.18230971
585,0.25000000000000006,0.35000000000000014,8419939.998069925
586,0.26000000000000006,0.35000000000000014,6481643.915251333
587,0.2700000000000001,0.35000000000000014,4780957.425386624
588,0.2800000000000001,0.35000000000000014,3325430.0010988624
589,0.2900000000000001,0.35000000000000014,2122790.015901537
590,0.3000000000000001,0.35000000000000014,1180948.7306197144
591,0.3100000000000001,0.35000000000000014,508004.34738240484
592,0.3200000000000001,0.35000000000000014,112246.13214515791
593,0.3300000000000001,0.35000000000000014,2158.606712485291
594,0.34000000000000014,0.35000000000000014,186425.81123893344
595,0.01,0.36000000000000015,115265228.53837499
596,0.02,0.36000000000000015,109390847.22599761
597,0.03,0.36000000000000015,103613081.90215817
598,0.04,0.36000000000000015,97936125.52440743
599,0.05,0.36000000000000015,92364269.635218
600,0.060000000000000005,0.36000000000000015,86901906.94172174
601,0.07,0.36000000000000015,81553533.9422498
602,0.08,0.36000000000000015,76323753.60038678
603,0.09,0.36000000000000015,71217278.06725875
604,0.09999999999999999,0.36000000000000015,66238931.45278581
605,0.10999999999999999,0.36000000000000015,61393652.646638244
606,0.11999999999999998,0.36000000000000015,56686498.18964779
607,0.12999999999999998,0.36000000000000015,52122645.196434096
608,0.13999999999999999,0.36000000000000015,47707394.33001656
609,0.15,0.36000000000000015,43446172.829192005
610,0.16,0.36000000000000015,39344537.58946986
611,0.17,0.36000000000000015,35408178.29836366
612,0.18000000000000002,0.36000000000000015,31642920.625851233
613,0.19000000000000003,0.36000000000000015,28054729.470822748
614,0.20000000000000004,0.36000000000000015,24649712.26434875
615,0.21000000000000005,0.36000000000000015,21434122.330606747
616,0.22000000000000006,0.36000000000000015,18414362.306319155
617,0.23000000000000007,0.36000000000000015,15596987.6195614
618,0.24000000000000007,0.36000000000000015,12988710.028811496
619,0.25000000000000006,0.36000000000000015,10596401.223120822
620,0.26000000000000006,0.36000000000000015,8427096.48429742
621,0.2700000000000001,0.36000000000000015,6487998.4120007325
622,0.2800000000000001,0.36000000000000015,4786480.712658654
623,0.2900000000000001,0.36000000000000015,3330092.053126697
624,0.3000000000000001,0.36000000000000015,2126559.9800187126
625,0.3100000000000001,0.36000000000000015,1183794.905649282
626,0.3200000000000001,0.36000000000000015,509894.16153672605
627,0.3300000000000001,0.36000000000000015,113146.12042637258
628,0.34000000000000014,0.36000000000000015,2034.3878028614733
629,0.35000000000000014,0.36000000000000015,185242.06387041422
630,0.01,0.37000000000000016,121252115.91725409
631,0.02,0.37000000000000016,115284949.21584558
632,0.03,0.37000000000000016,109410287.23932816
633,0.04,0.37000000000000016,103632226.4976213
634,0.05,0.37000000000000016,97954959.54026131
635,0.060000000000000005,0.37000000000000016,92382777.48975646
636,0.07,0.37000000000000016,86920072.62104154
637,0.08,0.37000000000000016,81571340.98772858
638,0.09,0.37000000000000016,76341185.09586649
639,0.09999999999999999,0.37000000000000016,71234316.62592812
640,0.10999999999999999,0.37000000000000016,66255559.20375405
641,0.11999999999999998,0.37000000000000016,61409851.22119518
642,0.12999999999999998,0.37000000000000016,56702248.707202666
643,0.13999999999999999,0.37000000000000016,52137928.25012626
644,0.15,0.37000000000000016,47722189.97199092
645,0.16,0.37000000000000016,43460460.55553262
646,0.17,0.37000000000000016,39358296.32478348
647,0.18000000000000002,0.37000000000000016,35421386.38000643
648,0.19000000000000003,0.37000000000000016,31655555.7877905
649,0.20000000000000004,0.37000000000000016,28066768.82712635
650,0.21000000000000005,0.37000000000000016,24661132.292293366
651,0.22000000000000006,0.37000000000000016,21444898.853398234
652,0.23000000000000007,0.37000000000000016,18424470.475414958
653,0.24000000000000007,0.37000000000000016,15606401.896588173
654,0.25000000000000006,0.37000000000000016,12997404.167067774
655,0.26000000000000006,0.37000000000000016,10604348.248657526
656,0.2700000000000001,0.37000000000000016,8434268.676565515
657,0.2800000000000001,0.37000000000000016,6494367.284057973
658,0.2900000000000001,0.37000000000000016,4792016.990925609
659,0.3000000000000001,0.37000000000000016,3334765.656682479
660,0.3100000000000001,0.37000000000000016,2130339.999426813
661,0.3200000000000001,0.37000000000000016,1186649.5813033034
662,0.3300000000000001,0.37000000000000016,511790.8615160114
663,0.34000000000000014,0.37000000000000016,114051.31785112708
664,0.35000000000000014,0.37000000000000016,1913.6376782123316
665,0.36000000000000015,0.37000000000000016,184059.97940854696
666,0.01,0.38000000000000017,127328059.83080341
667,0.02,0.38000000000000017,121272138.68060677
668,0.03,0.38000000000000017,115304705.30061075
669,0.04,0.38000000000000017,109429762.26339099
670,0.05,0.38000000000000017,103651405.68176788
671,0.060000000000000005,0.38000000000000017,97973827.69648238
672,0.07,0.38000000000000017,92401319.00927366
673,0.08,0.38000000000000017,86938271.46205041
674,0.09,0.38000000000000017,81589180.66285223
675,0.09999999999999999,0.38000000000000017,76358648.65931378
676,0.10999999999999999,0.38000000000000017,71251386.66034956
677,0.11999999999999998,0.38000000000000017,66272217.80678982
678,0.12999999999999998,0.38000000000000017,61426079.99170785
679,0.13999999999999999,0.38000000000000017,56718028.73118812
680,0.15,0.38000000000000017,52153240.086295664
681,0.16,0.38000000000000017,47737013.63701762
682,0.17,0.38000000000000017,43474775.508955464
683,0.18000000000000002,0.38000000000000017,39372081.453560054
684,0.19000000000000003,0.38000000000000017,35434619.98270836
685,0.20000000000000004,0.38000000000000017,31668215.558433328
686,0.21000000000000005,0.38000000000000017,28078831.838626083
687,0.22000000000000006,0.38000000000000017,24672574.97954129
688,0.23000000000000007,0.38000000000000017,21455696.995946657
689,0.24000000000000007,0.38000000000000017,18434599.17976493
690,0.25000000000000006,0.38000000000000017,15615835.578070672
691,0.26000000000000006,0.38000000000000017,13006116.531310247
692,0.2700000000000001,0.38000000000000017,10612312.272625888
693,0.2800000000000001,0.38000000000000017,8441456.589173818
694,0.2900000000000001,0.38000000000000017,6500750.546335528
695,0.3000000000000001,0.38000000000000017,4797566.275732632
696,0.3100000000000001,0.38000000000000017,3339450.827964596
697,0.3200000000000001,0.38000000000000017,2134130.0909985336
698,0.3300000000000001,0.38000000000000017,1189512.7751505133
699,0.34000000000000014,0.38000000000000017,513694.46560740273
700,0.35000000000000014,0.38000000000000017,114961.74344803528
701,0.36000000000000015,0.38000000000000017,1796.3761323173771
702,0.37000000000000016,0.38000000000000017,182879.57843670197
703,0.01,0.3900000000000002,133489108.23639163
704,0.02,0.3900000000000002,127348371.40673786
705,0.03,0.3900000000000002,121292197.22680637
706,0.04,0.3900000000000002,115324496.79665108
707,0.05,0.3900000000000002,109449272.30243766
708,0.060000000000000005,0.3900000000000002,103670619.4591298
709,0.07,0.3900000000000002,97992729.99789198
710,0.08,0.3900000000000002,92419894.1988903
711,0.09,0.3900000000000002,86956503.47017854
712,0.09999999999999999,0.3900000000000002,81607052.97337092
713,0.10999999999999999,0.3900000000000002,76376144.29680929
714,0.11999999999999998,0.3900000000000002,71268488.17694563
715,0.12999999999999998,0.3900000000000002,66288907.26866907
716,0.13999999999999999,0.3900000000000002,61442338.965317294
717,0.15,0.3900000000000002,56733838.269122176
718,0.16,0.3900000000000002,52168580.71285035
719,0.17,0.3900000000000002,47751865.33340755
720,0.18000000000000002,0.3900000000000002,43489117.69818776
721,0.19000000000000003,0.3900000000000002,39385892.98495695
722,0.20000000000000004,0.3900000000000002,35447879.116071306
723,0.21000000000000005,0.3900000000000002,31680899.947840847
724,0.22000000000000006,0.3900000000000002,28090918.515857264
725,0.23000000000000007,0.3900000000000002,24684040.337117724
726,0.24000000000000007,0.3900000000000002,21466516.769783366
727,0.25000000000000006,0.3900000000000002,18444748.431423128
728,0.26000000000000006,0.3900000000000002,15625288.676603101
729,0.2700000000000001,0.3900000000000002,13014847.134690467
730,0.2800000000000001,0.3900000000000002,10620293.308753304
731,0.2900000000000001,0.3900000000000002,8448660.23644425
732,0.3000000000000001,0.3900000000000002,6507148.213769193
733,0.3100000000000001,0.3900000000000002,4803128.582649325
734,0.3200000000000001,0.3900000000000002,3344147.5831969525
735,0.3300000000000001,0.3900000000000002,2137930.2716331803
736,0.34000000000000014,0.3900000000000002,1192384.5047873983
737,0.35000000000000014,0.3900000000000002,515604.9921269597
738,0.36000000000000015,0.3900000000000002,115877.41627578082
739,0.37000000000000016,0.3900000000000002,1682.622990288806
740,0.38000000000000017,0.3900000000000002,181700.8815708737
741,0.01,0.4000000000000002,139731399.12679386
742,0.02,0.4000000000000002,133509695.6548422
743,0.03,0.4000000000000002,127368719.11657742
744,0.04,0.4000000000000002,121312291.55957714
745,0.05,0.4000000000000002,115344323.70795317
746,0.060000000000000005,0.4000000000000002,109468817.3607263
747,0.07,0.4000000000000002,103689867.83424571
748,0.08,0.4000000000000002,98011666.4493191
749,0.09,0.4000000000000002,92438503.063735
750,0.09999999999999999,0.4000000000000002,86974768.65086451
751,0.10999999999999999,0.4000000000000002,81624957.92504352
752,0.11999999999999998,0.4000000000000002,76393672.01444307
753,0.12999999999999998,0.4000000000000002,71285621.18214872
754,0.13999999999999999,0.4000000000000002,66305627.59617788
755,0.15,0.4000000000000002,61458628.14917507
756,0.16,0.4000000000000002,56749677.32853453
757,0.17,0.4000000000000002,52183950.13771039
758,0.18000000000000002,0.4000000000000002,47766745.06948434
759,0.19000000000000003,0.4000000000000002,43503487.13197015
760,0.20000000000000004,0.4000000000000002,39399730.92814566
761,0.21000000000000005,0.4000000000000002,35461163.78971187
762,0.22000000000000006,0.4000000000000002,31693608.96608932
763,0.23000000000000007,0.4000000000000002,28103028.869371507
764,0.24000000000000007,0.4000000000000002,24695528.376065042
765,0.25000000000000006,0.4000000000000002,21477358.1864577
766,0.26000000000000006,0.4000000000000002,18454918.24246255
767,0.2700000000000001,0.4000000000000002,15634761.204798995
768,0.2800000000000001,0.4000000000000002,13023595.990380617
769,0.2900000000000001,0.4000000000000002,10628291.370788533
770,0.3000000000000001,0.4000000000000002,8455879.63272111
771,0.3100000000000001,0.4000000000000002,6513560.301318064
772,0.3200000000000001,0.4000000000000002,4808703.927269629
773,0.3300000000000001,0.4000000000000002,3348855.938628787
774,0.34000000000000014,0.4000000000000002,2141740.5582564957
775,0.35000000000000014,0.4000000000000002,1195264.787838014
776,0.36000000000000015,0.4000000000000002,517522.45941951085
777,0.37000000000000016,0.4000000000000002,116798.35542310202
778,0.38000000000000017,0.4000000000000002,1572.3981085443968
779,0.3900000000000002,0.4000000000000002,180523.90945967307
780,0.01,0.4100000000000002,146051158.12785614
781,0.02,0.4100000000000002,139752249.71286842
782,0.03,0.4100000000000002,133530319.53449942
783,0.04,0.4100000000000002,127389102.96379782
784,0.05,0.4100000000000002,121332421.68264921
785,0.060000000000000005,0.4100000000000002,115364186.03851011
786,0.07,0.4100000000000002,109488397.44252177
787,0.08,0.4100000000000002,103709150.81166136
788,0.09,0.4100000000000002,98030637.05559982
789,0.09999999999999999,0.4100000000000002,92457145.60894425
790,0.10999999999999999,0.4100000000000002,86993067.00955522
791,0.11999999999999998,0.4100000000000002,81642895.5236379
792,0.12999999999999998,0.4100000000000002,76411231.81831463
793,0.13999999999999999,0.4100000000000002,71302785.68240093
794,0.15,0.4100000000000002,66322378.79611269
795,0.16,0.4100000000000002,61474947.550444
796,0.17,0.4100000000000002,56765545.91696628
797,0.18000000000000002,0.4100000000000002,52199348.36880816
798,0.19000000000000003,0.4100000000000002,47781652.853584535
799,0.20000000000000004,0.4100000000000002,43517883.81905667
800,0.21000000000000005,0.4100000000000002,39413595.292311735
801,0.22000000000000006,0.4100000000000002,35474474.01326141
802,0.23000000000000007,0.4100000000000002,31706342.623270962
803,0.24000000000000007,0.4100000000000002,28115162.90973658
804,0.25000000000000006,0.4100000000000002,24707039.10744263
805,0.26000000000000006,0.4100000000000002,21488221.25753675
806,0.2700000000000001,0.4100000000000002,18465108.624974627
807,0.2800000000000001,0.4100000000000002,15644253.175291616
808,0.2900000000000001,0.4100000000000002,13032363.111573128
809,0.3000000000000001,0.4100000000000002,10636306.47250173
810,0.3100000000000001,0.4100000000000002,8463114.792370923
811,0.3200000000000001,0.4100000000000002,6519986.823964593
812,0.3300000000000001,0.4100000000000002,4814292.325211745
813,0.34000000000000014,0.4100000000000002,3353575.91053476
814,0.35000000000000014,0.4100000000000002,2145560.967820764
815,0.36000000000000015,0.4100000000000002,1198153.6419540897
816,0.37000000000000016,0.4100000000000002,519446.88585873315
817,0.38000000000000017,0.4100000000000002,117724.58000875705
818,0.3900000000000002,0.4100000000000002,1465.7213747817236
819,0.4000000000000002,0.4100000000000002,179348.6827843008
820,0.01,0.4200000000000002,152444696.14010248
821,0.02,0.4200000000000002,146072259.49392295
822,0.03,0.4200000000000002,139773137.06440964
823,0.04,0.4200000000000002,133550979.87859794
824,0.05,0.4200000000000002,127409522.95188023
825,0.060000000000000005,0.4200000000000002,121352587.59975833
826,0.07,0.4200000000000002,115384083.79232088
827,0.08,0.4200000000000002,109508012.55209516
828,0.09,0.4200000000000002,103728468.39592952
829,0.09999999999999999,0.4200000000000002,98049641.82157776
830,0.10999999999999999,0.4200000000000002,92475821.83966228
831,0.11999999999999998,0.4200000000000002,87011398.55170594
832,0.12999999999999998,0.4200000000000002,81660865.77493049
833,0.13999999999999999,0.4200000000000002,76428823.71453254
834,0.15,0.4200000000000002,71319981.68415447
835,0.16,0.4200000000000002,66339160.8752805
836,0.17,0.4200000000000002,61491297.17629763
837,0.18000000000000002,0.4200000000000002,56781444.04197022
