,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1695909.8654496185
561,0.01,0.35000000000000014,26011222.504577994
562,0.02,0.35000000000000014,24359631.732600942
563,0.03,0.35000000000000014,22746356.582644332
564,0.04,0.35000000000000014,21172912.531978983
565,0.05,0.35000000000000014,19640850.516285483
566,0.060000000000000005,0.35000000000000014,18151757.838442847
567,0.07,0.35000000000000014,16707259.093790416
568,0.08,0.35000000000000014,15309017.112113852
569,0.09,0.35000000000000014,13958733.916609637
570,0.09999999999999999,0.35000000000000014,12658151.700085696
571,0.10999999999999999,0.35000000000000014,11409053.818659691
572,0.11999999999999998,0.35000000000000014,10213265.803219905
573,0.12999999999999998,0.35000000000000014,9072656.388916735
574,0.13999999999999999,0.35000000000000014,7989138.562957583
575,0.15,0.35000000000000014,6964670.630979901
576,0.16,0.35000000000000014,6001257.302281829
577,0.17,0.35000000000000014,5100950.79419311
578,0.18000000000000002,0.35000000000000014,4265851.9558721185
579,0.19000000000000003,0.35000000000000014,3498111.411818835
580,0.20000000000000004,0.35000000000000014,2799930.725396991
581,0.21000000000000005,0.35000000000000014,2173563.5826618583
582,0.22000000000000006,0.35000000000000014,1621316.9967942883
583,0.23000000000000007,0.35000000000000014,1145552.533444266
584,0.24000000000000007,0.35000000000000014,748687.5572916276
585,0.25000000000000006,0.35000000000000014,433196.50013449526
586,0.26000000000000006,0.35000000000000014,201612.1508197936
587,0.2700000000000001,0.35000000000000014,56526.96733354863
588,0.2800000000000001,0.35000000000000014,594.4113723118884
589,0.2900000000000001,0.35000000000000014,36530.30572048626
590,0.3000000000000001,0.35000000000000014,167114.2147617901
591,0.3100000000000001,0.35000000000000014,395190.8484566649
592,0.3200000000000001,0.35000000000000014,723671.4901208781
593,0.3300000000000001,0.35000000000000014,1155535.4483440656
594,0.34000000000000014,0.35000000000000014,1693831.5333904386
595,0.01,0.36000000000000015,27705415.85805692
596,0.02,0.36000000000000015,26016874.09001336
597,0.03,0.36000000000000015,24365161.860640444
598,0.04,0.36000000000000015,22751759.948395852
599,0.05,0.36000000000000015,21178183.693885673
600,0.060000000000000005,0.36000000000000015,19645983.892346047
601,0.07,0.36000000000000015,18156747.70234956
602,0.08,0.36000000000000015,16712099.570983363
603,0.09,0.36000000000000015,15313702.175749881
604,0.09999999999999999,0.36000000000000015,13963257.383444056
605,0.10999999999999999,0.36000000000000015,12662507.22626537
606,0.11999999999999998,0.36000000000000015,11413234.895425431
607,0.12999999999999998,0.36000000000000015,10217265.752516497
608,0.13999999999999999,0.36000000000000015,9076468.358909013
609,0.15,0.36000000000000015,7992755.523450215
610,0.16,0.36000000000000015,6968085.368739373
611,0.17,0.36000000000000015,6004462.416258679
612,0.18000000000000002,0.36000000000000015,5103938.690642191
613,0.19000000000000003,0.36000000000000015,4268614.8433691235
614,0.20000000000000004,0.36000000000000015,3500641.296170916
615,0.21000000000000005,0.36000000000000015,2802219.404445471
616,0.22000000000000006,0.36000000000000015,2175602.640974893
617,0.23000000000000007,0.36000000000000015,1623097.800247178
618,0.24000000000000007,0.36000000000000015,1147066.2236854737
619,0.25000000000000006,0.36000000000000015,749925.0460920387
620,0.26000000000000006,0.36000000000000015,434148.4636177494
621,0.2700000000000001,0.36000000000000015,202269.02357127535
622,0.2800000000000001,0.36000000000000015,56878.93638575678
623,0.2900000000000001,0.36000000000000015,631.41006413403
624,0.3000000000000001,0.36000000000000015,36242.00742792907
625,0.3100000000000001,0.36000000000000015,166490.02649767237
626,0.3200000000000001,0.36000000000000015,394219.9043367154
627,0.3300000000000001,0.36000000000000015,722342.6446936391
628,0.34000000000000014,0.36000000000000015,1153837.2697819707
629,0.35000000000000014,0.36000000000000015,1691752.2965393597
630,0.01,0.37000000000000016,29435225.498098124
631,0.02,0.37000000000000016,27711189.957911853
632,0.03,0.37000000000000016,26022531.8159482
633,0.04,0.37000000000000016,24370698.03551893
634,0.05,0.37000000000000016,22757169.261958618
635,0.060000000000000005,0.37000000000000016,21183460.699046288
636,0.07,0.37000000000000016,19651123.001406252
637,0.08,0.37000000000000016,18161743.18313242
638,0.09,0.37000000000000016,16716945.54288234
639,0.09999999999999999,0.37000000000000016,15318392.605692552
640,0.10999999999999999,0.37000000000000016,13967786.081768619
641,0.11999999999999998,0.37000000000000016,12666867.84250805
642,0.12999999999999998,0.37000000000000016,11417420.914017415
643,0.13999999999999999,0.37000000000000016,10221270.488388227
644,0.15,0.37000000000000016,9080284.953000275
645,0.16,0.37000000000000016,7996376.938123955
646,0.17,0.37000000000000016,6971504.383097635
647,0.18000000000000002,0.37000000000000016,6007671.621358353
648,0.19000000000000003,0.37000000000000016,5106930.484608896
649,0.20000000000000004,0.37000000000000016,4271381.426407094
650,0.21000000000000005,0.37000000000000016,3503174.6654669135
651,0.22000000000000006,0.37000000000000016,2804511.34896449
652,0.23000000000000007,0.37000000000000016,2177644.7361457283
653,0.24000000000000007,0.37000000000000016,1624881.4025355638
654,0.25000000000000006,0.37000000000000016,1148582.46505257
655,0.26000000000000006,0.37000000000000016,751164.8283361067
656,0.2700000000000001,0.37000000000000016,435102.45259669085
657,0.2800000000000001,0.37000000000000016,202927.6433036662
658,0.2900000000000001,0.37000000000000016,57232.363028041334
659,0.3000000000000001,0.37000000000000016,669.5657615578643
660,0.3100000000000001,0.37000000000000016,35954.55403671865
661,0.3200000000000001,0.37000000000000016,165866.3591759823
662,0.3300000000000001,0.37000000000000016,393249.1450017747
663,0.34000000000000014,0.37000000000000016,721013.6353425097
664,0.35000000000000014,0.37000000000000016,1152138.565673242
665,0.36000000000000015,0.37000000000000016,1689672.159233114
666,0.01,0.38000000000000017,31199222.516962197
667,0.02,0.38000000000000017,29441117.237495787
668,0.03,0.38000000000000017,27716970.287687737
669,0.04,0.38000000000000017,26028195.6834096
670,0.05,0.38000000000000017,24376240.258321874
671,0.060000000000000005,0.38000000000000017,22762584.52447855
672,0.07,0.38000000000000017,21188743.54866902
673,0.08,0.38000000000000017,19656267.844738606
674,0.09,0.38000000000000017,18166744.2821302
675,0.09999999999999999,0.38000000000000017,16721797.010894524
676,0.10999999999999999,0.38000000000000017,15323088.403419694
677,0.11999999999999998,0.38000000000000017,13972320.013133954
678,0.12999999999999998,0.38000000000000017,12671233.550439578
679,0.13999999999999999,0.38000000000000017,11421611.876139065
680,0.15,0.38000000000000017,10225280.012618555
681,0.16,0.38000000000000017,9084106.173056517
682,0.17,0.38000000000000017,8000002.808930046
683,0.18000000000000002,0.38000000000000017,6974927.676093773
684,0.19000000000000003,0.38000000000000017,6010884.919710543
685,0.20000000000000004,0.38000000000000017,5109926.1783164
686,0.21000000000000005,0.38000000000000017,4274151.7073056465
687,0.22000000000000006,0.38000000000000017,3505711.5221258714
688,0.23000000000000007,0.38000000000000017,2806806.5614756565
689,0.24000000000000007,0.38000000000000017,2179689.870801793
690,0.25000000000000006,0.38000000000000017,1626667.8063959305
691,0.26000000000000006,0.38000000000000017,1150101.2603944854
692,0.2700000000000001,0.38000000000000017,752406.9069887222
693,0.2800000000000001,0.38000000000000017,436058.47015576664
694,0.2900000000000001,0.38000000000000017,203588.01322466906
695,0.3000000000000001,0.38000000000000017,57587.25059517883
696,0.3100000000000001,0.38000000000000017,708.8819303460573
697,0.3200000000000001,0.38000000000000017,35667.94914763251
698,0.3300000000000001,0.38000000000000017,165243.21653665658
699,0.34000000000000014,0.38000000000000017,392278.5743352084
700,0.35000000000000014,0.38000000000000017,719684.466098658
701,0.36000000000000015,0.38000000000000017,1150439.3402013588
702,0.37000000000000016,0.38000000000000017,1687591.125812147
703,0.01,0.3900000000000002,32996010.45056393
704,0.02,0.3900000000000002,31205227.131945487
705,0.03,0.3900000000000002,29447015.291070264
706,0.04,0.3900000000000002,27722756.848355662
707,0.05,0.3900000000000002,26033865.69342537
708,0.060000000000000005,0.3900000000000002,24381788.530135777
709,0.07,0.3900000000000002,22768005.73710244
710,0.08,0.3900000000000002,21194032.243963003
711,0.09,0.3900000000000002,19661418.423616517
712,0.09999999999999999,0.3900000000000002,18171751.00068272
713,0.10999999999999999,0.3900000000000002,16726653.976428224
714,0.11999999999999998,0.3900000000000002,15327789.570410298
715,0.12999999999999998,0.3900000000000002,13976859.179092012
716,0.13999999999999999,0.3900000000000002,12675604.351687092
717,0.15,0.3900000000000002,11425807.783495193
718,0.16,0.3900000000000002,10229294.326992303
719,0.17,0.3900000000000002,9087932.020945258
720,0.18000000000000002,0.3900000000000002,8003633.13782122
721,0.19000000000000003,0.3900000000000002,6978355.249768458
722,0.20000000000000004,0.3900000000000002,6014102.313446666
723,0.21000000000000005,0.3900000000000002,5112925.773989659
724,0.22000000000000006,0.3900000000000002,4276925.688386238
725,0.23000000000000007,0.3900000000000002,3508251.8685688125
726,0.24000000000000007,0.3900000000000002,2809105.0445026523
727,0.25000000000000006,0.3900000000000002,2181738.0475725885
728,0.26000000000000006,0.3900000000000002,1628457.0145669589
729,0.2700000000000001,0.3900000000000002,1151622.6125624909
730,0.2800000000000001,0.3900000000000002,753651.2850172172
731,0.2900000000000001,0.3900000000000002,437016.5193819785
732,0.3000000000000001,0.3900000000000002,204250.13654466628
733,0.3100000000000001,0.3900000000000002,57943.60242473118
734,0.3200000000000001,0.3900000000000002,749.3620391681069
735,0.3300000000000001,0.3900000000000002,35382.196364480376
736,0.34000000000000014,0.3900000000000002,164620.60232279528
737,0.35000000000000014,0.3900000000000002,391308.1962236734
738,0.36000000000000015,0.3900000000000002,718355.1409966956
739,0.37000000000000016,0.3900000000000002,1148739.5975534073
740,0.38000000000000017,0.3900000000000002,1685509.200620633
741,0.01,0.4000000000000002,34824224.43286721
742,0.02,0.4000000000000002,33002123.285215117
743,0.03,0.4000000000000002,31211238.140349597
744,0.04,0.4000000000000002,29452919.65973848
745,0.05,0.4000000000000002,27728549.640887495
746,0.060000000000000005,0.4000000000000002,26039541.84702413
747,0.07,0.4000000000000002,24387342.852047734
748,0.08,0.4000000000000002,22773432.900977947
749,0.09,0.4000000000000002,21199326.786138207
750,0.09999999999999999,0.4000000000000002,19666574.739314307
751,0.10999999999999999,0.4000000000000002,18176763.340130746
752,0.11999999999999998,0.4000000000000002,16731516.440892823
753,0.12999999999999998,0.4000000000000002,15332496.108144421
754,0.13999999999999999,0.4000000000000002,13981403.581195844
755,0.15,0.4000000000000002,12679980.247879015
756,0.16,0.4000000000000002,11430008.637791825
757,0.17,0.4000000000000002,10233313.43329578
758,0.18000000000000002,0.4000000000000002,9091762.498535465
759,0.19000000000000003,0.4000000000000002,8007267.926751766
760,0.20000000000000004,0.4000000000000002,6981787.106163979
761,0.21000000000000005,0.4000000000000002,6017323.804699774
762,0.22000000000000006,0.4000000000000002,5115929.273855419
763,0.23000000000000007,0.4000000000000002,4279703.371972241
764,0.24000000000000007,0.4000000000000002,3510795.707218697
765,0.25000000000000006,0.4000000000000002,2811406.8005711725
766,0.26000000000000006,0.4000000000000002,2183789.2690897975
767,0.2700000000000001,0.4000000000000002,1630249.0297895973
768,0.2800000000000001,0.4000000000000002,1153146.524410194
769,0.2900000000000001,0.4000000000000002,754897.9653913701
770,0.3000000000000001,0.4000000000000002,437976.60336488526
771,0.3100000000000001,0.4000000000000002,204914.01647669773
772,0.3200000000000001,0.4000000000000002,58301.42185704493
773,0.3300000000000001,0.4000000000000002,791.0095595971909
774,0.34000000000000014,0.4000000000000002,35097.299294104225
775,0.35000000000000014,0.4000000000000002,163998.52028066496
776,0.36000000000000015,0.4000000000000002,390338.01455712423
777,0.37000000000000016,0.4000000000000002,717025.6640746618
778,0.38000000000000017,0.4000000000000002,1147039.3419200175
779,0.3900000000000002,0.4000000000000002,1683426.3880064625
780,0.01,0.4100000000000002,36682530.365698226
781,0.02,0.4100000000000002,34830440.93647986
782,0.03,0.4100000000000002,33008242.587667998
783,0.04,0.4100000000000002,31217255.543038636
784,0.05,0.4100000000000002,29458830.344417892
785,0.060000000000000005,0.4100000000000002,27734348.666255772
786,0.07,0.4100000000000002,26045224.145235274
787,0.08,0.4100000000000002,24392903.225145724
788,0.09,0.4100000000000002,22778866.01725344
789,0.09999999999999999,0.4100000000000002,21204627.176405594
790,0.10999999999999999,0.4100000000000002,19671736.793107413
791,0.11999999999999998,0.4100000000000002,18181781.30181617
792,0.12999999999999998,0.4100000000000002,16736384.405698715
793,0.13999999999999999,0.4100000000000002,15337208.01810334
794,0.15,0.4100000000000002,13985953.22099972
795,0.16,0.4100000000000002,12684361.240644976
796,0.17,0.4100000000000002,11434214.440736443
797,0.18000000000000002,0.4100000000000002,10237337.333316598
798,0.19000000000000003,0.4100000000000002,9095597.607697552
799,0.20000000000000004,0.4100000000000002,8010907.177677505
800,0.21000000000000005,0.4100000000000002,6985223.247324277
801,0.22000000000000006,0.4100000000000002,6020549.395604676
802,0.23000000000000007,0.4100000000000002,5118936.680142207
803,0.24000000000000007,0.4100000000000002,4282484.760388823
804,0.25000000000000006,0.4100000000000002,3513343.040500448
805,0.26000000000000006,0.4100000000000002,2813711.832208981
806,0.2700000000000001,0.4100000000000002,2185843.5379872364
807,0.2800000000000001,0.4100000000000002,1632043.854807022
808,0.2900000000000001,0.4100000000000002,1154672.998793537
809,0.3000000000000001,0.4100000000000002,756146.951083403
810,0.3100000000000001,0.4100000000000002,438938.7251966053
811,0.3200000000000001,0.4100000000000002,205579.6562364747
812,0.3300000000000001,0.4100000000000002,58660.712235247076
813,0.34000000000000014,0.4100000000000002,833.8279661088069
814,0.35000000000000014,0.4100000000000002,34813.26154636886
815,0.36000000000000015,0.4100000000000002,163376.97415967227
816,0.37000000000000016,0.4100000000000002,389368.0332288054
817,0.38000000000000017,0.4100000000000002,715696.0393740153
818,0.3900000000000002,0.4100000000000002,1145338.5774954206
819,0.4000000000000002,0.4100000000000002,1681342.6923212674
820,0.01,0.4200000000000002,38569624.10374343
821,0.02,0.4200000000000002,36688846.09000089
822,0.03,0.4200000000000002,34836663.97755645
823,0.04,0.4200000000000002,33014368.358735632
824,0.05,0.4200000000000002,31223279.340877496
825,0.060000000000000005,0.4200000000000002,29464747.34602675
826,0.07,0.4200000000000002,27740153.925433833
827,0.08,0.4200000000000002,26050912.589088894
828,0.09,0.4200000000000002,24398469.65051862
829,0.09999999999999999,0.4200000000000002,22784305.08707843
830,0.10999999999999999,0.4200000000000002,21209933.415977
831,0.11999999999999998,0.4200000000000002,19676904.58627215
832,0.12999999999999998,0.4200000000000002,18186804.88708185
833,0.13999999999999999,0.4200000000000002,16741257.87225748
834,0.15,0.4200000000000002,15341925.301769389
835,0.16,0.4200000000000002,13990508.100059142
836,0.17,0.4200000000000002,12688747.331615863
837,0.18000000000000002,0.4200000000000002,11438425.194037765
