,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,213745.45740501236
561,0.01,0.35000000000000014,21254439.0284583
562,0.02,0.35000000000000014,20069195.444581974
563,0.03,0.35000000000000014,18906503.16760067
564,0.04,0.35000000000000014,17767299.60667014
565,0.05,0.35000000000000014,16652544.227503724
566,0.060000000000000005,0.35000000000000014,15563219.123053934
567,0.07,0.35000000000000014,14500329.594544547
568,0.08,0.35000000000000014,13464904.743011158
569,0.09,0.35000000000000014,12457998.07150998
570,0.09999999999999999,0.35000000000000014,11480688.098157307
571,0.10999999999999999,0.35000000000000014,10534078.980163854
572,0.11999999999999998,0.35000000000000014,9619301.14903083
573,0.12999999999999998,0.35000000000000014,8737511.957076529
574,0.13999999999999999,0.35000000000000014,7889896.33546475
575,0.15,0.35000000000000014,7077667.463908329
576,0.16,0.35000000000000014,6302067.452223285
577,0.17,0.35000000000000014,5564368.033911691
578,0.18000000000000002,0.35000000000000014,4865871.27195315
579,0.19000000000000003,0.35000000000000014,4207910.276987227
580,0.20000000000000004,0.35000000000000014,3591849.938071389
581,0.21000000000000005,0.35000000000000014,3019087.666201157
582,0.22000000000000006,0.35000000000000014,2491054.1507815607
583,0.23000000000000007,0.35000000000000014,2009214.1292409576
584,0.24000000000000007,0.35000000000000014,1575067.1699807611
585,0.25000000000000006,0.35000000000000014,1190148.46885661
586,0.26000000000000006,0.35000000000000014,856029.659388978
587,0.2700000000000001,0.35000000000000014,574319.6369031963
588,0.2800000000000001,0.35000000000000014,346665.3968011862
589,0.2900000000000001,0.35000000000000014,174752.88716952165
590,0.3000000000000001,0.35000000000000014,60307.875930382965
591,0.3100000000000001,0.35000000000000014,5096.832744506828
592,0.3200000000000001,0.35000000000000014,10927.825877117495
593,0.3300000000000001,0.35000000000000014,79651.4342403151
594,0.34000000000000014,0.35000000000000014,213161.6748274039
595,0.01,0.36000000000000015,22465460.649970192
596,0.02,0.36000000000000015,21258512.852558725
597,0.03,0.36000000000000015,20073197.26766088
598,0.04,0.36000000000000015,18910429.727606975
599,0.05,0.36000000000000015,17771147.558560245
600,0.060000000000000005,0.36000000000000015,16656310.14095586
601,0.07,0.36000000000000015,15566899.480134107
602,0.08,0.36000000000000015,14503920.787323335
603,0.09,0.36000000000000015,13468403.071130447
604,0.09999999999999999,0.36000000000000015,12461399.739698531
605,0.10999999999999999,0.36000000000000015,11483989.213694356
606,0.11999999999999998,0.36000000000000015,10537275.550289571
607,0.12999999999999998,0.36000000000000015,9622389.078302823
608,0.13999999999999999,0.36000000000000015,8740487.044671206
609,0.15,0.36000000000000015,7892754.272422621
610,0.16,0.36000000000000015,7080403.830321944
611,0.17,0.36000000000000015,6304677.714367084
612,0.18000000000000002,0.36000000000000015,5566847.54131234
613,0.19000000000000003,0.36000000000000015,4868215.254399368
614,0.20000000000000004,0.36000000000000015,4210113.841477931
615,0.21000000000000005,0.36000000000000015,3593908.06570098
616,0.22000000000000006,0.36000000000000015,3020995.208980835
617,0.23000000000000007,0.36000000000000015,2492805.8283952656
618,0.24000000000000007,0.36000000000000015,2010804.5257349252
619,0.25000000000000006,0.36000000000000015,1576490.7303852546
620,0.26000000000000006,0.36000000000000015,1191399.4957386681
621,0.2700000000000001,0.36000000000000015,857102.3093348078
622,0.2800000000000001,0.36000000000000015,575207.9169288966
623,0.2900000000000001,0.36000000000000015,347363.16069049225
624,0.3000000000000001,0.36000000000000015,175253.8317371211
625,0.3100000000000001,0.36000000000000015,60605.537209497415
626,0.3200000000000001,0.36000000000000015,5184.58209723184
627,0.3300000000000001,0.36000000000000015,10798.866026134701
628,0.34000000000000014,0.36000000000000015,79298.79522047365
629,0.35000000000000014,0.36000000000000015,212578.20985568647
630,0.01,0.37000000000000016,23697357.698621374
631,0.02,0.37000000000000016,22469606.826339744
632,0.03,0.37000000000000016,21262590.17254396
633,0.04,0.37000000000000016,20077202.547493517
634,0.05,0.37000000000000016,18914359.702688657
635,0.060000000000000005,0.37000000000000016,17774998.881221857
636,0.07,0.37000000000000016,16660079.37816939
637,0.08,0.37000000000000016,15570583.111176195
638,0.09,0.37000000000000016,14507515.201389665
639,0.09999999999999999,0.37000000000000016,13471904.564899776
640,0.10999999999999999,0.37000000000000016,12464804.514845759
641,0.11999999999999998,0.37000000000000016,11487293.374351338
642,0.12999999999999998,0.37000000000000016,10540475.100452919
643,0.13999999999999999,0.37000000000000016,9625479.91918753
644,0.15,0.37000000000000016,8743464.972009165
645,0.16,0.37000000000000016,7895614.973704892
646,0.17,0.37000000000000016,7083142.881983815
647,0.18000000000000002,0.37000000000000016,6307290.57891468
648,0.19000000000000003,0.37000000000000016,5569329.5643898435
649,0.20000000000000004,0.37000000000000016,4870561.661795595
650,0.21000000000000005,0.37000000000000016,4212319.736071159
651,0.22000000000000006,0.37000000000000016,3595968.4243408386
652,0.23000000000000007,0.37000000000000016,3022904.8793060533
653,0.24000000000000007,0.37000000000000016,2494559.525586175
654,0.25000000000000006,0.37000000000000016,2012396.8291992394
655,0.26000000000000006,0.37000000000000016,1577916.0803761347
656,0.2700000000000001,0.37000000000000016,1192652.1899036127
657,0.2800000000000001,0.37000000000000016,858176.4991941137
658,0.2900000000000001,0.37000000000000016,576097.6042824108
659,0.3000000000000001,0.37000000000000016,348062.1939511902
660,0.3100000000000001,0.37000000000000016,175755.9021902771
661,0.3200000000000001,0.37000000000000016,60904.17519592173
662,0.3300000000000001,0.37000000000000016,5273.153119223864
663,0.34000000000000014,0.37000000000000016,10670.56677468845
664,0.35000000000000014,0.37000000000000016,78946.64952224535
665,0.36000000000000015,0.37000000000000016,211995.06453824483
666,0.01,0.38000000000000017,24949246.629253637
667,0.02,0.38000000000000017,23701573.19344964
668,0.03,0.38000000000000017,22473756.535680383
669,0.04,0.38000000000000017,21266670.988867823
670,0.05,0.38000000000000017,20081211.284561887
671,0.060000000000000005,0.38000000000000017,18918293.093356792
672,0.07,0.38000000000000017,17778853.575196013
673,0.08,0.38000000000000017,16663851.93971626
674,0.09,0.38000000000000017,15574270.016784132
675,0.09999999999999999,0.38000000000000017,14511112.83738041
676,0.10999999999999999,0.38000000000000017,13475409.22499004
677,0.11999999999999998,0.38000000000000017,12468212.397657638
678,0.12999999999999998,0.38000000000000017,11490600.58087046
679,0.13999999999999999,0.38000000000000017,10543677.631433457
680,0.15,0.38000000000000017,9628573.672503054
681,0.16,0.38000000000000017,8746445.739948273
682,0.17,0.38000000000000017,7898478.440210483
683,0.18000000000000002,0.38000000000000017,7085884.619835156
684,0.19000000000000003,0.38000000000000017,6309906.046850945
685,0.20000000000000004,0.38000000000000017,5571814.104174121
686,0.21000000000000005,0.38000000000000017,4872910.495218215
687,0.22000000000000006,0.38000000000000017,4214527.961891192
688,0.23000000000000007,0.38000000000000017,3598031.0151646263
689,0.24000000000000007,0.38000000000000017,3024816.6784014613
690,0.25000000000000006,0.38000000000000017,2496315.243631456
691,0.26000000000000006,0.38000000000000017,2013991.0409652533
692,0.2700000000000001,0.38000000000000017,1579343.2213406125
693,0.2800000000000001,0.38000000000000017,1193906.5527962414
694,0.2900000000000001,0.38000000000000017,859252.2304710806
695,0.3000000000000001,0.38000000000000017,576988.7005291126
696,0.3100000000000001,0.38000000000000017,348762.4982117559
697,0.3200000000000001,0.38000000000000017,176259.10022248514
698,0.3300000000000001,0.38000000000000017,61203.79165017222
699,0.34000000000000014,0.38000000000000017,5362.547640071663
700,0.35000000000000014,0.38000000000000017,10542.930023548512
701,0.36000000000000015,0.38000000000000017,78594.99911975072
702,0.37000000000000016,0.38000000000000017,211412.24092477563
703,0.01,0.3900000000000002,26220264.05458854
704,0.02,0.3900000000000002,24953528.478091147
705,0.03,0.3900000000000002,23705792.255885024
706,0.04,0.3900000000000002,22477909.778418858
707,0.05,0.3900000000000002,21270755.301984377
708,0.060000000000000005,0.3900000000000002,20085223.4793482
709,0.07,0.3900000000000002,18922229.90012267
710,0.08,0.3900000000000002,17782711.641023993
711,0.09,0.3900000000000002,16667627.826168776
712,0.09999999999999999,0.3900000000000002,15577960.197562149
713,0.10999999999999999,0.3900000000000002,14514713.695932757
714,0.11999999999999998,0.3900000000000002,13478917.052072482
715,0.12999999999999998,0.3900000000000002,12471623.388840523
716,0.13999999999999999,0.3900000000000002,11493910.833994279
717,0.15,0.3900000000000002,10546883.144011145
718,0.16,0.3900000000000002,9631670.33906795
719,0.17,0.3900000000000002,8749429.34934686
720,0.18000000000000002,0.3900000000000002,7901344.672838794
721,0.19000000000000003,0.3900000000000002,7088629.044817735
722,0.20000000000000004,0.3900000000000002,6312524.119161333
723,0.21000000000000005,0.3900000000000002,5574301.161695662
724,0.22000000000000006,0.3900000000000002,4875261.755744193
725,0.23000000000000007,0.3900000000000002,4216738.520062957
726,0.24000000000000007,0.3900000000000002,3600095.8393467194
727,0.25000000000000006,0.3900000000000002,3026730.6074924124
728,0.26000000000000006,0.3900000000000002,2498072.9838090437
729,0.2700000000000001,0.3900000000000002,2015587.1623651134
730,0.2800000000000001,0.3900000000000002,1580772.1546667365
731,0.2900000000000001,0.3900000000000002,1195162.5858622298
732,0.3000000000000001,0.3900000000000002,860329.5046707862
733,0.3100000000000001,0.3900000000000002,577881.2072353365
734,0.3200000000000001,0.3900000000000002,349464.07510164747
735,0.3300000000000001,0.3900000000000002,176763.4275282854
736,0.34000000000000014,0.3900000000000002,61504.38833385385
737,0.35000000000000014,0.3900000000000002,5452.767490501808
738,0.36000000000000015,0.3900000000000002,10415.95767466976
739,0.37000000000000016,0.3900000000000002,78243.84598834215
740,0.38000000000000017,0.3900000000000002,210829.74106625945
741,0.01,0.4000000000000002,27509566.214403525
742,0.02,0.4000000000000002,26224609.36052718
743,0.03,0.4000000000000002,24957813.92679537
744,0.04,0.4000000000000002,23710014.886327974
745,0.05,0.4000000000000002,22482066.55498214
746,0.060000000000000005,0.4000000000000002,21274843.11234787
747,0.07,0.4000000000000002,20089239.132334907
748,0.08,0.4000000000000002,18926170.12349784
749,0.09,0.4000000000000002,17786573.079247385
750,0.09999999999999999,0.4000000000000002,16671407.03809947
751,0.10999999999999999,0.4000000000000002,15581653.654114764
752,0.11999999999999998,0.4000000000000002,14518317.77768427
753,0.12999999999999998,0.4000000000000002,13482428.046818672
754,0.13999999999999999,0.4000000000000002,12475037.48910114
755,0.15,0.4000000000000002,11497224.134465815
756,0.16,0.4000000000000002,10550091.638966398
757,0.17,0.4000000000000002,9634769.919701211
758,0.18000000000000002,0.4000000000000002,8752415.801063748
759,0.19000000000000003,0.4000000000000002,7904213.672489725
760,0.20000000000000004,0.4000000000000002,7091376.157873842
761,0.21000000000000005,0.4000000000000002,6315144.796831828
762,0.22000000000000006,0.4000000000000002,5576790.737985578
763,0.23000000000000007,0.4000000000000002,4877615.444451132
764,0.24000000000000007,0.4000000000000002,4218951.411712035
765,0.25000000000000006,0.4000000000000002,3602162.898062178
766,0.26000000000000006,0.4000000000000002,3028646.6678049564
767,0.2700000000000001,0.4000000000000002,2499832.7473976207
768,0.2800000000000001,0.4000000000000002,2017185.1947317491
769,0.2900000000000001,0.4000000000000002,1582202.8817433661
770,0.3000000000000001,0.4000000000000002,1196420.2905481155
771,0.3100000000000001,0.4000000000000002,861408.3232992264
772,0.3200000000000001,0.4000000000000002,578775.1259683612
773,0.3300000000000001,0.4000000000000002,350166.9262513305
774,0.34000000000000014,0.4000000000000002,177268.8858032524
775,0.35000000000000014,0.4000000000000002,61805.96700966101
776,0.36000000000000015,0.4000000000000002,5543.814502374429
777,0.37000000000000016,0.4000000000000002,10289.651631194067
778,0.38000000000000017,0.4000000000000002,77893.192104609
779,0.3900000000000002,0.4000000000000002,210247.56701497294
780,0.01,0.4100000000000002,28816328.454386808
781,0.02,0.4100000000000002,27513972.146290153
782,0.03,0.4100000000000002,26228958.296287347
783,0.04,0.4100000000000002,24962102.97574129
784,0.05,0.4100000000000002,23714241.085179202
785,0.060000000000000005,0.4100000000000002,22486226.865797404
786,0.07,0.4100000000000002,21278934.42041279
787,0.08,0.4100000000000002,20093258.24400473
788,0.09,0.4100000000000002,18930113.763994098
789,0.09999999999999999,0.4100000000000002,17790437.890408043
790,0.10999999999999999,0.4100000000000002,16675189.576081237
791,0.11999999999999998,0.4100000000000002,15585350.387046862
792,0.12999999999999998,0.4100000000000002,14521925.083272826
793,0.13999999999999999,0.4100000000000002,13485942.20990059
794,0.15,0.4100000000000002,12478454.699146599
795,0.16,0.4100000000000002,11500540.483028442
796,0.17,0.4100000000000002,10553303.117080024
797,0.18000000000000002,0.4100000000000002,9637872.415222263
798,0.19000000000000003,0.4100000000000002,8755405.09595823
799,0.20000000000000004,0.4100000000000002,7907085.440063654
800,0.21000000000000005,0.4100000000000002,7094125.959946256
801,0.22000000000000006,0.4100000000000002,6317768.080848991
802,0.23000000000000007,0.4100000000000002,5579282.834075524
803,0.24000000000000007,0.4100000000000002,4879971.562417266
804,0.25000000000000006,0.4100000000000002,4221166.637964634
805,0.26000000000000006,0.4100000000000002,3604232.1924867057
806,0.2700000000000001,0.4100000000000002,3030564.860565902
807,0.2800000000000001,0.4100000000000002,2501594.5356766223
808,0.2900000000000001,0.4100000000000002,2018785.1393988826
809,0.3000000000000001,0.4100000000000002,1583635.4039602014
810,0.3100000000000001,0.4100000000000002,1197679.6683012971
811,0.3200000000000001,0.4100000000000002,862488.6878633013
812,0.3300000000000001,0.4100000000000002,579670.4582964185
813,0.34000000000000014,0.4100000000000002,350871.0532922467
814,0.35000000000000014,0.4100000000000002,177775.47674400025
815,0.36000000000000015,0.4100000000000002,62108.52944136926
816,0.37000000000000016,0.4100000000000002,5635.690508684259
817,0.38000000000000017,0.4100000000000002,10164.013797445501
818,0.3900000000000002,0.4100000000000002,77543.03944638457
819,0.4000000000000002,0.4100000000000002,209665.7208244777
820,0.01,0.4200000000000002,30139744.714524426
821,0.02,0.4200000000000002,28820792.245069567
822,0.03,0.4200000000000002,27518381.73571779
823,0.04,0.4200000000000002,26233310.86221932
824,0.05,0.4200000000000002,24966395.62530409
825,0.060000000000000005,0.4200000000000002,23718470.852839515
826,0.07,0.4200000000000002,22490390.711291973
827,0.08,0.4200000000000002,21283029.226633847
828,0.09,0.4200000000000002,20097280.814840578
829,0.09999999999999999,0.4200000000000002,18934060.822123542
830,0.10999999999999999,0.4200000000000002,17794306.075048108
831,0.11999999999999998,0.4200000000000002,16678975.440687196
832,0.12999999999999998,0.4200000000000002,15589050.39696358
833,0.13999999999999999,0.4200000000000002,14525535.613336602
834,0.15,0.4200000000000002,13489459.541990492
835,0.16,0.4200000000000002,12481875.019684376
836,0.17,0.4200000000000002,11503859.880425949
837,0.18000000000000002,0.4200000000000002,10556517.57913328
