,beta,gamma,sse
561,0.01,0.35000000000000014,268772089.02501255
562,0.02,0.35000000000000014,253771991.79398307
563,0.03,0.35000000000000014,239057740.6636119
564,0.04,0.35000000000000014,224641206.54974502
565,0.05,0.35000000000000014,210534539.25838238
566,0.060000000000000005,0.35000000000000014,196750174.68764222
567,0.07,0.35000000000000014,183300842.15959367
568,0.08,0.35000000000000014,170199571.88391396
569,0.09,0.35000000000000014,157459702.5553481
570,0.09999999999999999,0.35000000000000014,145094889.08698538
571,0.10999999999999999,0.35000000000000014,133119110.48138414
572,0.11999999999999998,0.35000000000000014,121546677.8416091
573,0.12999999999999998,0.35000000000000014,110392242.52427197
574,0.13999999999999999,0.35000000000000014,99670804.43668914
575,0.15,0.35000000000000014,89397720.48030277
576,0.16,0.35000000000000014,79588713.1425309
577,0.17,0.35000000000000014,70259879.2392482
578,0.18000000000000002,0.35000000000000014,61427698.81011526
579,0.19000000000000003,0.35000000000000014,53109044.16900914
580,0.20000000000000004,0.35000000000000014,45321189.11183053
581,0.21000000000000005,0.35000000000000014,38081818.283988275
582,0.22000000000000006,0.35000000000000014,31409036.709892448
583,0.23000000000000007,0.35000000000000014,25321379.48680918
584,0.24000000000000007,0.35000000000000014,19837821.64545902
585,0.25000000000000006,0.35000000000000014,14977788.179765467
586,0.26000000000000006,0.35000000000000014,10761164.248189114
587,0.2700000000000001,0.35000000000000014,7208305.54910403
588,0.2800000000000001,0.35000000000000014,4340048.872704492
589,0.2900000000000001,0.35000000000000014,2177722.8319510696
590,0.3000000000000001,0.35000000000000014,743158.775095208
591,0.3100000000000001,0.35000000000000014,58701.88234386687
592,0.3200000000000001,0.35000000000000014,147222.44925326228
593,0.3300000000000001,0.35000000000000014,1032127.3594660279
594,0.34000000000000014,0.35000000000000014,2737371.7494313316
595,0.01,0.36000000000000015,284096224.62611204
596,0.02,0.36000000000000015,268821159.50862443
597,0.03,0.36000000000000015,253820299.80013725
598,0.04,0.36000000000000015,239105243.34785303
599,0.05,0.36000000000000015,224687859.77676204
600,0.060000000000000005,0.36000000000000015,210580297.56267235
601,0.07,0.36000000000000015,196794991.23316187
602,0.08,0.36000000000000015,183344668.69836995
603,0.09,0.36000000000000015,170242358.7135923
604,0.09999999999999999,0.36000000000000015,157501398.47565362
605,0.10999999999999999,0.36000000000000015,145135441.3550709
606,0.11999999999999998,0.36000000000000015,133158464.76603885
607,0.12999999999999998,0.36000000000000015,121584778.17630403
608,0.13999999999999999,0.36000000000000015,110429031.2590112
609,0.15,0.36000000000000015,99706222.18864325
610,0.16,0.36000000000000015,89431706.08319251
611,0.17,0.36000000000000015,79621203.59473556
612,0.18000000000000002,0.36000000000000015,70290809.65060689
613,0.19000000000000003,0.36000000000000015,61457002.34739137
614,0.20000000000000004,0.36000000000000015,53136651.99998796
615,0.21000000000000005,0.36000000000000015,45347030.34801713
616,0.22000000000000006,0.36000000000000015,38105819.92187505
617,0.23000000000000007,0.36000000000000015,31431123.57076156
618,0.24000000000000007,0.36000000000000015,25341474.1550374
619,0.25000000000000006,0.36000000000000015,19855844.40528999
620,0.26000000000000006,0.36000000000000015,14993656.95051533
621,0.2700000000000001,0.36000000000000015,10774794.517847449
622,0.2800000000000001,0.36000000000000015,7219610.306295708
623,0.2900000000000001,0.36000000000000015,4348938.536973179
624,0.3000000000000001,0.36000000000000015,2184105.1823273133
625,0.3100000000000001,0.36000000000000015,746938.8769091985
626,0.3200000000000001,0.36000000000000015,59782.01224331574
627,0.3300000000000001,0.36000000000000015,145502.01838549608
628,0.34000000000000014,0.36000000000000015,1027502.8347826767
629,0.35000000000000014,0.36000000000000015,2729736.57307308
630,0.01,0.37000000000000016,299684786.9231117
631,0.02,0.37000000000000016,284146167.01646084
632,0.03,0.37000000000000016,268870379.0095078
633,0.04,0.37000000000000016,253868754.70001438
634,0.05,0.37000000000000016,239152890.67903724
635,0.060000000000000005,0.37000000000000016,224734655.27696896
636,0.07,0.37000000000000016,210626195.63557613
637,0.08,0.37000000000000016,196839944.90793017
638,0.09,0.37000000000000016,183388629.58816075
639,0.09999999999999999,0.37000000000000016,170285276.9729825
640,0.10999999999999999,0.37000000000000016,157543222.75697893
641,0.11999999999999998,0.37000000000000016,145176118.76364887
642,0.12999999999999998,0.37000000000000016,133197940.81425141
643,0.13999999999999999,0.37000000000000016,121622996.7365104
644,0.15,0.37000000000000016,110465934.51526749
645,0.16,0.37000000000000016,99741750.5871976
646,0.17,0.37000000000000016,89465798.28173004
647,0.18000000000000002,0.37000000000000016,79653796.41034307
648,0.19000000000000003,0.37000000000000016,70321838.00642699
649,0.20000000000000004,0.37000000000000016,61486399.21793791
650,0.21000000000000005,0.37000000000000016,53164348.35508931
651,0.22000000000000006,0.37000000000000016,45372955.09535757
652,0.23000000000000007,0.37000000000000016,38129899.84810043
653,0.24000000000000007,0.37000000000000016,31453283.28111818
654,0.25000000000000006,0.37000000000000016,25361636.011507895
655,0.26000000000000006,0.37000000000000016,19873928.463193927
656,0.2700000000000001,0.37000000000000016,15009580.893537557
657,0.2800000000000001,0.37000000000000016,10788473.591459546
658,0.2900000000000001,0.37000000000000016,7230957.24953276
659,0.3000000000000001,0.37000000000000016,4357863.512528689
660,0.3100000000000001,0.37000000000000016,2190515.7049281
661,0.3200000000000001,0.37000000000000016,750739.7399305506
662,0.3300000000000001,0.37000000000000016,60875.212524784874
663,0.34000000000000014,0.37000000000000016,143786.67920630888
664,0.35000000000000014,0.37000000000000016,1022875.1269549726
665,0.36000000000000015,0.37000000000000016,2722089.634110382
666,0.01,0.38000000000000017,315526587.4762427
667,0.02,0.38000000000000017,299735564.6363658
668,0.03,0.38000000000000017,284196260.4464584
669,0.04,0.38000000000000017,268919747.54734683
670,0.05,0.38000000000000017,253917356.51459965
671,0.060000000000000005,0.38000000000000017,239200682.6794949
672,0.07,0.38000000000000017,224781593.0740906
673,0.08,0.38000000000000017,210672233.50226063
674,0.09,0.38000000000000017,196885035.73860818
675,0.09999999999999999,0.38000000000000017,183432724.8571738
676,0.10999999999999999,0.38000000000000017,170328326.69189388
677,0.11999999999999998,0.38000000000000017,157585175.43079117
678,0.12999999999999998,0.38000000000000017,145216921.3459031
679,0.13999999999999999,0.38000000000000017,133237538.66098167
680,0.15,0.38000000000000017,121661333.55902699
681,0.16,0.38000000000000017,110502952.3317424
682,0.17,0.38000000000000017,99777389.67302348
683,0.18000000000000002,0.38000000000000017,89499997.11862494
684,0.19000000000000003,0.38000000000000017,79686491.63417183
685,0.20000000000000004,0.38000000000000017,70352964.35370968
686,0.21000000000000005,0.38000000000000017,61515889.47101418
687,0.22000000000000006,0.38000000000000017,53192133.28590894
688,0.23000000000000007,0.38000000000000017,45398963.40786391
689,0.24000000000000007,0.38000000000000017,38154058.11917691
690,0.25000000000000006,0.38000000000000017,31475515.90006083
691,0.26000000000000006,0.38000000000000017,25381865.117994156
692,0.2700000000000001,0.38000000000000017,19892073.883710515
693,0.2800000000000001,0.38000000000000017,15025560.076232813
694,0.2900000000000001,0.38000000000000017,10802201.539384313
695,0.3000000000000001,0.38000000000000017,7242346.452232849
696,0.3100000000000001,0.38000000000000017,4366823.875951224
697,0.3200000000000001,0.38000000000000017,2196954.479603085
698,0.3300000000000001,0.38000000000000017,754561.4473887174
699,0.34000000000000014,0.38000000000000017,61981.56991136014
700,0.35000000000000014,0.38000000000000017,142076.52204975905
701,0.36000000000000015,0.38000000000000017,1018244.3300489362
702,0.37000000000000016,0.38000000000000017,2714431.0304660248
703,0.01,0.3900000000000002,331610693.10100514
704,0.02,0.3900000000000002,315578164.7658767
705,0.03,0.3900000000000002,299786495.2932009
706,0.04,0.3900000000000002,284246504.9345895
707,0.05,0.3900000000000002,268969265.14188486
708,0.060000000000000005,0.3900000000000002,253966105.26493844
709,0.07,0.3900000000000002,239248619.3716219
710,0.08,0.3900000000000002,224828673.19191965
711,0.09,0.3900000000000002,210718411.18796563
712,0.09999999999999999,0.3900000000000002,196930263.7519337
713,0.10999999999999999,0.3900000000000002,183476954.53369793
714,0.11999999999999998,0.3900000000000002,170371507.9002206
715,0.12999999999999998,0.3900000000000002,157627256.52864698
716,0.13999999999999999,0.3900000000000002,145257849.13511065
717,0.15,0.3900000000000002,133277258.34128767
718,0.16,0.3900000000000002,121699788.68075551
719,0.17,0.3900000000000002,110540084.74724588
720,0.18000000000000002,0.3900000000000002,99813139.4869053
721,0.19000000000000003,0.3900000000000002,89534302.63670523
722,0.20000000000000004,0.3900000000000002,79719289.31116512
723,0.21000000000000005,0.3900000000000002,70384188.73958646
724,0.22000000000000006,0.3900000000000002,61545473.156015836
725,0.23000000000000007,0.3900000000000002,53220006.84418462
726,0.24000000000000007,0.3900000000000002,45425055.339697905
727,0.25000000000000006,0.3900000000000002,38178294.7917726
728,0.26000000000000006,0.3900000000000002,31497821.486850828
729,0.2700000000000001,0.3900000000000002,25402161.536439523
730,0.2800000000000001,0.3900000000000002,19910280.7315568
731,0.2900000000000001,0.3900000000000002,15041594.566186484
732,0.3000000000000001,0.3900000000000002,10815978.432173362
733,0.3100000000000001,0.3900000000000002,7253777.988014638
734,0.3200000000000001,0.3900000000000002,4375819.704030382
735,0.3300000000000001,0.3900000000000002,2203421.5864201067
736,0.34000000000000014,0.3900000000000002,758404.0827404716
737,0.35000000000000014,0.3900000000000002,63101.17136279858
738,0.36000000000000015,0.3900000000000002,140371.63749625423
739,0.37000000000000016,0.3900000000000002,1013610.5383869344
740,0.38000000000000017,0.3900000000000002,2706760.860329369
741,0.01,0.4000000000000002,347926419.14682525
742,0.02,0.4000000000000002,331663035.0358235
743,0.03,0.4000000000000002,315629896.78811884
744,0.04,0.4000000000000002,299837578.9109387
745,0.05,0.4000000000000002,284296900.4993937
746,0.060000000000000005,0.4000000000000002,269018931.8129234
747,0.07,0.4000000000000002,254015000.97213927
748,0.08,0.4000000000000002,239296700.77787933
749,0.09,0.4000000000000002,224875895.65431806
750,0.09999999999999999,0.4000000000000002,210764728.71800366
751,0.10999999999999999,0.4000000000000002,196975628.97472107
752,0.11999999999999998,0.4000000000000002,183521318.64610228
753,0.12999999999999998,0.4000000000000002,170414820.62794197
754,0.13999999999999999,0.4000000000000002,157669466.0821916
755,0.15,0.4000000000000002,145298902.16464216
756,0.16,0.4000000000000002,133317099.8903263
757,0.17,0.4000000000000002,121738362.13870081
758,0.18000000000000002,0.4000000000000002,110577331.80069572
759,0.19000000000000003,0.4000000000000002,99849000.06974155
760,0.20000000000000004,0.4000000000000002,89568714.87891851
761,0.21000000000000005,0.4000000000000002,79752189.48639059
762,0.22000000000000006,0.4000000000000002,70415511.21131884
763,0.23000000000000007,0.4000000000000002,61575150.32247454
764,0.24000000000000007,0.4000000000000002,53247969.08179715
765,0.25000000000000006,0.4000000000000002,45451230.945169725
766,0.26000000000000006,0.4000000000000002,38202609.92271165
767,0.2700000000000001,0.4000000000000002,31520200.100912005
768,0.2800000000000001,0.4000000000000002,25422525.328956887
769,0.2900000000000001,0.4000000000000002,19928549.071626976
770,0.3000000000000001,0.4000000000000002,15057684.431168962
771,0.3100000000000001,0.4000000000000002,10829804.340570955
772,0.3200000000000001,0.4000000000000002,7265251.930697628
773,0.3300000000000001,0.4000000000000002,4384851.073765098
774,0.34000000000000014,0.4000000000000002,2209917.1056652
775,0.35000000000000014,0.4000000000000002,762267.7296697055
776,0.36000000000000015,0.4000000000000002,64234.10407531892
777,0.37000000000000016,0.4000000000000002,138672.11637230476
778,0.38000000000000017,0.4000000000000002,1008973.8465474339
779,0.3900000000000002,0.4000000000000002,2699079.2221563067
780,0.01,0.4100000000000002,364463322.89826596
781,0.02,0.4100000000000002,347979491.58938545
782,0.03,0.4100000000000002,331715533.3808047
783,0.04,0.4100000000000002,315681783.55916244
784,0.05,0.4100000000000002,299888815.50695205
785,0.060000000000000005,0.4100000000000002,284347447.15946525
786,0.07,0.4100000000000002,269068747.5803216
787,0.08,0.4100000000000002,254064043.65737155
788,0.09,0.4100000000000002,239344926.92079282
789,0.09999999999999999,0.4100000000000002,224923260.48521632
790,0.10999999999999999,0.4100000000000002,210811186.11775973
791,0.11999999999999998,0.4100000000000002,197021131.4338605
792,0.12999999999999998,0.4100000000000002,183565817.22283646
793,0.13999999999999999,0.4100000000000002,170458264.90512115
794,0.15,0.4100000000000002,157711804.12315968
795,0.16,0.4100000000000002,145340080.46796176
796,0.17,0.4100000000000002,133357063.34335178
797,0.18000000000000002,0.4100000000000002,121777053.9699711
798,0.19000000000000003,0.4100000000000002,110614693.53111833
799,0.20000000000000004,0.4100000000000002,99884971.46254325
800,0.21000000000000005,0.4100000000000002,89603233.8883304
801,0.22000000000000006,0.4100000000000002,79785192.20504004
802,0.23000000000000007,0.4100000000000002,70446931.8162988
803,0.24000000000000007,0.4100000000000002,61604921.02005839
804,0.25000000000000006,0.4100000000000002,53276020.05076927
805,0.26000000000000006,0.4100000000000002,45477490.27873868
806,0.2700000000000001,0.4100000000000002,38227003.56897325
807,0.2800000000000001,0.4100000000000002,31542651.801830616
808,0.2900000000000001,0.4100000000000002,25442956.557828836
809,0.3000000000000001,0.4100000000000002,19946878.96899204
810,0.3100000000000001,0.4100000000000002,15073829.739134928
811,0.3200000000000001,0.4100000000000002,10843679.335514113
812,0.3300000000000001,0.4100000000000002,7276768.354301982
813,0.34000000000000014,0.4100000000000002,4393918.062363558
814,0.35000000000000014,0.4100000000000002,2216441.117842135
815,0.36000000000000015,0.4100000000000002,766152.4720872332
816,0.37000000000000016,0.4100000000000002,65380.45548142396
817,0.38000000000000017,0.4100000000000002,136978.04975038595
818,0.3900000000000002,0.4100000000000002,1004334.3493648256
819,0.4000000000000002,0.4100000000000002,2691386.2146688574
820,0.01,0.4200000000000002,381211197.0969348
821,0.02,0.4200000000000002,364517092.48369825
822,0.03,0.4200000000000002,348032722.0115225
823,0.04,0.4200000000000002,331768188.15104926
824,0.05,0.4200000000000002,315733825.09524983
825,0.060000000000000005,0.4200000000000002,299940205.0986658
826,0.07,0.4200000000000002,284398144.93345433
827,0.08,0.4200000000000002,269118712.46399754
828,0.09,0.4200000000000002,254113233.34186676
829,0.09999999999999999,0.4200000000000002,239393297.82295358
830,0.10999999999999999,0.4200000000000002,224970767.70861357
831,0.11999999999999998,0.4200000000000002,210857783.4126907
832,0.12999999999999998,0.4200000000000002,197066771.15631953
833,0.13999999999999999,0.4200000000000002,183610450.29243034
834,0.15,0.4200000000000002,170501840.76190668
835,0.16,0.4200000000000002,157754270.6833746
836,0.17,0.4200000000000002,145381384.0786272
