,beta,gamma,sse
561,0.01,0.35000000000000014,18332005.97227068
562,0.02,0.35000000000000014,17271828.084519524
563,0.03,0.35000000000000014,16233001.238638718
564,0.04,0.35000000000000014,15216399.75359826
565,0.05,0.35000000000000014,14222918.487570455
566,0.060000000000000005,0.35000000000000014,13253473.36791449
567,0.07,0.35000000000000014,12309001.930774163
568,0.08,0.35000000000000014,11390463.870435461
569,0.09,0.35000000000000014,10498841.598592648
570,0.09999999999999999,0.35000000000000014,9635140.813673276
571,0.10999999999999999,0.35000000000000014,8800391.080375137
572,0.11999999999999998,0.35000000000000014,7995646.419569931
573,0.12999999999999998,0.35000000000000014,7221985.908730426
574,0.13999999999999999,0.35000000000000014,6480514.293040318
575,0.15,0.35000000000000014,5772362.60734765
576,0.16,0.35000000000000014,5098688.809125119
577,0.17,0.35000000000000014,4460678.422602294
578,0.18000000000000002,0.35000000000000014,3859545.1942372085
579,0.19000000000000003,0.35000000000000014,3296531.7596965707
580,0.20000000000000004,0.35000000000000014,2772910.3225160157
581,0.21000000000000005,0.35000000000000014,2289983.344614023
582,0.22000000000000006,0.35000000000000014,1849084.248834845
583,0.23000000000000007,0.35000000000000014,1451578.13369831
584,0.24000000000000007,0.35000000000000014,1098862.5005360064
585,0.25000000000000006,0.35000000000000014,792367.9931957028
586,0.26000000000000006,0.35000000000000014,533559.1504978038
587,0.2700000000000001,0.35000000000000014,323935.17162971426
588,0.2800000000000001,0.35000000000000014,165030.69466605585
589,0.2900000000000001,0.35000000000000014,58416.5884047255
590,0.3000000000000001,0.35000000000000014,5700.757710875292
591,0.3100000000000001,0.35000000000000014,8528.962562903724
592,0.3200000000000001,0.35000000000000014,68585.65099662615
593,0.3300000000000001,0.35000000000000014,187594.80614585633
594,0.34000000000000014,0.35000000000000014,367320.80757964647
595,0.01,0.36000000000000015,19416395.957510922
596,0.02,0.36000000000000015,18335655.75675259
597,0.03,0.36000000000000015,17275409.32812891
598,0.04,0.36000000000000015,16236510.896898834
599,0.05,0.36000000000000015,15219834.704937879
600,0.060000000000000005,0.36000000000000015,14226275.531210309
601,0.07,0.36000000000000015,13256749.221709086
602,0.08,0.36000000000000015,12312193.229008393
603,0.09,0.36000000000000015,11393567.161575194
604,0.09999999999999999,0.36000000000000015,10501853.342988122
605,0.10999999999999999,0.36000000000000015,9638057.381214727
606,0.11999999999999998,0.36000000000000015,8803208.74809967
607,0.12999999999999998,0.36000000000000015,7998361.36921851
608,0.13999999999999999,0.36000000000000015,7224594.224254351
609,0.15,0.36000000000000015,6483011.958055986
610,0.16,0.36000000000000015,5774745.502538792
611,0.17,0.36000000000000015,5100952.709591321
612,0.18000000000000002,0.36000000000000015,4462818.99515302
613,0.19000000000000003,0.36000000000000015,3861557.9946301426
614,0.20000000000000004,0.36000000000000015,3298412.2298192065
615,0.21000000000000005,0.36000000000000015,2774653.787509573
616,0.22000000000000006,0.36000000000000015,2291585.009938424
617,0.23000000000000007,0.36000000000000015,1850539.1972737995
618,0.24000000000000007,0.36000000000000015,1452881.322303215
619,0.25000000000000006,0.36000000000000015,1100008.757507675
620,0.26000000000000006,0.36000000000000015,793352.0147026562
621,0.2700000000000001,0.36000000000000015,534375.4974299388
622,0.2800000000000001,0.36000000000000015,324578.2662861807
623,0.2900000000000001,0.36000000000000015,165494.8173760565
624,0.3000000000000001,0.36000000000000015,58695.87408003676
625,0.3100000000000001,0.36000000000000015,5789.192328779072
626,0.3200000000000001,0.36000000000000015,8420.37957823504
627,0.3300000000000001,0.36000000000000015,68273.72768163116
628,0.34000000000000014,0.36000000000000015,187073.0598565054
629,0.35000000000000014,0.36000000000000015,366582.59194704983
630,0.01,0.37000000000000016,20520576.3436858
631,0.02,0.37000000000000016,19420114.384014305
632,0.03,0.37000000000000016,18339308.578079283
633,0.04,0.37000000000000016,17278993.572606303
634,0.05,0.37000000000000016,16240023.517761877
635,0.060000000000000005,0.37000000000000016,15223272.578257022
636,0.07,0.37000000000000016,14229635.453775637
637,0.08,0.37000000000000016,13260027.908870077
638,0.09,0.37000000000000016,12315387.312468268
639,0.09999999999999999,0.37000000000000016,11396673.187139133
640,0.10999999999999999,0.37000000000000016,10504867.768264402
641,0.11999999999999998,0.37000000000000016,9640976.573267976
642,0.12999999999999998,0.37000000000000016,8806028.981055154
643,0.13999999999999999,0.37000000000000016,8001078.821816727
644,0.15,0.37000000000000016,7227204.977354855
645,0.16,0.37000000000000016,6485511.992089569
646,0.17,0.37000000000000016,5777130.694906906
647,0.18000000000000002,0.37000000000000016,5103218.832011952
648,0.19000000000000003,0.37000000000000016,4464961.710951821
649,0.20000000000000004,0.37000000000000016,3863572.855975832
650,0.21000000000000005,0.37000000000000016,3300294.6749022696
651,0.22000000000000006,0.37000000000000016,2776399.1376630454
652,0.23000000000000007,0.37000000000000016,2293188.466699812
653,0.24000000000000007,0.37000000000000016,1851995.8393869153
654,0.25000000000000006,0.37000000000000016,1454186.1026588622
655,0.26000000000000006,0.37000000000000016,1101156.5000220134
656,0.2700000000000001,0.37000000000000016,794337.411132042
657,0.2800000000000001,0.37000000000000016,535193.104121122
658,0.2900000000000001,0.37000000000000016,325222.5008605638
659,0.3000000000000001,0.37000000000000016,165959.9553468479
660,0.3100000000000001,0.37000000000000016,58976.0454009906
661,0.3200000000000001,0.37000000000000016,5878.377873279919
662,0.3300000000000001,0.37000000000000016,8312.407547416116
663,0.34000000000000014,0.37000000000000016,67962.26994019677
664,0.35000000000000014,0.37000000000000016,186551.62819492127
665,0.36000000000000015,0.37000000000000016,365844.53426873084
666,0.01,0.38000000000000017,21643722.956058595
667,0.02,0.38000000000000017,20524360.579331473
668,0.03,0.38000000000000017,19423835.88151428
669,0.04,0.38000000000000017,18342964.43667058
670,0.05,0.38000000000000017,17282580.818396844
671,0.060000000000000005,0.38000000000000017,16243539.101699198
672,0.07,0.38000000000000017,15226713.37405405
673,0.08,0.38000000000000017,14232998.255792726
674,0.09,0.38000000000000017,13263309.429952508
675,0.09999999999999999,0.38000000000000017,12318584.181738498
676,0.10999999999999999,0.38000000000000017,11399781.947742607
677,0.11999999999999998,0.38000000000000017,10507884.875068452
678,0.12999999999999998,0.38000000000000017,9643898.390512561
679,0.13999999999999999,0.38000000000000017,8808851.77995475
680,0.15,0.38000000000000017,8003798.778112425
681,0.16,0.38000000000000017,7229818.168815583
682,0.17,0.38000000000000017,6488014.395961585
683,0.18000000000000002,0.38000000000000017,5779518.185310605
684,0.19000000000000003,0.38000000000000017,5105487.177284902
685,0.20000000000000004,0.38000000000000017,4467106.570937081
686,0.21000000000000005,0.38000000000000017,3865589.779254443
687,0.22000000000000006,0.38000000000000017,3302179.095968977
688,0.23000000000000007,0.38000000000000017,2778146.374044072
689,0.24000000000000007,0.38000000000000017,2294793.7160116076
690,0.25000000000000006,0.38000000000000017,1853454.176334827
691,0.26000000000000006,0.38000000000000017,1455492.4759745784
692,0.2700000000000001,0.38000000000000017,1102305.7293385193
693,0.2800000000000001,0.38000000000000017,795324.1837950975
694,0.2900000000000001,0.38000000000000017,536011.9719359193
695,0.3000000000000001,0.38000000000000017,325867.8767724046
696,0.3100000000000001,0.38000000000000017,166426.11005461903
697,0.3200000000000001,0.38000000000000017,59257.10390216067
698,0.3300000000000001,0.38000000000000017,5968.315939122954
699,0.34000000000000014,0.38000000000000017,8205.04812719453
700,0.35000000000000014,0.38000000000000017,67651.27949295694
701,0.36000000000000015,0.38000000000000017,186030.51294756093
702,0.37000000000000016,0.38000000000000017,365106.63639896386
703,0.01,0.3900000000000002,22785030.396445636
704,0.02,0.3900000000000002,21647570.232639544
705,0.03,0.3900000000000002,20528147.917923868
706,0.04,0.3900000000000002,19427560.45040627
707,0.05,0.3900000000000002,18346623.332946472
708,0.060000000000000005,0.3900000000000002,17286171.065945946
709,0.07,0.3900000000000002,16247057.649182439
710,0.08,0.3900000000000002,15230157.092827618
711,0.09,0.3900000000000002,14236363.937788092
712,0.09999999999999999,0.3900000000000002,13266593.785511706
713,0.10999999999999999,0.3900000000000002,12321783.837404093
714,0.11999999999999998,0.3900000000000002,11402893.444001287
715,0.12999999999999998,0.3900000000000002,10510904.66404752
716,0.13999999999999999,0.3900000000000002,9646822.83362834
717,0.15,0.3900000000000002,8811677.145512
718,0.16,0.3900000000000002,8006521.238853865
719,0.17,0.3900000000000002,7232433.799420588
720,0.18000000000000002,0.3900000000000002,6490519.170493033
721,0.19000000000000003,0.3900000000000002,5781907.974608974
722,0.20000000000000004,0.3900000000000002,5107757.746308549
723,0.21000000000000005,0.3900000000000002,4469253.576047685
724,0.22000000000000006,0.3900000000000002,3867608.765446655
725,0.23000000000000007,0.3900000000000002,3304065.494043117
726,0.24000000000000007,0.3900000000000002,2779895.497720862
727,0.25000000000000006,0.3900000000000002,2296400.7589878524
728,0.26000000000000006,0.3900000000000002,1854914.2092788469
729,0.2700000000000001,0.3900000000000002,1456800.4434603644
730,0.2800000000000001,0.3900000000000002,1103456.4467174262
731,0.2900000000000001,0.3900000000000002,796312.3340038247
732,0.3000000000000001,0.3900000000000002,536832.102239686
733,0.3100000000000001,0.3900000000000002,326514.39544206
734,0.3200000000000001,0.3900000000000002,166893.282976425
735,0.3300000000000001,0.3900000000000002,59539.05111902315
736,0.34000000000000014,0.3900000000000002,6059.008121991929
737,0.35000000000000014,0.3900000000000002,8098.302975298292
738,0.36000000000000015,0.3900000000000002,67340.7580615699
739,0.37000000000000016,0.3900000000000002,185509.7159019504
740,0.38000000000000017,0.3900000000000002,364368.9001931379
741,0.01,0.4000000000000002,23943711.55026433
742,0.02,0.4000000000000002,22788938.008735534
743,0.03,0.4000000000000002,21651420.641981818
744,0.04,0.4000000000000002,20531938.35983469
745,0.05,0.4000000000000002,19431288.091085803
746,0.060000000000000005,0.4000000000000002,18350285.267327156
747,0.07,0.4000000000000002,17289764.315699216
748,0.08,0.4000000000000002,16250579.160683354
749,0.09,0.4000000000000002,15233603.735076584
750,0.09999999999999999,0.4000000000000002,14239732.500288507
751,0.10999999999999999,0.4000000000000002,13269880.976103257
752,0.11999999999999998,0.4000000000000002,12324986.280050334
753,0.12999999999999998,0.4000000000000002,11406007.676531123
754,0.13999999999999999,0.4000000000000002,10513927.135849208
755,0.15,0.4000000000000002,9649749.90329556
756,0.16,0.4000000000000002,8814505.0784408
757,0.17,0.4000000000000002,8009246.204789665
758,0.18000000000000002,0.4000000000000002,7235051.869954309
759,0.19000000000000003,0.4000000000000002,6493026.316505315
760,0.20000000000000004,0.4000000000000002,5784300.063661536
761,0.21000000000000005,0.4000000000000002,5110030.539981726
762,0.22000000000000006,0.4000000000000002,4471402.727223021
763,0.23000000000000007,0.4000000000000002,3869629.815533682
764,0.24000000000000007,0.4000000000000002,3305953.870149022
765,0.25000000000000006,0.4000000000000002,2781646.5097622387
766,0.26000000000000006,0.4000000000000002,2298009.596743209
767,0.2700000000000001,0.4000000000000002,1856375.939380895
768,0.2800000000000001,0.4000000000000002,1458110.0063269108
769,0.2900000000000001,0.4000000000000002,1104608.6534196648
770,0.3000000000000001,0.4000000000000002,797301.8630709539
771,0.3100000000000001,0.4000000000000002,537653.4963985648
772,0.3200000000000001,0.4000000000000002,327162.05829071044
773,0.3300000000000001,0.4000000000000002,167361.4755901655
774,0.34000000000000014,0.4000000000000002,59821.88858794705
775,0.35000000000000014,0.4000000000000002,6150.456018508362
776,0.36000000000000015,0.4000000000000002,7992.173750434259
777,0.37000000000000016,0.4000000000000002,67030.70736871714
778,0.38000000000000017,0.4000000000000002,184989.23884668676
779,0.3900000000000002,0.4000000000000002,363631.32750775985
780,0.01,0.4100000000000002,25118997.102569666
781,0.02,0.4100000000000002,23947676.85435698
782,0.03,0.4100000000000002,22792848.78153007
783,0.04,0.4100000000000002,21655274.184434194
784,0.05,0.4100000000000002,20535731.905435834
785,0.060000000000000005,0.4100000000000002,19435018.803948693
786,0.07,0.4100000000000002,18353950.24023303
787,0.08,0.4100000000000002,17293360.568102445
788,0.09,0.4100000000000002,16254103.636674063
789,0.09999999999999999,0.4100000000000002,15237053.301300064
790,0.10999999999999999,0.4100000000000002,14243103.943821032
791,0.11999999999999998,0.4100000000000002,13273171.002282973
792,0.12999999999999998,0.4100000000000002,12328191.510262826
793,0.13999999999999999,0.4100000000000002,11409124.645948384
794,0.15,0.4100000000000002,10516952.291121442
795,0.16,0.4100000000000002,9652679.600194788
796,0.17,0.4100000000000002,8817335.579455392
797,0.18000000000000002,0.4100000000000002,8011973.676668837
798,0.19000000000000003,0.4100000000000002,7237672.381201606
799,0.20000000000000004,0.4100000000000002,6495535.834820265
800,0.21000000000000005,0.4100000000000002,5786694.453328289
801,0.22000000000000006,0.4100000000000002,5112305.559203755
802,0.23000000000000007,0.4100000000000002,4473554.025403011
803,0.24000000000000007,0.4100000000000002,3871652.9304972626
804,0.25000000000000006,0.4100000000000002,3307844.2253115936
805,0.26000000000000006,0.4100000000000002,2783399.4112375993
806,0.2700000000000001,0.4100000000000002,2299620.230392958
807,0.2800000000000001,0.4100000000000002,1857839.3678035743
808,0.2900000000000001,0.4100000000000002,1459421.1657855758
809,0.3000000000000001,0.4100000000000002,1105762.3507068844
810,0.3100000000000001,0.4100000000000002,798292.7723099783
811,0.3200000000000001,0.4100000000000002,538476.1557794736
812,0.3300000000000001,0.4100000000000002,327810.86674035055
813,0.34000000000000014,0.4100000000000002,167830.6893746076
814,0.35000000000000014,0.4100000000000002,60105.61784620221
815,0.36000000000000015,0.4100000000000002,6242.661226228353
816,0.37000000000000016,0.4100000000000002,7886.662112287221
817,0.38000000000000017,0.4100000000000002,66721.12913810057
818,0.3900000000000002,0.4100000000000002,184469.0835714278
819,0.4000000000000002,0.4100000000000002,362893.92020044045
820,0.01,0.4200000000000002,26310135.06294246
821,0.02,0.4200000000000002,25123017.514248677
822,0.03,0.4200000000000002,23951645.34468847
823,0.04,0.4200000000000002,22796762.715155732
824,0.05,0.4200000000000002,21659130.86034553
825,0.060000000000000005,0.4200000000000002,20539528.555099323
826,0.07,0.4200000000000002,19438752.589390837
827,0.08,0.4200000000000002,18357618.25208466
828,0.09,0.4200000000000002,17296959.823601674
829,0.09999999999999999,0.4200000000000002,16257631.077626774
830,0.10999999999999999,0.4200000000000002,15240505.791997412
831,0.11999999999999998,0.4200000000000002,14246478.268912928
832,0.12999999999999998,0.4200000000000002,13276463.864607034
833,0.13999999999999999,0.4200000000000002,12331399.528627476
834,0.15,0.4200000000000002,11412244.352869635
835,0.16,0.4200000000000002,10519980.130512454
836,0.17,0.4200000000000002,9655611.92500694
837,0.18000000000000002,0.4200000000000002,8820168.649270408
