,beta,gamma,sse
1761,0.6000000000000003,0.5100000000000002,1460.057188601992
1762,0.6000000000000003,0.5200000000000002,1475.908249039296
1763,0.6000000000000003,0.5300000000000002,1491.685907620657
1764,0.6000000000000003,0.5400000000000003,1507.3892213816528
1765,0.6000000000000003,0.5500000000000003,1523.017290739065
1766,0.6000000000000003,0.5600000000000003,1538.5692582850447
1767,0.6000000000000003,0.5700000000000003,1554.0443076008887
1768,0.6000000000000003,0.5800000000000003,1569.4416620901673
1769,0.6000000000000003,0.5900000000000003,1584.7605838309246
1770,0.6100000000000003,0.01,595.0384072238554
1771,0.6100000000000003,0.02,611.9074464495689
1772,0.6100000000000003,0.03,628.8441582452482
1773,0.6100000000000003,0.04,645.8432357280753
1774,0.6100000000000003,0.05,662.8995099444043
1775,0.6100000000000003,0.060000000000000005,680.007947250993
1776,0.6100000000000003,0.07,697.1636467327936
1777,0.6100000000000003,0.08,714.3618376569069
1778,0.6100000000000003,0.09,731.5978769623099
1779,0.6100000000000003,0.09999999999999999,748.867246784961
1780,0.6100000000000003,0.10999999999999999,766.1655520179008
1781,0.6100000000000003,0.11999999999999998,783.4885179059595
1782,0.6100000000000003,0.12999999999999998,800.831987674688
1783,0.6100000000000003,0.13999999999999999,818.1919201931346
1784,0.6100000000000003,0.15,835.5643876700884
1785,0.6100000000000003,0.16,852.9455733834128
1786,0.6100000000000003,0.17,870.3317694420987
1787,0.6100000000000003,0.18000000000000002,887.7193745806653
1788,0.6100000000000003,0.19000000000000003,905.1048919855427
1789,0.6100000000000003,0.20000000000000004,922.4849271530682
1790,0.6100000000000003,0.21000000000000005,939.8561857787373
1791,0.6100000000000003,0.22000000000000006,957.215471677348
1792,0.6100000000000003,0.23000000000000007,974.5596847336759
1793,0.6100000000000003,0.24000000000000007,991.8858188833375
1794,0.6100000000000003,0.25000000000000006,1009.1909601234726
1795,0.6100000000000003,0.26000000000000006,1026.4722845529095
1796,0.6100000000000003,0.2700000000000001,1043.7270564414607
1797,0.6100000000000003,0.2800000000000001,1060.9526263280009
1798,0.6100000000000003,0.2900000000000001,1078.1464291469904
1799,0.6100000000000003,0.3000000000000001,1095.305982383099
1800,0.6100000000000003,0.3100000000000001,1112.4288842536002
1801,0.6100000000000003,0.3200000000000001,1129.5128119181904
1802,0.6100000000000003,0.3300000000000001,1146.5555197159117
1803,0.6100000000000003,0.34000000000000014,1163.5548374288383
1804,0.6100000000000003,0.35000000000000014,1180.5086685722108
1805,0.6100000000000003,0.36000000000000015,1197.4149887106826
1806,0.6100000000000003,0.37000000000000016,1214.2718438003596
1807,0.6100000000000003,0.38000000000000017,1231.0773485563225
1808,0.6100000000000003,0.3900000000000002,1247.8296848452972
1809,0.6100000000000003,0.4000000000000002,1264.5271001031756
1810,0.6100000000000003,0.4100000000000002,1281.1679057770627
1811,0.6100000000000003,0.4200000000000002,1297.7504757915515
1812,0.6100000000000003,0.4300000000000002,1314.2732450389042
1813,0.6100000000000003,0.4400000000000002,1330.7347078928487
1814,0.6100000000000003,0.45000000000000023,1347.1334167456846
1815,0.6100000000000003,0.46000000000000024,1363.4679805683918
1816,0.6100000000000003,0.47000000000000025,1379.7370634934564
1817,0.6100000000000003,0.48000000000000026,1395.9393834201094
1818,0.6100000000000003,0.49000000000000027,1412.0737106416973
1819,0.6100000000000003,0.5000000000000002,1428.1388664948806
1820,0.6100000000000003,0.5100000000000002,1444.133722030387
1821,0.6100000000000003,0.5200000000000002,1460.0571967050269
1822,0.6100000000000003,0.5300000000000002,1475.908257094697
1823,0.6100000000000003,0.5400000000000003,1491.6859156280796
1824,0.6100000000000003,0.5500000000000003,1507.3892293407753
1825,0.6100000000000003,0.5600000000000003,1523.0172986495897
1826,0.6100000000000003,0.5700000000000003,1538.5692661466946
1827,0.6100000000000003,0.5800000000000003,1554.0443154134095
1828,0.6100000000000003,0.5900000000000003,1569.4416698533244
1829,0.6100000000000003,0.6000000000000003,1584.7605915445035
1830,0.6200000000000003,0.01,578.2424972989819
1831,0.6200000000000003,0.02,595.0384165146767
1832,0.6200000000000003,0.03,611.9074557649463
1833,0.6200000000000003,0.04,628.8441675821666
1834,0.6200000000000003,0.05,645.8432450836093
1835,0.6200000000000003,0.060000000000000005,662.8995193157177
1836,0.6200000000000003,0.07,680.0079566353364
1837,0.6200000000000003,0.08,697.1636561275011
1838,0.6200000000000003,0.09,714.3618470593963
1839,0.6200000000000003,0.09999999999999999,731.5978863700794
1840,0.6200000000000003,0.10999999999999999,748.8672561955877
1841,0.6200000000000003,0.11999999999999998,766.1655614290394
1842,0.6200000000000003,0.12999999999999998,783.4885273153396
1843,0.6200000000000003,0.13999999999999999,800.8319970801126
1844,0.6200000000000003,0.15,818.1919295924793
1845,0.6200000000000003,0.16,835.5643970612985
1846,0.6200000000000003,0.17,852.945582764502
1847,0.6200000000000003,0.18000000000000002,870.3317788111481
1848,0.6200000000000003,0.19000000000000003,887.719383935821
1849,0.6200000000000003,0.20000000000000004,905.1049013250142
1850,0.6200000000000003,0.21000000000000005,922.4849364751278
1851,0.6200000000000003,0.22000000000000006,939.8561950817182
1852,0.6200000000000003,0.23000000000000007,957.2154809596417
1853,0.6200000000000003,0.24000000000000007,974.5596939937329
1854,0.6200000000000003,0.25000000000000006,991.8858281196634
1855,0.6200000000000003,0.26000000000000006,1009.1909693346286
1856,0.6200000000000003,0.2700000000000001,1026.4722937375107
1857,0.6200000000000003,0.2800000000000001,1043.7270655981736
1858,0.6200000000000003,0.2900000000000001,1060.9526354555437
1859,0.6200000000000003,0.3000000000000001,1078.14643824413
1860,0.6200000000000003,0.3100000000000001,1095.305991448652
1861,0.6200000000000003,0.3200000000000001,1112.4288932864301
1862,0.6200000000000003,0.3300000000000001,1129.5128209172053
1863,0.6200000000000003,0.34000000000000014,1146.5555286800654
1864,0.6200000000000003,0.35000000000000014,1163.5548463571283
1865,0.6200000000000003,0.36000000000000015,1180.5086774636768
1866,0.6200000000000003,0.37000000000000016,1197.414997564405
1867,0.6200000000000003,0.38000000000000017,1214.2718526154604
1868,0.6200000000000003,0.3900000000000002,1231.077357331961
1869,0.6200000000000003,0.4000000000000002,1247.8296935806716
1870,0.6200000000000003,0.4100000000000002,1264.5271087975207
1871,0.6200000000000003,0.4200000000000002,1281.1679144296506
1872,0.6200000000000003,0.4300000000000002,1297.7504844016883
1873,0.6200000000000003,0.4400000000000002,1314.273253605929
1874,0.6200000000000003,0.45000000000000023,1330.7347164161358
1875,0.6200000000000003,0.46000000000000024,1347.133425224639
1876,0.6200000000000003,0.47000000000000025,1363.4679890024493
1877,0.6200000000000003,0.48000000000000026,1379.7370718820835
1878,0.6200000000000003,0.49000000000000027,1395.9393917628029
1879,0.6200000000000003,0.5000000000000002,1412.0737189379815
1880,0.6200000000000003,0.5100000000000002,1428.1388747443075
1881,0.6200000000000003,0.5200000000000002,1444.1337302325353
1882,0.6200000000000003,0.5300000000000002,1460.0572048595025
1883,0.6200000000000003,0.5400000000000003,1475.9082652011298
1884,0.6200000000000003,0.5500000000000003,1491.6859236861237
1885,0.6200000000000003,0.5600000000000003,1507.3892373501105
1886,0.6200000000000003,0.5700000000000003,1523.0173066099157
1887,0.6200000000000003,0.5800000000000003,1538.5692740577358
1888,0.6200000000000003,0.5900000000000003,1554.0443232749108
1889,0.6200000000000003,0.6000000000000003,1569.4416776650517
1890,0.6200000000000003,0.6100000000000003,1584.7605993062425
1891,0.6300000000000003,0.01,561.5252981606944
1892,0.6300000000000003,0.02,578.2425066271612
1893,0.6300000000000003,0.03,595.0384258705831
1894,0.6300000000000003,0.04,611.907465145449
1895,0.6300000000000003,0.05,628.8441769842278
1896,0.6300000000000003,0.060000000000000005,645.8432545042845
1897,0.6300000000000003,0.07,662.8995287521499
1898,0.6300000000000003,0.08,680.0079660847556
1899,0.6300000000000003,0.09,697.1636655872245
1900,0.6300000000000003,0.09999999999999999,714.361856526823
1901,0.6300000000000003,0.10999999999999999,731.5978958426901
1902,0.6300000000000003,0.11999999999999998,748.8672656709435
1903,0.6300000000000003,0.12999999999999998,766.1655709047783
1904,0.6300000000000003,0.13999999999999999,783.4885367891759
1905,0.6300000000000003,0.15,800.8320065498353
1906,0.6300000000000003,0.16,818.1919390559489
1907,0.6300000000000003,0.17,835.564406516447
1908,0.6300000000000003,0.18000000000000002,852.9455922093304
1909,0.6300000000000003,0.19000000000000003,870.3317882437242
1910,0.6300000000000003,0.20000000000000004,887.7193933542792
1911,0.6300000000000003,0.21000000000000005,905.1049107275529
1912,0.6300000000000003,0.22000000000000006,922.4849458600083
1913,0.6300000000000003,0.23000000000000007,939.8562044472625
1914,0.6300000000000003,0.24000000000000007,957.2154903042316
1915,0.6300000000000003,0.25000000000000006,974.559703315809
1916,0.6300000000000003,0.26000000000000006,991.8858374177225
1917,0.6300000000000003,0.2700000000000001,1009.1909786072231
1918,0.6300000000000003,0.2800000000000001,1026.4723029832471
1919,0.6300000000000003,0.2900000000000001,1043.7270748157107
1920,0.6300000000000003,0.3000000000000001,1060.9526446435923
1921,0.6300000000000003,0.3100000000000001,1078.1464474014504
1922,0.6300000000000003,0.3200000000000001,1095.3060005740535
1923,0.6300000000000003,0.3300000000000001,1112.428902378768
1924,0.6300000000000003,0.34000000000000014,1129.5128299753846
1925,0.6300000000000003,0.35000000000000014,1146.5555377030323
1926,0.6300000000000003,0.36000000000000015,1163.5548553438757
1927,0.6300000000000003,0.37000000000000016,1180.5086864132388
1928,0.6300000000000003,0.38000000000000017,1197.4150064758578
1929,0.6300000000000003,0.3900000000000002,1214.2718614879202
1930,0.6300000000000003,0.4000000000000002,1231.0773661645842
1931,0.6300000000000003,0.4100000000000002,1247.8297023726523
1932,0.6300000000000003,0.4200000000000002,1264.5271175480905
1933,0.6300000000000003,0.4300000000000002,1281.1679231380774
1934,0.6300000000000003,0.4400000000000002,1297.7504930672744
1935,0.6300000000000003,0.45000000000000023,1314.2732622280128
1936,0.6300000000000003,0.46000000000000024,1330.7347249940867
1937,0.6300000000000003,0.47000000000000025,1347.13343375786
1938,0.6300000000000003,0.48000000000000026,1363.467997490375
1939,0.6300000000000003,0.49000000000000027,1379.7370803241784
1940,0.6300000000000003,0.5000000000000002,1395.939400158561
1941,0.6300000000000003,0.5100000000000002,1412.0737272869255
1942,0.6300000000000003,0.5200000000000002,1428.1388830459894
1943,0.6300000000000003,0.5300000000000002,1444.133738486532
1944,0.6300000000000003,0.5400000000000003,1460.0572130654182
1945,0.6300000000000003,0.5500000000000003,1475.908273358594
1946,0.6300000000000003,0.5600000000000003,1491.6859317947903
1947,0.6300000000000003,0.5700000000000003,1507.3892454096567
1948,0.6300000000000003,0.5800000000000003,1523.0173146200436
1949,0.6300000000000003,0.5900000000000003,1538.5692820181687
1950,0.6300000000000003,0.6000000000000003,1554.044331185393
1951,0.6300000000000003,0.6100000000000003,1569.4416855253494
1952,0.6300000000000003,0.6200000000000003,1584.760607116141
1953,0.6400000000000003,0.01,544.8925465532957
1954,0.6400000000000003,0.02,561.5253075228585
1955,0.6400000000000003,0.03,578.2425160203638
1956,0.6400000000000003,0.04,595.0384352915747
1957,0.6400000000000003,0.05,611.9074745910764
1958,0.6400000000000003,0.060000000000000005,628.8441864514332
1959,0.6400000000000003,0.07,645.8432639901
1960,0.6400000000000003,0.08,662.8995382536997
1961,0.6400000000000003,0.09,680.0079755992514
1962,0.6400000000000003,0.09999999999999999,697.1636751119632
1963,0.6400000000000003,0.10999999999999999,714.3618660591864
1964,0.6400000000000003,0.11999999999999998,731.5979053801423
1965,0.6400000000000003,0.12999999999999998,748.867275211028
1966,0.6400000000000003,0.13999999999999999,766.1655804451177
1967,0.6400000000000003,0.15,783.4885463274692
1968,0.6400000000000003,0.16,800.8320160838556
1969,0.6400000000000003,0.17,818.1919485835435
1970,0.6400000000000003,0.18000000000000002,835.5644160355341
1971,0.6400000000000003,0.19000000000000003,852.9456017178976
1972,0.6400000000000003,0.20000000000000004,870.3317977398275
1973,0.6400000000000003,0.21000000000000005,887.7194028360406
1974,0.6400000000000003,0.22000000000000006,905.1049201931589
1975,0.6400000000000003,0.23000000000000007,922.4849553077091
1976,0.6400000000000003,0.24000000000000007,939.8562138753703
1977,0.6400000000000003,0.25000000000000006,957.2154997111179
1978,0.6400000000000003,0.26000000000000006,974.5597126999045
1979,0.6400000000000003,0.2700000000000001,991.8858467775152
1980,0.6400000000000003,0.2800000000000001,1009.1909879412565
1981,0.6400000000000003,0.2900000000000001,1026.472312290119
1982,0.6400000000000003,0.3000000000000001,1043.727084094073
1983,0.6400000000000003,0.3100000000000001,1060.9526538921473
1984,0.6400000000000003,0.3200000000000001,1078.146456618951
1985,0.6400000000000003,0.3300000000000001,1095.3060097593025
1986,0.6400000000000003,0.34000000000000014,1112.4289115306158
1987,0.6400000000000003,0.35000000000000014,1129.5128390927273
1988,0.6400000000000003,0.36000000000000015,1146.5555467848133
1989,0.6400000000000003,0.37000000000000016,1163.5548643890804
1990,0.6400000000000003,0.38000000000000017,1180.508695420897
1991,0.6400000000000003,0.3900000000000002,1197.4150154450406
1992,0.6400000000000003,0.4000000000000002,1214.27187041774
1993,0.6400000000000003,0.4100000000000002,1231.0773750541925
1994,0.6400000000000003,0.4200000000000002,1247.8297112212397
1995,0.6400000000000003,0.4300000000000002,1264.5271263548848
1996,0.6400000000000003,0.4400000000000002,1281.167931902343
1997,0.6400000000000003,0.45000000000000023,1297.7505017883107
1998,0.6400000000000003,0.46000000000000024,1314.2732709051545
1999,0.6400000000000003,0.47000000000000025,1330.7347336267017
2000,0.6400000000000003,0.48000000000000026,1347.1334423453482
2001,0.6400000000000003,0.49000000000000027,1363.468006032169
2002,0.6400000000000003,0.5000000000000002,1379.7370888197402
2003,0.6400000000000003,0.5100000000000002,1395.9394086073835
2004,0.6400000000000003,0.5200000000000002,1412.0737356885304
2005,0.6400000000000003,0.5300000000000002,1428.1388913999251
2006,0.6400000000000003,0.5400000000000003,1444.1337467923759
2007,0.6400000000000003,0.5500000000000003,1460.0572213227736
2008,0.6400000000000003,0.5600000000000003,1475.9082815670893
2009,0.6400000000000003,0.5700000000000003,1491.6859399540788
2010,0.6400000000000003,0.5800000000000003,1507.3892535194152
2011,0.6400000000000003,0.5900000000000003,1523.0173226799736
2012,0.6400000000000003,0.6000000000000003,1538.5692900279917
2013,0.6400000000000003,0.6100000000000003,1554.0443391448557
2014,0.6400000000000003,0.6200000000000003,1569.4416934342164
2015,0.6400000000000003,0.6300000000000003,1584.760614974199
2016,0.6500000000000004,0.01,528.3501279983851
2017,0.6500000000000004,0.02,544.8925559459018
2018,0.6500000000000004,0.03,561.5253169499605
2019,0.6500000000000004,0.04,578.2425254785894
2020,0.6500000000000004,0.05,595.0384447776512
2021,0.6500000000000004,0.060000000000000005,611.907484101829
2022,0.6500000000000004,0.07,628.8441959837813
2023,0.6500000000000004,0.08,645.8432735410565
2024,0.6500000000000004,0.09,662.8995478203678
2025,0.6500000000000004,0.09999999999999999,680.0079851788232
2026,0.6500000000000004,0.10999999999999999,697.1636847017174
2027,0.6500000000000004,0.11999999999999998,714.361875656487
2028,0.6500000000000004,0.12999999999999998,731.5979149824353
2029,0.6500000000000004,0.13999999999999999,748.8672848158409
2030,0.6500000000000004,0.15,766.1655900500572
2031,0.6500000000000004,0.16,783.4885559302184
