,beta,gamma,sse
564,0.04,0.35000000000000014,692983546.5125035
565,0.05,0.35000000000000014,654590924.4094977
566,0.060000000000000005,0.35000000000000014,616922493.6599351
567,0.07,0.35000000000000014,580008255.2743438
568,0.08,0.35000000000000014,543878922.8585795
569,0.09,0.35000000000000014,508565940.73868626
570,0.09999999999999999,0.35000000000000014,474101502.4082878
571,0.10999999999999999,0.35000000000000014,440518569.30329794
572,0.11999999999999998,0.35000000000000014,407850889.9087918
573,0.12999999999999998,0.35000000000000014,376133019.20295954
574,0.13999999999999999,0.35000000000000014,345400338.4431036
575,0.15,0.35000000000000014,315689075.29872125
576,0.16,0.35000000000000014,287036324.3367622
577,0.17,0.35000000000000014,259480067.86421496
578,0.18000000000000002,0.35000000000000014,233059197.13324538
579,0.19000000000000003,0.35000000000000014,207813533.91415146
580,0.20000000000000004,0.35000000000000014,183783852.44148463
581,0.21000000000000005,0.35000000000000014,161011901.7387199
582,0.22000000000000006,0.35000000000000014,139540428.32694063
583,0.23000000000000007,0.35000000000000014,119413199.32304962
584,0.24000000000000007,0.35000000000000014,100675025.93308131
585,0.25000000000000006,0.35000000000000014,83371787.34624845
586,0.26000000000000006,0.35000000000000014,67550455.03541909
587,0.2700000000000001,0.35000000000000014,53259117.46976984
588,0.2800000000000001,0.35000000000000014,40547005.245429926
589,0.2900000000000001,0.35000000000000014,29464516.639981665
590,0.3000000000000001,0.35000000000000014,20063243.596741274
591,0.3100000000000001,0.35000000000000014,12395998.144807277
592,0.3200000000000001,0.35000000000000014,6516839.26091299
593,0.3300000000000001,0.35000000000000014,2481100.179183123
594,0.34000000000000014,0.35000000000000014,345416.15494772827
595,0.01,0.36000000000000015,853343892.7399412
596,0.02,0.36000000000000015,812339696.3608528
597,0.03,0.36000000000000015,771946365.6593343
598,0.04,0.36000000000000015,732191222.9305955
599,0.05,0.36000000000000015,693102233.5899826
600,0.060000000000000005,0.36000000000000015,654708023.0513027
601,0.07,0.36000000000000015,617037893.9090862
602,0.08,0.36000000000000015,580121843.4293019
603,0.09,0.36000000000000015,543990581.3531402
604,0.09999999999999999,0.36000000000000015,508675548.0185152
605,0.10999999999999999,0.36000000000000015,474208932.80401343
606,0.11999999999999998,0.36000000000000015,440623692.90007746
607,0.12999999999999998,0.36000000000000015,407953572.412265
608,0.13999999999999999,0.36000000000000015,376233121.80149513
609,0.15,0.36000000000000015,345497717.66625375
610,0.16,0.36000000000000015,315783582.871787
611,0.17,0.36000000000000015,287127807.03137535
612,0.18000000000000002,0.36000000000000015,259568367.34483904
613,0.19000000000000003,0.36000000000000015,233144149.7994925
614,0.20000000000000004,0.36000000000000015,207894970.73881802
615,0.21000000000000005,0.36000000000000015,183861598.80419424
616,0.22000000000000006,0.36000000000000015,161085777.25507233
617,0.23000000000000007,0.36000000000000015,139610246.6730525
618,0.24000000000000007,0.36000000000000015,119478768.05537799
619,0.25000000000000006,0.36000000000000015,100736146.30341245
620,0.26000000000000006,0.36000000000000015,83428254.11173649
621,0.2700000000000001,0.36000000000000015,67602056.26355213
622,0.2800000000000001,0.36000000000000015,53305634.33814372
623,0.2900000000000001,0.36000000000000015,40588211.836201206
624,0.3000000000000001,0.36000000000000015,29500179.72887279
625,0.3100000000000001,0.36000000000000015,20093122.43646717
626,0.3200000000000001,0.36000000000000015,12419844.242787449
627,0.3300000000000001,0.36000000000000015,6534396.151133804
628,0.34000000000000014,0.36000000000000015,2492103.188068824
629,0.35000000000000014,0.36000000000000015,349592.16109775985
630,0.01,0.37000000000000016,895057988.1185479
631,0.02,0.37000000000000016,853468524.6525096
632,0.03,0.37000000000000016,812463137.7634714
633,0.04,0.37000000000000016,772068520.0007702
634,0.05,0.37000000000000016,732311990.3501192
635,0.060000000000000005,0.37000000000000016,693221510.8095022
636,0.07,0.37000000000000016,654825703.2644519
637,0.08,0.37000000000000016,617153866.6671747
638,0.09,0.37000000000000016,580235994.5240608
639,0.09999999999999999,0.37000000000000016,544102792.6961771
640,0.10999999999999999,0.37000000000000016,508785697.51740116
641,0.11999999999999998,0.37000000000000016,474316894.2349153
642,0.12999999999999998,0.37000000000000016,440729335.77685595
643,0.13999999999999999,0.37000000000000016,408056761.8519427
644,0.15,0.37000000000000016,376333718.38601476
645,0.16,0.37000000000000016,345595577.3004261
646,0.17,0.37000000000000016,315878556.63734293
647,0.18000000000000002,0.37000000000000016,287219741.0370166
648,0.19000000000000003,0.37000000000000016,259657102.57220006
649,0.20000000000000004,0.37000000000000016,233229521.94490522
650,0.21000000000000005,0.37000000000000016,207976810.0507804
651,0.22000000000000006,0.37000000000000016,183939729.91643465
652,0.23000000000000007,0.37000000000000016,161160019.01510632
653,0.24000000000000007,0.37000000000000016,139680411.96611792
654,0.25000000000000006,0.37000000000000016,119544663.62363766
655,0.26000000000000006,0.37000000000000016,100797572.56030835
656,0.2700000000000001,0.37000000000000016,83485004.95137937
657,0.2800000000000001,0.37000000000000016,67653918.86502482
658,0.2900000000000001,0.37000000000000016,53352388.96459481
659,0.3000000000000001,0.37000000000000016,40629631.62860379
660,0.3100000000000001,0.37000000000000016,29536030.49431906
661,0.3200000000000001,0.37000000000000016,20123162.43086767
662,0.3300000000000001,0.37000000000000016,12443823.947840896
663,0.34000000000000014,0.37000000000000016,6552058.045428445
664,0.35000000000000014,0.37000000000000016,2503181.512177025
665,0.36000000000000015,0.37000000000000016,353812.6765182028
666,0.01,0.38000000000000017,937332813.8355658
667,0.02,0.38000000000000017,895184343.3585305
668,0.03,0.38000000000000017,853593776.4105543
669,0.04,0.38000000000000017,812587192.2702895
670,0.05,0.38000000000000017,772191280.269484
671,0.060000000000000005,0.38000000000000017,732433356.0709935
672,0.07,0.38000000000000017,693341378.241684
673,0.08,0.38000000000000017,654943965.1246464
674,0.09,0.38000000000000017,617270412.0151789
675,0.09999999999999999,0.38000000000000017,580350708.6450812
676,0.10999999999999999,0.38000000000000017,544215556.9798448
677,0.11999999999999998,0.38000000000000017,508896389.3334093
678,0.12999999999999998,0.38000000000000017,474425386.8051988
679,0.13999999999999999,0.38000000000000017,440835498.0442124
680,0.15,0.38000000000000017,408160458.34502274
681,0.16,0.38000000000000017,376434809.08058745
682,0.17,0.38000000000000017,345693917.47682387
683,0.18000000000000002,0.38000000000000017,315973996.73399407
684,0.19000000000000003,0.38000000000000017,287312126.49997485
685,0.20000000000000004,0.38000000000000017,259746273.70056123
686,0.21000000000000005,0.38000000000000017,233315313.73202068
687,0.22000000000000006,0.38000000000000017,208059052.02116004
688,0.23000000000000007,0.38000000000000017,184018245.95823434
689,0.24000000000000007,0.38000000000000017,161234627.20808956
690,0.25000000000000006,0.38000000000000017,139750924.40498787
691,0.26000000000000006,0.38000000000000017,119610886.23661745
692,0.2700000000000001,0.38000000000000017,100859304.92286402
693,0.2800000000000001,0.38000000000000017,83542040.09495959
694,0.2900000000000001,0.38000000000000017,67706043.08070053
695,0.3000000000000001,0.38000000000000017,53399381.60147383
696,0.3100000000000001,0.38000000000000017,40671264.88689567
697,0.3200000000000001,0.38000000000000017,29572069.21291967
698,0.3300000000000001,0.38000000000000017,20153363.869332537
699,0.34000000000000014,0.38000000000000017,12467937.56261144
700,0.35000000000000014,0.38000000000000017,6569825.260174723
701,0.36000000000000015,0.38000000000000017,2514335.4821144235
702,0.37000000000000016,0.38000000000000017,358078.04655598116
703,0.01,0.3900000000000002,980142633.5095884
704,0.02,0.3900000000000002,937460814.0201939
705,0.03,0.3900000000000002,895311324.8108113
706,0.04,0.3900000000000002,853719648.0665102
707,0.05,0.3900000000000002,812711859.9381201
708,0.060000000000000005,0.3900000000000002,772314646.5268372
709,0.07,0.3900000000000002,732555320.1593069
710,0.08,0.3900000000000002,693461835.9575268
711,0.09,0.3900000000000002,655062808.707987
712,0.09999999999999999,0.3900000000000002,617387530.0344995
713,0.10999999999999999,0.3900000000000002,580465985.8792659
714,0.11999999999999998,0.3900000000000002,544328874.2967614
715,0.12999999999999998,0.3900000000000002,509007623.5650979
716,0.13999999999999999,0.3900000000000002,474534410.61958665
717,0.15,0.3900000000000002,440942179.8132705
718,0.16,0.3900000000000002,408264662.0092756
719,0.17,0.3900000000000002,376536394.0098843
720,0.18000000000000002,0.3900000000000002,345792738.3272794
721,0.19000000000000003,0.3900000000000002,316069903.3010101
722,0.20000000000000004,0.3900000000000002,287404963.567235
723,0.21000000000000005,0.3900000000000002,259835880.88491404
724,0.22000000000000006,0.3900000000000002,233401525.32413974
725,0.23000000000000007,0.3900000000000002,208141696.82187903
726,0.24000000000000007,0.3900000000000002,184097147.11045754
727,0.25000000000000006,0.3900000000000002,161309602.024164
728,0.26000000000000006,0.3900000000000002,139821784.1894257
729,0.2700000000000001,0.3900000000000002,119677436.10406138
730,0.2800000000000001,0.3900000000000002,100921343.6111729
731,0.2900000000000001,0.3900000000000002,83599359.77330156
732,0.3000000000000001,0.3900000000000002,67758429.15252906
733,0.3100000000000001,0.3900000000000002,53446612.50226415
734,0.3200000000000001,0.3900000000000002,40713111.876516104
735,0.3300000000000001,0.3900000000000002,29608296.16250612
736,0.34000000000000014,0.3900000000000002,20183727.042535834
737,0.35000000000000014,0.3900000000000002,12492185.391081596
738,0.36000000000000015,0.3900000000000002,6587698.113144142
739,0.37000000000000016,0.3900000000000002,2525565.4299388444
740,0.38000000000000017,0.3900000000000002,362388.618068658
741,0.01,0.4000000000000002,1023462298.6144905
742,0.02,0.4000000000000002,980272202.0545421
743,0.03,0.4000000000000002,937589446.3660082
744,0.04,0.4000000000000002,895438932.5238917
745,0.05,0.4000000000000002,853846139.6731077
746,0.060000000000000005,0.4000000000000002,812837140.82409
747,0.07,0.4000000000000002,772438618.8345262
748,0.08,0.4000000000000002,732677882.681504
749,0.09,0.4000000000000002,693582884.0284075
750,0.09999999999999999,0.4000000000000002,655182234.0909723
751,0.10999999999999999,0.4000000000000002,617505220.806956
752,0.11999999999999998,0.4000000000000002,580581826.3139641
753,0.12999999999999998,0.4000000000000002,544442744.7400174
754,0.13999999999999999,0.4000000000000002,509119400.3115178
755,0.15,0.4000000000000002,474643965.7833203
756,0.16,0.4000000000000002,441049381.19570065
757,0.17,0.4000000000000002,408369372.96304595
758,0.18000000000000002,0.4000000000000002,376638473.29917777
759,0.19000000000000003,0.4000000000000002,345892039.98425883
760,0.20000000000000004,0.4000000000000002,316166276.4783205
761,0.21000000000000005,0.4000000000000002,287498252.3864755
762,0.22000000000000006,0.4000000000000002,259925924.28097796
763,0.23000000000000007,0.4000000000000002,233488156.88532332
764,0.24000000000000007,0.4000000000000002,208224744.62565488
765,0.25000000000000006,0.4000000000000002,184176433.55480322
766,0.26000000000000006,0.4000000000000002,161384943.6543434
767,0.2700000000000001,0.4000000000000002,139892991.52010852
768,0.2800000000000001,0.4000000000000002,119744313.43666685
769,0.2900000000000001,0.4000000000000002,100983688.8463239
770,0.3000000000000001,0.4000000000000002,83656964.21826918
771,0.3100000000000001,0.4000000000000002,67811077.32354543
772,0.3200000000000001,0.4000000000000002,53494081.92158228
773,0.3300000000000001,0.4000000000000002,40755172.86408611
774,0.34000000000000014,0.4000000000000002,29644711.622141585
775,0.35000000000000014,0.4000000000000002,20214252.24243521
776,0.36000000000000015,0.4000000000000002,12516567.73857084
777,0.37000000000000016,0.4000000000000002,6605676.9235011125
778,0.38000000000000017,0.4000000000000002,2536871.689158274
779,0.3900000000000002,0.4000000000000002,366744.7394230796
780,0.01,0.4100000000000002,1067267232.7029314
781,0.02,0.4100000000000002,1023593360.6857764
782,0.03,0.4100000000000002,980402408.3042629
783,0.04,0.4100000000000002,937718710.9177008
784,0.05,0.4100000000000002,895567166.5465513
785,0.060000000000000005,0.4100000000000002,853973251.2833788
786,0.07,0.4100000000000002,812963034.9856479
787,0.08,0.4100000000000002,772563197.2545853
788,0.09,0.4100000000000002,732801043.704384
789,0.09999999999999999,0.4100000000000002,693704522.5260769
790,0.10999999999999999,0.4100000000000002,655302241.3504994
791,0.11999999999999998,0.4100000000000002,617623484.414788
792,0.12999999999999998,0.4100000000000002,580698230.0369648
793,0.13999999999999999,0.4100000000000002,544557168.4031668
794,0.15,0.4100000000000002,509231719.67220944
795,0.16,0.4100000000000002,474754052.40215737
796,0.17,0.4100000000000002,441157102.30371606
797,0.18000000000000002,0.4100000000000002,408474591.3252488
798,0.19000000000000003,0.4100000000000002,376741047.0743416
799,0.20000000000000004,0.4100000000000002,345991822.58085793
800,0.21000000000000005,0.4100000000000002,316263116.4065176
801,0.22000000000000006,0.4100000000000002,287591993.1060684
802,0.23000000000000007,0.4100000000000002,260016404.04519883
803,0.24000000000000007,0.4100000000000002,233575208.58039665
804,0.25000000000000006,0.4100000000000002,208308195.60600367
805,0.26000000000000006,0.4100000000000002,184256105.47380453
806,0.2700000000000001,0.4100000000000002,161460652.29051533
807,0.2800000000000001,0.4100000000000002,139964546.59862474
808,0.2900000000000001,0.4100000000000002,119811518.44608442
809,0.3000000000000001,0.4100000000000002,101046340.85040173
810,0.3100000000000001,0.4100000000000002,83714853.66276568
811,0.3200000000000001,0.4100000000000002,67863987.83786981
812,0.3300000000000001,0.4100000000000002,53541790.11517603
813,0.34000000000000014,0.4100000000000002,40797448.117406875
814,0.35000000000000014,0.4100000000000002,29681315.87211944
815,0.36000000000000015,0.4100000000000002,20244939.762270693
816,0.37000000000000016,0.4100000000000002,12541084.911734778
817,0.38000000000000017,0.4100000000000002,6623762.0118014235
818,0.3900000000000002,0.4100000000000002,2548254.5947295227
819,0.4000000000000002,0.4100000000000002,371146.7604942581
820,0.01,0.4200000000000002,1111533415.9184153
821,0.02,0.4200000000000002,1067399715.1696379
822,0.03,0.4200000000000002,1023725065.6123447
823,0.04,0.4200000000000002,980533252.299753
824,0.05,0.4200000000000002,937848607.7202259
825,0.060000000000000005,0.4200000000000002,895696026.9278536
826,0.07,0.4200000000000002,854100982.9506515
827,0.08,0.4200000000000002,813089542.4805528
828,0.09,0.4200000000000002,772688381.849383
829,0.09999999999999999,0.4200000000000002,732924803.2951028
830,0.10999999999999999,0.4200000000000002,693826751.5226632
831,0.11999999999999998,0.4200000000000002,655422830.5638605
832,0.12999999999999998,0.4200000000000002,617742320.9406561
833,0.13999999999999999,0.4200000000000002,580815197.1365002
834,0.15,0.4200000000000002,544672145.3802313
835,0.16,0.4200000000000002,509344581.7472055
836,0.17,0.4200000000000002,474864670.5823742
837,0.18000000000000002,0.4200000000000002,441265343.2500753
838,0.19000000000000003,0.4200000000000002,408580317.2153718
