,beta,gamma,sse
564,0.35000000000000014,0.04,1342448369.5328364
565,0.35000000000000014,0.05,1240897070.6787605
566,0.35000000000000014,0.060000000000000005,1144287155.3702004
567,0.35000000000000014,0.07,1052492237.3021513
568,0.35000000000000014,0.08,965388653.38239
569,0.35000000000000014,0.09,882855412.3045313
570,0.35000000000000014,0.09999999999999999,804774143.9066895
571,0.35000000000000014,0.10999999999999999,731029049.3060421
572,0.35000000000000014,0.11999999999999998,661506851.7996976
573,0.35000000000000014,0.12999999999999998,596096748.5223159
574,0.35000000000000014,0.13999999999999999,534690362.8510035
575,0.35000000000000014,0.15,477181697.5481213
576,0.35000000000000014,0.16,423467088.6326686
577,0.35000000000000014,0.17,373445159.97101367
578,0.35000000000000014,0.18000000000000002,327016778.57781196
579,0.35000000000000014,0.19000000000000003,284085010.618023
580,0.35000000000000014,0.20000000000000004,244555078.1010175
581,0.35000000000000014,0.21000000000000005,208334316.25784507
582,0.35000000000000014,0.22000000000000006,175332131.59279644
583,0.35000000000000014,0.23000000000000007,145459960.60049212
584,0.35000000000000014,0.24000000000000007,118631229.13977773
585,0.35000000000000014,0.25000000000000006,94761312.45581107
586,0.35000000000000014,0.26000000000000006,73767495.84177783
587,0.35000000000000014,0.2700000000000001,55568935.931762315
588,0.35000000000000014,0.2800000000000001,40086622.61637565
589,0.35000000000000014,0.2900000000000001,27243341.57281103
590,0.35000000000000014,0.3000000000000001,16963637.40108064
591,0.35000000000000014,0.3100000000000001,9173777.358262079
592,0.35000000000000014,0.3200000000000001,3801715.682655028
593,0.35000000000000014,0.3300000000000001,777058.4998301506
594,0.35000000000000014,0.34000000000000014,31029.30262468808
595,0.36000000000000015,0.01,1800313883.2614222
596,0.36000000000000015,0.02,1677693943.7446325
597,0.36000000000000015,0.03,1560548773.1347847
598,0.36000000000000015,0.04,1448740572.0710611
599,0.36000000000000015,0.05,1342134477.9621222
600,0.36000000000000015,0.060000000000000005,1240598510.321791
601,0.36000000000000015,0.07,1144003516.929831
602,0.36000000000000015,0.08,1052223120.8078054
603,0.36000000000000015,0.09,965133668.0001252
604,0.36000000000000015,0.09999999999999999,882614176.1503903
605,0.36000000000000015,0.10999999999999999,804546283.8633174
606,0.36000000000000015,0.11999999999999998,730814200.8425124
607,0.36000000000000015,0.12999999999999998,661304658.7944916
608,0.36000000000000015,0.13999999999999999,595906863.0894114
609,0.36000000000000015,0.15,534512445.1690276
610,0.36000000000000015,0.16,477015415.69251716
611,0.36000000000000015,0.17,423312118.41082543
612,0.36000000000000015,0.18000000000000002,373301184.7603248
613,0.36000000000000015,0.19000000000000003,326883489.16660535
614,0.36000000000000015,0.20000000000000004,283962105.04932326
615,0.36000000000000015,0.21000000000000005,244442261.5190953
616,0.36000000000000015,0.22000000000000006,208231300.757509
617,0.36000000000000015,0.23000000000000007,175238636.0713869
618,0.36000000000000015,0.24000000000000007,145375710.6125285
619,0.36000000000000015,0.25000000000000006,118555956.7542244
620,0.36000000000000015,0.26000000000000006,94694756.11591567
621,0.36000000000000015,0.2700000000000001,73709400.22744009
622,0.36000000000000015,0.2800000000000001,55519051.82439812
623,0.36000000000000015,0.2900000000000001,40044706.766229525
624,0.36000000000000015,0.3000000000000001,27209156.56868335
625,0.36000000000000015,0.3100000000000001,16936951.542427655
626,0.36000000000000015,0.3200000000000001,9154364.529629972
627,0.36000000000000015,0.3300000000000001,3789355.2304121596
628,0.36000000000000015,0.34000000000000014,771535.1111583237
629,0.36000000000000015,0.35000000000000014,32132.886732824307
630,0.37000000000000016,0.01,1928149863.1365354
631,0.37000000000000016,0.02,1799932005.079594
632,0.37000000000000016,0.03,1677329245.144565
633,0.37000000000000016,0.04,1560200802.120562
634,0.37000000000000016,0.05,1448408886.856259
635,0.37000000000000016,0.060000000000000005,1341818646.764016
636,0.37000000000000016,0.07,1240298111.1591427
637,0.37000000000000016,0.08,1143718137.424166
638,0.37000000000000016,0.09,1051952357.9881428
639,0.37000000000000016,0.09999999999999999,964877128.1111062
640,0.37000000000000016,0.10999999999999999,882371474.4637605
641,0.37000000000000016,0.11999999999999998,804317044.4927002
642,0.37000000000000016,0.12999999999999998,730598056.5614275
643,0.37000000000000016,0.13999999999999999,661101250.857572
644,0.37000000000000016,0.15,595715841.0567651
645,0.37000000000000016,0.16,534333466.73370224
646,0.37000000000000016,0.17,476848146.51101094
647,0.37000000000000016,0.18000000000000002,423156231.9366057
648,0.37000000000000016,0.19000000000000003,373156362.0802972
649,0.37000000000000016,0.20000000000000004,326749418.8404982
650,0.37000000000000016,0.21000000000000005,283838482.9519364
651,0.37000000000000016,0.22000000000000006,244328790.6853684
652,0.37000000000000016,0.23000000000000007,208127691.23036405
653,0.37000000000000016,0.24000000000000007,175144604.7523017
654,0.37000000000000016,0.25000000000000006,145290981.11480278
655,0.37000000000000016,0.26000000000000006,118480259.25888732
656,0.37000000000000016,0.2700000000000001,94627827.2302365
657,0.37000000000000016,0.2800000000000001,73650982.84600468
658,0.37000000000000016,0.2900000000000001,55468894.99270115
659,0.37000000000000016,0.3000000000000001,40002565.54675038
660,0.37000000000000016,0.3100000000000001,27174791.90939933
661,0.37000000000000016,0.3200000000000001,16910130.147728994
662,0.37000000000000016,0.3300000000000001,9134858.733596342
663,0.37000000000000016,0.34000000000000014,3776942.872411509
664,0.37000000000000016,0.35000000000000014,765999.413730722
665,0.37000000000000016,0.36000000000000015,33262.33572207323
666,0.38000000000000017,0.01,2061706400.842219
667,0.38000000000000017,0.02,1927747851.1800008
668,0.38000000000000017,0.03,1799547752.5959134
669,0.38000000000000017,0.04,1676962286.2036724
670,0.38000000000000017,0.05,1559850681.3024192
671,0.38000000000000017,0.060000000000000005,1448075159.0393252
672,0.38000000000000017,0.07,1341500876.9173758
673,0.38000000000000017,0.08,1239995874.138237
674,0.38000000000000017,0.09,1143431017.7700546
675,0.38000000000000017,0.09999999999999999,1051679949.730284
676,0.38000000000000017,0.10999999999999999,964619034.5735574
677,0.38000000000000017,0.11999999999999998,882127308.074775
678,0.38000000000000017,0.12999999999999998,804086426.5976591
679,0.38000000000000017,0.13999999999999999,730380617.2390622
680,0.38000000000000017,0.15,660896628.7394118
681,0.38000000000000017,0.16,595523683.1497738
682,0.38000000000000017,0.17,534153428.2460559
683,0.38000000000000017,0.18000000000000002,476679890.6809536
684,0.38000000000000017,0.19000000000000003,422999429.8643508
685,0.38000000000000017,0.20000000000000004,373010692.56291777
686,0.38000000000000017,0.21000000000000005,326614568.20976245
687,0.38000000000000017,0.22000000000000006,283714144.91504127
688,0.38000000000000017,0.23000000000000007,244214666.16852656
689,0.38000000000000017,0.24000000000000007,208023488.22519857
690,0.38000000000000017,0.25000000000000006,175050038.1650045
691,0.38000000000000017,0.26000000000000006,145205772.61801165
692,0.38000000000000017,0.2700000000000001,118404137.14623886
693,0.38000000000000017,0.2800000000000001,94560526.27355446
694,0.38000000000000017,0.2900000000000001,73592244.15507533
695,0.38000000000000017,0.3000000000000001,55418465.87760173
696,0.38000000000000017,0.3100000000000001,39960199.38268365
697,0.38000000000000017,0.3200000000000001,27140248.00399589
698,0.38000000000000017,0.3300000000000001,16883173.610777263
699,0.38000000000000017,0.34000000000000014,9115260.349160811
700,0.38000000000000017,0.35000000000000014,3764478.9732986507
701,0.38000000000000017,0.36000000000000015,760451.7582665307
702,0.38000000000000017,0.37000000000000016,34417.986801358886
703,0.3900000000000002,0.01,2201128617.614838
704,0.3900000000000002,0.02,2061283541.0884418
705,0.3900000000000002,0.03,1927343348.6019742
706,0.3900000000000002,0.04,1799161126.9306967
707,0.3900000000000002,0.05,1676593068.0069098
708,0.3900000000000002,0.060000000000000005,1559498411.7309167
709,0.3900000000000002,0.07,1447739389.6373703
710,0.3900000000000002,0.08,1341181169.4067874
711,0.3900000000000002,0.09,1239691800.212021
712,0.3900000000000002,0.09999999999999999,1143142158.8896904
713,0.3900000000000002,0.10999999999999999,1051405896.9265178
714,0.3900000000000002,0.11999999999999998,964359388.2506877
715,0.3900000000000002,0.12999999999999998,881881677.8183756
716,0.3900000000000002,0.13999999999999999,803854430.9856625
717,0.3900000000000002,0.15,730161883.6561745
718,0.3900000000000002,0.16,660690793.1948092
719,0.3900000000000002,0.17,595330390.0980105
720,0.3900000000000002,0.18000000000000002,533972330.41114557
721,0.3900000000000002,0.19000000000000003,476510648.8835816
722,0.3900000000000002,0.20000000000000004,422841712.85215294
723,0.3900000000000002,0.21000000000000005,372864176.8437933
724,0.3900000000000002,0.22000000000000006,326478937.8881597
725,0.3900000000000002,0.23000000000000007,283589091.53117824
726,0.3900000000000002,0.24000000000000007,244099888.54049858
727,0.3900000000000002,0.25000000000000006,207918692.2939237
728,0.3900000000000002,0.26000000000000006,174954936.84196553
729,0.3900000000000002,0.2700000000000001,145120085.6357468
730,0.3900000000000002,0.2800000000000001,118327590.911542
731,0.3900000000000002,0.2900000000000001,94492853.7233347
732,0.3900000000000002,0.3000000000000001,73533184.61484033
733,0.3900000000000002,0.3100000000000001,55367764.92251691
734,0.3900000000000002,0.3200000000000001,39917608.70116715
735,0.3900000000000002,0.3300000000000001,27105525.263811167
736,0.3900000000000002,0.34000000000000014,16856082.327577926
737,0.3900000000000002,0.35000000000000014,9095569.75744964
738,0.3900000000000002,0.36000000000000015,3751963.899763313
739,0.3900000000000002,0.37000000000000016,754892.4974490708
740,0.3900000000000002,0.38000000000000017,35600.17906614751
741,0.4000000000000002,0.01,2346564731.647112
742,0.4000000000000002,0.02,2200684174.2025113
743,0.4000000000000002,0.03,2060858070.8666687
744,0.4000000000000002,0.04,1926936356.5658972
745,0.4000000000000002,0.05,1798772129.2108076
746,0.4000000000000002,0.060000000000000005,1676221591.6455672
747,0.4000000000000002,0.07,1559143994.4627368
748,0.4000000000000002,0.08,1447401579.6734314
749,0.4000000000000002,0.09,1340859525.2225506
750,0.4000000000000002,0.09999999999999999,1239385890.3389752
751,0.4000000000000002,0.10999999999999999,1142851561.710603
752,0.4000000000000002,0.11999999999999998,1051130200.4742837
753,0.4000000000000002,0.12999999999999998,964098190.0106871
754,0.4000000000000002,0.13999999999999999,881634584.5343142
755,0.4000000000000002,0.15,803621058.468815
756,0.4000000000000002,0.16,729941856.5980074
757,0.4000000000000002,0.17,660483744.9828949
758,0.4000000000000002,0.18000000000000002,595135962.6352255
759,0.4000000000000002,0.19000000000000003,533790173.9380604
760,0.4000000000000002,0.20000000000000004,476340421.8040187
761,0.4000000000000002,0.21000000000000005,422683081.5618529
762,0.4000000000000002,0.22000000000000006,372716815.562143
763,0.4000000000000002,0.23000000000000007,326342528.4929335
764,0.4000000000000002,0.24000000000000007,283463323.39624643
765,0.4000000000000002,0.25000000000000006,243984458.3764512
766,0.4000000000000002,0.26000000000000006,207813303.99156994
767,0.4000000000000002,0.2700000000000001,174859301.31866008
768,0.4000000000000002,0.2800000000000001,145033920.68449545
769,0.4000000000000002,0.2900000000000001,118250621.05284548
770,0.4000000000000002,0.3000000000000001,94424810.05972634
771,0.4000000000000002,0.3100000000000001,73473804.68807095
772,0.4000000000000002,0.3200000000000001,55316792.57334832
773,0.4000000000000002,0.3300000000000001,39874793.931730025
774,0.4000000000000002,0.34000000000000014,27070624.102483653
775,0.4000000000000002,0.35000000000000014,16828856.696347386
776,0.4000000000000002,0.36000000000000015,9075787.34171531
777,0.4000000000000002,0.37000000000000016,3739398.020538138
778,0.4000000000000002,0.38000000000000017,749321.9859243575
779,0.4000000000000002,0.3900000000000002,36809.25349720062
780,0.4100000000000002,0.01,2498166114.919045
781,0.4100000000000002,0.02,2346097946.2716017
782,0.4100000000000002,0.03,2200236996.857081
783,0.4100000000000002,0.04,2060429991.3849397
784,0.4100000000000002,0.05,1926526876.2419832
785,0.4100000000000002,0.060000000000000005,1798380760.5696585
786,0.4100000000000002,0.07,1675847858.217261
787,0.4100000000000002,0.08,1558787430.5606909
788,0.4100000000000002,0.09,1447061730.1764503
789,0.4100000000000002,0.09999999999999999,1340535945.3606868
790,0.4100000000000002,0.10999999999999999,1239078145.4830976
791,0.4100000000000002,0.11999999999999998,1142559227.1656597
792,0.4100000000000002,0.12999999999999998,1050852861.2761785
793,0.4100000000000002,0.13999999999999999,963835440.7267263
794,0.4100000000000002,0.15,881386029.0671515
795,0.4100000000000002,0.16,803386309.8638738
796,0.4100000000000002,0.17,729720536.8542805
797,0.4100000000000002,0.18000000000000002,660275484.8671201
798,0.4100000000000002,0.19000000000000003,594940401.4993409
799,0.4100000000000002,0.20000000000000004,533606959.53991306
800,0.4100000000000002,0.21000000000000005,476169210.1312717
801,0.4100000000000002,0.22000000000000006,422523536.65903646
802,0.4100000000000002,0.23000000000000007,372568609.360799
803,0.4100000000000002,0.24000000000000007,326205340.6448127
804,0.4100000000000002,0.25000000000000006,283336841.10950226
805,0.4100000000000002,0.26000000000000006,243868376.25478536
806,0.4100000000000002,0.2700000000000001,207707323.8762844
807,0.4100000000000002,0.2800000000000001,174763132.13356635
808,0.4100000000000002,0.2900000000000001,144947278.2836362
809,0.4100000000000002,0.3000000000000001,118173228.07098429
810,0.4100000000000002,0.3100000000000001,94356395.76555942
811,0.4100000000000002,0.3200000000000001,73414104.84011884
812,0.4100000000000002,0.3300000000000001,55265549.278482236
813,0.4100000000000002,0.34000000000000014,39831755.506290205
814,0.4100000000000002,0.35000000000000014,27035544.935948737
815,0.4100000000000002,0.36000000000000015,16801497.117511906
816,0.4100000000000002,0.37000000000000016,9055913.487333888
817,0.4100000000000002,0.38000000000000017,3726781.7063972657
818,0.4100000000000002,0.3900000000000002,743740.5802999298
819,0.4100000000000002,0.4000000000000002,38045.55295927941
820,0.4200000000000002,0.01,2656087350.8571467
821,0.4200000000000002,0.02,2497676206.212714
822,0.4200000000000002,0.03,2345628299.785427
823,0.4200000000000002,0.04,2199787086.83272
824,0.4200000000000002,0.05,2059999303.858302
825,0.4200000000000002,0.060000000000000005,1926114908.8072183
826,0.4200000000000002,0.07,1797987022.1472125
827,0.4200000000000002,0.08,1675471868.825941
828,0.4200000000000002,0.09,1558428721.0936944
829,0.4200000000000002,0.09999999999999999,1446719842.1812894
830,0.4200000000000002,0.10999999999999999,1340210430.8229277
831,0.4200000000000002,0.11999999999999998,1238768566.6139097
832,0.4200000000000002,0.12999999999999998,1142265156.1930609
833,0.4200000000000002,0.13999999999999999,1050573880.2399535
834,0.4200000000000002,0.15,963571141.2769468
835,0.4200000000000002,0.16,881136012.2662548
836,0.4200000000000002,0.17,803150185.9922256
837,0.4200000000000002,0.18000000000000002,729497925.2191963
838,0.4200000000000002,0.19000000000000003,660066013.6152601
