,beta,gamma,sse
565,0.35000000000000014,0.05,24221.265902165364
566,0.35000000000000014,0.060000000000000005,28822.316197122567
567,0.35000000000000014,0.07,33771.64677713909
568,0.35000000000000014,0.08,39058.01085546104
569,0.35000000000000014,0.09,44670.42376317194
570,0.35000000000000014,0.09999999999999999,50598.15777763274
571,0.35000000000000014,0.10999999999999999,56830.73703014778
572,0.35000000000000014,0.11999999999999998,63357.932491876476
573,0.35000000000000014,0.12999999999999998,70169.75703701538
574,0.35000000000000014,0.13999999999999999,77256.46058228596
575,0.35000000000000014,0.15,84608.52530176683
576,0.35000000000000014,0.16,92216.6609161231
577,0.35000000000000014,0.17,100071.80005528682
578,0.35000000000000014,0.18000000000000002,108165.09369365452
579,0.35000000000000014,0.19000000000000003,116487.90665687535
580,0.35000000000000014,0.20000000000000004,125031.81319930735
581,0.35000000000000014,0.21000000000000005,133788.5926512332
582,0.35000000000000014,0.22000000000000006,142750.2251349281
583,0.35000000000000014,0.23000000000000007,151908.88734868556
584,0.35000000000000014,0.24000000000000007,161256.94841791107
585,0.35000000000000014,0.25000000000000006,170786.96581240455
586,0.35000000000000014,0.26000000000000006,180491.68132895525
587,0.35000000000000014,0.2700000000000001,190364.01713838626
588,0.35000000000000014,0.2800000000000001,200397.07189619113
589,0.35000000000000014,0.2900000000000001,210584.11691591048
590,0.35000000000000014,0.3000000000000001,220918.59240440914
591,0.35000000000000014,0.3100000000000001,231394.10375821634
592,0.35000000000000014,0.3200000000000001,242004.41792010624
593,0.35000000000000014,0.3300000000000001,252743.45979509625
594,0.35000000000000014,0.34000000000000014,263605.3087250541
595,0.36000000000000015,0.01,6852.935226373045
596,0.36000000000000015,0.02,9534.346332486555
597,0.36000000000000015,0.03,12624.389760364857
598,0.36000000000000015,0.04,16110.427726382994
599,0.36000000000000015,0.05,19980.11164568989
600,0.36000000000000015,0.060000000000000005,24221.376549517427
601,0.36000000000000015,0.07,28822.43558674166
602,0.36000000000000015,0.08,33771.77460867623
603,0.36000000000000015,0.09,39058.14683608429
604,0.36000000000000015,0.09999999999999999,44670.567607404206
605,0.36000000000000015,0.10999999999999999,50598.30920719281
606,0.36000000000000015,0.11999999999999998,56830.89577379353
607,0.36000000000000015,0.12999999999999998,63358.09828525115
608,0.36000000000000015,0.13999999999999999,70169.92962249744
609,0.36000000000000015,0.15,77256.63970884017
610,0.36000000000000015,0.16,84608.71072479931
611,0.36000000000000015,0.17,92216.85239733853
612,0.36000000000000015,0.18000000000000002,100071.99736254795
613,0.36000000000000015,0.19000000000000003,108165.29660084506
614,0.36000000000000015,0.20000000000000004,116488.11494376455
615,0.36000000000000015,0.21000000000000005,125032.0266514178
616,0.36000000000000015,0.22000000000000006,133788.81105970996
617,0.36000000000000015,0.23000000000000007,142750.44829641143
618,0.36000000000000015,0.24000000000000007,151909.11506518538
619,0.36000000000000015,0.25000000000000006,161257.18049668436
620,0.36000000000000015,0.26000000000000006,170787.2020658336
621,0.36000000000000015,0.2700000000000001,180491.92157442958
622,0.36000000000000015,0.2800000000000001,190364.26119818678
623,0.36000000000000015,0.2900000000000001,200397.31959737517
624,0.36000000000000015,0.3000000000000001,210584.36809020024
625,0.36000000000000015,0.3100000000000001,220918.84688808117
626,0.36000000000000015,0.3200000000000001,231394.36139199458
627,0.36000000000000015,0.3300000000000001,242004.67854905524
628,0.36000000000000015,0.34000000000000014,252743.72326851814
629,0.36000000000000015,0.35000000000000014,263605.574896386
630,0.37000000000000016,0.01,4593.140939507903
631,0.37000000000000016,0.02,6852.997867758417
632,0.37000000000000016,0.03,9534.419415981998
633,0.37000000000000016,0.04,12624.472942450491
634,0.37000000000000016,0.05,16110.520671998689
635,0.37000000000000016,0.060000000000000005,19980.214028055983
636,0.37000000000000016,0.07,24221.488049958007
637,0.37000000000000016,0.08,28822.555894511577
638,0.37000000000000016,0.09,33771.903420790695
639,0.37000000000000016,0.09999999999999999,39058.28385715195
640,0.37000000000000016,0.10999999999999999,44670.7125494631
641,0.37000000000000016,0.11999999999999998,50598.4617895488
642,0.37000000000000016,0.12999999999999998,56831.055722862606
643,0.37000000000000016,0.13999999999999999,63358.26533440377
644,0.37000000000000016,0.15,70170.10351190575
645,0.37000000000000016,0.16,77256.82018532848
646,0.37000000000000016,0.17,84608.89754169724
647,0.37000000000000016,0.18000000000000002,92217.04531433589
648,0.37000000000000016,0.19000000000000003,100072.19614555361
649,0.37000000000000016,0.20000000000000004,108165.50102184777
650,0.37000000000000016,0.21000000000000005,116488.32478069604
651,0.37000000000000016,0.22000000000000006,125032.2416880186
652,0.37000000000000016,0.23000000000000007,133789.03108539837
653,0.37000000000000016,0.24000000000000007,142750.67310615367
654,0.37000000000000016,0.25000000000000006,151909.34445936937
655,0.37000000000000016,0.26000000000000006,161257.41428099456
656,0.37000000000000016,0.2700000000000001,170787.44005112958
657,0.37000000000000016,0.2800000000000001,180492.1635766261
658,0.37000000000000016,0.2900000000000001,190364.50703813558
659,0.37000000000000016,0.3000000000000001,200397.56910074988
660,0.37000000000000016,0.3100000000000001,210584.6210873836
661,0.37000000000000016,0.3200000000000001,220919.10321405344
662,0.37000000000000016,0.3300000000000001,231394.6208862241
663,0.37000000000000016,0.34000000000000014,242004.94105539232
664,0.37000000000000016,0.35000000000000014,252743.98863508934
665,0.37000000000000016,0.36000000000000015,263605.84297549166
666,0.38000000000000017,0.01,2768.1229026925066
667,0.38000000000000017,0.02,4593.193189472574
668,0.38000000000000017,0.03,6853.060994584928
669,0.38000000000000017,0.04,9534.493064372195
670,0.38000000000000017,0.05,12624.55676583748
671,0.38000000000000017,0.060000000000000005,16110.614332362024
672,0.38000000000000017,0.07,19980.317195739583
673,0.38000000000000017,0.08,24221.600403491997
674,0.38000000000000017,0.09,28822.67712043691
675,0.38000000000000017,0.09999999999999999,33772.03321348702
676,0.38000000000000017,0.10999999999999999,39058.42191866841
677,0.38000000000000017,0.11999999999999998,44670.8585893525
678,0.38000000000000017,0.12999999999999998,50598.61552470468
679,0.38000000000000017,0.13999999999999999,56831.21687735869
680,0.38000000000000017,0.15,63358.433639337454
681,0.38000000000000017,0.16,70170.27870524349
682,0.38000000000000017,0.17,77257.0020117541
683,0.38000000000000017,0.18000000000000002,84609.08575246339
684,0.38000000000000017,0.19000000000000003,92217.23966711787
685,0.38000000000000017,0.20000000000000004,100072.39640430648
686,0.38000000000000017,0.21000000000000005,108165.70695666513
687,0.38000000000000017,0.22000000000000006,116488.53616767183
688,0.38000000000000017,0.23000000000000007,125032.45830911212
689,0.38000000000000017,0.24000000000000007,133789.25272830043
690,0.38000000000000017,0.25000000000000006,142750.89956415686
691,0.38000000000000017,0.26000000000000006,151909.57553123898
692,0.38000000000000017,0.2700000000000001,161257.64977084348
693,0.38000000000000017,0.2800000000000001,170787.67976829447
694,0.38000000000000017,0.2900000000000001,180492.40733554622
695,0.38000000000000017,0.3000000000000001,190364.75465823375
696,0.38000000000000017,0.3100000000000001,200397.82040631695
697,0.38000000000000017,0.3200000000000001,210584.87590746212
698,0.38000000000000017,0.3300000000000001,220919.36138232678
699,0.38000000000000017,0.34000000000000014,231394.8822409058
700,0.38000000000000017,0.35000000000000014,242005.20543911803
701,0.38000000000000017,0.36000000000000015,252744.2558948105
702,0.38000000000000017,0.37000000000000016,263606.1129623719
703,0.3900000000000002,0.01,1391.4194725908887
704,0.3900000000000002,0.02,2768.1642286209
705,0.3900000000000002,0.03,4593.245842295693
706,0.3900000000000002,0.04,6853.124606858717
707,0.3900000000000002,0.05,9534.567277662976
708,0.3900000000000002,0.060000000000000005,12624.641230531592
709,0.3900000000000002,0.07,16110.70870747825
710,0.3900000000000002,0.08,19980.42114874581
711,0.3900000000000002,0.09,24221.713610124345
712,0.3900000000000002,0.09999999999999999,28822.79926452237
713,0.3900000000000002,0.10999999999999999,33772.16398676951
714,0.3900000000000002,0.11999999999999998,39058.561020637746
715,0.3900000000000002,0.12999999999999998,44671.00572707647
716,0.3900000000000002,0.13999999999999999,50598.77041266399
717,0.3900000000000002,0.15,56831.379237285495
718,0.3900000000000002,0.16,63358.603200056066
719,0.3900000000000002,0.17,70170.45520251409
720,0.3900000000000002,0.18000000000000002,77257.18518812013
721,0.3900000000000002,0.19000000000000003,84609.2753571008
722,0.3900000000000002,0.20000000000000004,92217.43545568752
723,0.3900000000000002,0.21000000000000005,100072.59813880925
724,0.3900000000000002,0.22000000000000006,108165.91440529953
725,0.3900000000000002,0.23000000000000007,116488.74910469443
726,0.3900000000000002,0.24000000000000007,125032.67651470035
727,0.3900000000000002,0.25000000000000006,133789.47598841845
728,0.3900000000000002,0.26000000000000006,142751.12767042287
729,0.3900000000000002,0.2700000000000001,151909.8082807961
730,0.3900000000000002,0.2800000000000001,161257.88696623273
731,0.3900000000000002,0.2900000000000001,170787.9212173296
732,0.3900000000000002,0.3000000000000001,180492.65285119117
733,0.3900000000000002,0.3100000000000001,190365.0040584832
734,0.3900000000000002,0.3200000000000001,200398.07351407717
735,0.3900000000000002,0.3300000000000001,210585.13255043692
736,0.3900000000000002,0.34000000000000014,220919.62139290257
737,0.3900000000000002,0.35000000000000014,231395.14545604092
738,0.3900000000000002,0.36000000000000015,242005.47170023344
739,0.3900000000000002,0.37000000000000016,252744.52504768263
740,0.3900000000000002,0.38000000000000017,263606.38485702744
741,0.4000000000000002,0.01,476.88134128300595
742,0.4000000000000002,0.02,1391.4493228921256
743,0.4000000000000002,0.03,2768.2058715993826
744,0.4000000000000002,0.04,4593.298897983688
745,0.4000000000000002,0.05,6853.188704585862
746,0.4000000000000002,0.060000000000000005,9534.642055860315
747,0.4000000000000002,0.07,12624.72633653829
748,0.4000000000000002,0.08,16110.803797352894
749,0.4000000000000002,0.09,19980.525887079824
750,0.4000000000000002,0.09999999999999999,24221.827669859827
751,0.4000000000000002,0.10999999999999999,28822.922326772554
752,0.4000000000000002,0.11999999999999998,33772.29574064278
753,0.4000000000000002,0.12999999999999998,39058.70116306435
754,0.4000000000000002,0.13999999999999999,44671.15396263916
755,0.4000000000000002,0.15,50598.92645343097
756,0.4000000000000002,0.16,56831.54280264678
757,0.4000000000000002,0.17,63358.7740165627
758,0.4000000000000002,0.18000000000000002,70170.63300372077
759,0.4000000000000002,0.19000000000000003,77257.36971442975
760,0.4000000000000002,0.20000000000000004,84609.46635561247
761,0.4000000000000002,0.21000000000000005,92217.63268004774
762,0.4000000000000002,0.22000000000000006,100072.80134906466
763,0.4000000000000002,0.23000000000000007,108166.12336775352
764,0.4000000000000002,0.24000000000000007,116488.96359176608
765,0.4000000000000002,0.25000000000000006,125032.89630478567
766,0.4000000000000002,0.26000000000000006,133789.70086575422
767,0.4000000000000002,0.2700000000000001,142751.35742495354
768,0.4000000000000002,0.2800000000000001,151910.0427080427
769,0.4000000000000002,0.2900000000000001,161258.1258671642
770,0.4000000000000002,0.3000000000000001,170788.1643982366
771,0.4000000000000002,0.3100000000000001,180492.90012356258
772,0.4000000000000002,0.3200000000000001,190365.2552388848
773,0.4000000000000002,0.3300000000000001,200398.3284240323
774,0.4000000000000002,0.34000000000000014,210585.39101630915
775,0.4000000000000002,0.35000000000000014,220919.88324578162
776,0.4000000000000002,0.36000000000000015,231395.4105316304
777,0.4000000000000002,0.37000000000000016,242005.73983873965
778,0.4000000000000002,0.38000000000000017,252744.79609370648
779,0.4000000000000002,0.3900000000000002,263606.6586594588
780,0.4100000000000002,0.01,38.67755384071259
781,0.4100000000000002,0.02,476.89914481662004
782,0.4100000000000002,0.03,1391.4794011164506
783,0.4100000000000002,0.04,2768.2478316347438
784,0.4100000000000002,0.05,4593.352356543011
785,0.4100000000000002,0.060000000000000005,6853.253287772642
786,0.4100000000000002,0.07,9534.717398970006
787,0.4100000000000002,0.08,12624.812083863391
788,0.4100000000000002,0.09,16110.8996019913
789,0.4100000000000002,0.09999999999999999,19980.631410746897
790,0.4100000000000002,0.10999999999999999,24221.942582703614
791,0.4100000000000002,0.11999999999999998,28823.046307192413
792,0.4100000000000002,0.12999999999999998,33772.428475111315
793,0.4100000000000002,0.13999999999999999,39058.84234595255
794,0.4100000000000002,0.15,44671.30329604461
795,0.4100000000000002,0.16,50599.08364700924
796,0.4100000000000002,0.17,56831.70757344611
797,0.4100000000000002,0.18000000000000002,63358.94608886117
798,0.4100000000000002,0.19000000000000003,70170.81210886693
799,0.4100000000000002,0.20000000000000004,77257.55559068601
800,0.4100000000000002,0.21000000000000005,84609.6587480015
801,0.4100000000000002,0.22000000000000006,92217.8313402012
802,0.4100000000000002,0.23000000000000007,100073.00603507519
803,0.4100000000000002,0.24000000000000007,108166.33384402971
804,0.4100000000000002,0.25000000000000006,116489.17962888935
805,0.4100000000000002,0.26000000000000006,125033.11767937032
806,0.4100000000000002,0.2700000000000001,133789.92736031025
807,0.4100000000000002,0.2800000000000001,142751.5888277512
808,0.4100000000000002,0.2900000000000001,151910.27881298077
809,0.4100000000000002,0.3000000000000001,161258.3664736395
810,0.4100000000000002,0.3100000000000001,170788.40931101714
811,0.4100000000000002,0.3200000000000001,180493.14915266217
812,0.4100000000000002,0.3300000000000001,190365.5081994403
813,0.4100000000000002,0.34000000000000014,200398.58513618316
814,0.4100000000000002,0.35000000000000014,210585.6513050799
815,0.4100000000000002,0.36000000000000015,220920.14694096535
816,0.4100000000000002,0.37000000000000016,231395.67746767504
817,0.4100000000000002,0.38000000000000017,242006.0098546371
818,0.4100000000000002,0.3900000000000002,252745.06903288272
819,0.4100000000000002,0.4000000000000002,263606.934369667
820,0.4200000000000002,0.01,91.30161638590158
821,0.4200000000000002,0.02,38.68271932721033
822,0.4200000000000002,0.03,476.91708373233524
823,0.4200000000000002,0.04,1391.509707270938
824,0.4200000000000002,0.05,2768.2901087337295
825,0.4200000000000002,0.060000000000000005,4593.406217980195
826,0.4200000000000002,0.07,6853.318356425311
827,0.4200000000000002,0.08,9534.793306998123
828,0.4200000000000002,0.09,12624.898472512561
829,0.4200000000000002,0.09999999999999999,16110.996121398917
830,0.4200000000000002,0.10999999999999999,19980.73771975216
831,0.4200000000000002,0.11999999999999998,24222.058348660503
832,0.4200000000000002,0.12999999999999998,28823.171205786635
833,0.4200000000000002,0.13999999999999999,33772.56219017972
834,0.4200000000000002,0.15,39058.98456930666
