,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2206.317146901163
561,0.35000000000000014,0.01,64214.181631793275
562,0.35000000000000014,0.02,58250.774030104934
563,0.35000000000000014,0.03,52680.88236358122
564,0.35000000000000014,0.04,47486.692108844334
565,0.35000000000000014,0.05,42651.121556837315
566,0.35000000000000014,0.060000000000000005,38157.79298499007
567,0.35000000000000014,0.07,33991.004924679415
568,0.35000000000000014,0.08,30135.70548379141
569,0.35000000000000014,0.09,26577.466685610114
570,0.35000000000000014,0.09999999999999999,23302.45978662566
571,0.35000000000000014,0.10999999999999999,20297.43153717546
572,0.35000000000000014,0.11999999999999998,17549.68135011137
573,0.35000000000000014,0.12999999999999998,15047.039343919294
574,0.35000000000000014,0.13999999999999999,12777.845227911788
575,0.35000000000000014,0.15,10730.927998265837
576,0.35000000000000014,0.16,8895.58641479216
577,0.35000000000000014,0.17,7261.570229397918
578,0.35000000000000014,0.18000000000000002,5819.062138243588
579,0.35000000000000014,0.19000000000000003,4558.66043059904
580,0.35000000000000014,0.20000000000000004,3471.362308372062
581,0.35000000000000014,0.21000000000000005,2548.547851219956
582,0.35000000000000014,0.22000000000000006,1781.9646030575975
583,0.35000000000000014,0.23000000000000007,1163.7127566491915
584,0.35000000000000014,0.24000000000000007,686.2309138130967
585,0.35000000000000014,0.25000000000000006,342.2823995829814
586,0.35000000000000014,0.26000000000000006,124.94210945415273
587,0.35000000000000014,0.2700000000000001,27.583869602036714
588,0.35000000000000014,0.2800000000000001,43.868290691784225
589,0.35000000000000014,0.2900000000000001,167.73109660437444
590,0.35000000000000014,0.3000000000000001,393.3719100864293
591,0.35000000000000014,0.3100000000000001,715.243477988884
592,0.35000000000000014,0.3200000000000001,1128.0413193945938
593,0.35000000000000014,0.3300000000000001,1626.6937805475902
594,0.35000000000000014,0.34000000000000014,2206.352481087863
595,0.36000000000000015,0.01,70589.30589351592
596,0.36000000000000015,0.02,64213.829165113864
597,0.36000000000000015,0.03,58250.44458880484
598,0.36000000000000015,0.04,52680.57490668412
599,0.36000000000000015,0.05,47486.405638198936
600,0.36000000000000015,0.060000000000000005,42650.85511543173
601,0.36000000000000015,0.07,38157.54565533034
602,0.36000000000000015,0.08,33990.77582722964
603,0.36000000000000015,0.09,30135.493775473213
604,0.36000000000000015,0.09999999999999999,26577.271558359782
605,0.36000000000000015,0.10999999999999999,23302.28046600624
606,0.36000000000000015,0.11999999999999998,20297.267281041983
607,0.36000000000000015,0.12999999999999998,17549.531447327216
608,0.36000000000000015,0.13999999999999999,15046.903113122025
609,0.36000000000000015,0.15,12777.722016326257
610,0.36000000000000015,0.16,10730.817180562937
611,0.36000000000000015,0.17,8895.487391991728
612,0.36000000000000015,0.18000000000000002,7261.482427813727
613,0.36000000000000015,0.19000000000000003,5818.98500846941
614,0.36000000000000015,0.20000000000000004,4558.5934465336395
615,0.36000000000000015,0.21000000000000005,3471.304966282137
616,0.36000000000000015,0.22000000000000006,2548.499668839334
617,0.36000000000000015,0.23000000000000007,1781.925118721475
618,0.36000000000000015,0.24000000000000007,1163.6815284619956
619,0.36000000000000015,0.25000000000000006,686.2075188487456
620,0.36000000000000015,0.26000000000000006,342.26643311631926
621,0.36000000000000015,0.2700000000000001,124.93318422240375
622,0.36000000000000015,0.2800000000000001,27.581615095094477
623,0.36000000000000015,0.2900000000000001,43.872352470277896
624,0.36000000000000015,0.3000000000000001,167.74113564445642
625,0.36000000000000015,0.3100000000000001,393.3876021502577
626,0.36000000000000015,0.3200000000000001,715.2645130198273
627,0.36000000000000015,0.3300000000000001,1128.0674009362256
628,0.36000000000000015,0.34000000000000014,1626.724625185548
629,0.36000000000000015,0.35000000000000014,2206.387817913713
630,0.37000000000000016,0.01,77395.84410008458
631,0.37000000000000016,0.02,70588.9292847898
632,0.37000000000000016,0.03,64213.476669593794
633,0.37000000000000016,0.04,58250.115120810675
634,0.37000000000000016,0.05,52680.26742511951
635,0.37000000000000016,0.060000000000000005,47486.11914479883
636,0.37000000000000016,0.07,42650.58865307648
637,0.37000000000000016,0.08,38157.298306423596
638,0.37000000000000016,0.09,33990.54671213827
639,0.37000000000000016,0.09999999999999999,30135.28205102691
640,0.37000000000000016,0.10999999999999999,26577.07641640754
641,0.37000000000000016,0.11999999999999998,23302.101132028332
642,0.37000000000000016,0.12999999999999998,20297.10301281498
643,0.37000000000000016,0.13999999999999999,17549.381533640215
644,0.37000000000000016,0.15,15046.76687254216
645,0.37000000000000016,0.16,12777.598796011518
646,0.37000000000000016,0.17,10730.706355121069
647,0.37000000000000016,0.18000000000000002,8895.388362382568
648,0.37000000000000016,0.19000000000000003,7261.39462029437
649,0.37000000000000016,0.20000000000000004,5818.907873579867
650,0.37000000000000016,0.21000000000000005,4558.5264581217825
651,0.37000000000000016,0.22000000000000006,3471.2476205665075
652,0.37000000000000016,0.23000000000000007,2548.4514835081873
653,0.37000000000000016,0.24000000000000007,1781.8856320668615
654,0.37000000000000016,0.25000000000000006,1163.6502985475213
655,0.37000000000000016,0.26000000000000006,686.1841227097087
656,0.37000000000000016,0.2700000000000001,342.25046599105065
657,0.37000000000000016,0.2800000000000001,124.92425881358668
658,0.37000000000000016,0.2900000000000001,27.579360859971448
659,0.37000000000000016,0.3000000000000001,43.87641493862145
660,0.37000000000000016,0.3100000000000001,167.75117576325508
661,0.37000000000000016,0.3200000000000001,393.403295654118
662,0.37000000000000016,0.3300000000000001,715.2855498260986
663,0.37000000000000016,0.34000000000000014,1128.0934845639065
664,0.37000000000000016,0.35000000000000014,1626.7554721970753
665,0.37000000000000016,0.36000000000000015,2206.423157378766
666,0.38000000000000017,0.01,84653.9902233882
667,0.38000000000000017,0.02,77395.44221254744
668,0.38000000000000017,0.03,70588.55264495043
669,0.38000000000000017,0.04,64213.12414523345
670,0.38000000000000017,0.05,58249.78562612272
671,0.38000000000000017,0.060000000000000005,52679.95991888773
672,0.38000000000000017,0.07,47485.83262864448
673,0.38000000000000017,0.08,42650.32216977188
674,0.38000000000000017,0.09,38157.05093827004
675,0.38000000000000017,0.09999999999999999,33990.31757940562
676,0.38000000000000017,0.10999999999999999,30135.070310452717
677,0.38000000000000017,0.11999999999999998,26576.881259753605
678,0.38000000000000017,0.12999999999999998,23301.921784692175
679,0.38000000000000017,0.13999999999999999,20296.93873249469
680,0.38000000000000017,0.15,17549.231609050592
681,0.38000000000000017,0.16,15046.630622179817
682,0.38000000000000017,0.17,12777.475566967829
683,0.38000000000000017,0.18000000000000002,10730.59552194037
684,0.38000000000000017,0.19000000000000003,8895.289325964875
685,0.38000000000000017,0.20000000000000004,7261.3068068400125
686,0.38000000000000017,0.21000000000000005,5818.830733575081
687,0.38000000000000017,0.22000000000000006,4558.459465363625
688,0.38000000000000017,0.23000000000000007,3471.190271225323
689,0.38000000000000017,0.24000000000000007,2548.4032952266416
690,0.38000000000000017,0.25000000000000006,1781.8461430938783
691,0.38000000000000017,0.26000000000000006,1163.6190669058783
692,0.38000000000000017,0.2700000000000001,686.1607253960849
693,0.38000000000000017,0.2800000000000001,342.2344982072593
694,0.38000000000000017,0.2900000000000001,124.91533322778017
695,0.38000000000000017,0.3000000000000001,27.57710689674536
696,0.38000000000000017,0.3100000000000001,43.88047809688546
697,0.38000000000000017,0.3200000000000001,167.7612169608387
698,0.38000000000000017,0.3300000000000001,393.4189905980741
699,0.38000000000000017,0.34000000000000014,715.3065884077544
700,0.38000000000000017,0.35000000000000014,1128.1195702776852
701,0.38000000000000017,0.36000000000000015,1626.7863215822194
702,0.38000000000000017,0.37000000000000016,2206.4584994830607
703,0.3900000000000002,0.01,92384.7979681408
704,0.3900000000000002,0.02,84653.5618715629
705,0.3900000000000002,0.03,77395.04029149143
706,0.3900000000000002,0.04,70588.17597399844
707,0.3900000000000002,0.05,64212.77159203325
708,0.3900000000000002,0.060000000000000005,58249.456104741366
709,0.3900000000000002,0.07,52679.652387989154
710,0.3900000000000002,0.08,47485.54608973612
711,0.3900000000000002,0.09,42650.05566551815
712,0.3900000000000002,0.09999999999999999,38156.803550869896
713,0.3900000000000002,0.10999999999999999,33990.08842903197
714,0.3900000000000002,0.11999999999999998,30134.858553750986
715,0.3900000000000002,0.12999999999999998,26576.68608839825
716,0.3900000000000002,0.13999999999999999,23301.742423997977
717,0.3900000000000002,0.15,20296.774440081408
718,0.3900000000000002,0.16,17549.081673558587
719,0.3900000000000002,0.17,15046.494362035257
720,0.3900000000000002,0.18000000000000002,12777.35232919528
721,0.3900000000000002,0.19000000000000003,10730.484681021
722,0.3900000000000002,0.20000000000000004,8895.190282738771
723,0.3900000000000002,0.21000000000000005,7261.218987450764
724,0.3900000000000002,0.22000000000000006,5818.753588455213
725,0.3900000000000002,0.23000000000000007,4558.392468259271
726,0.3900000000000002,0.24000000000000007,3471.132918258694
727,0.3900000000000002,0.25000000000000006,2548.3551039948234
728,0.3900000000000002,0.26000000000000006,1781.8066518026221
729,0.3900000000000002,0.2700000000000001,1163.5878335371506
730,0.3900000000000002,0.2800000000000001,686.1373269079687
731,0.3900000000000002,0.2900000000000001,342.2185297650352
732,0.3900000000000002,0.3000000000000001,124.90640746507012
733,0.3900000000000002,0.3100000000000001,27.57485320549195
734,0.3900000000000002,0.3200000000000001,43.88454194514192
735,0.3900000000000002,0.3300000000000001,167.77125923727115
736,0.3900000000000002,0.34000000000000014,393.4346869821911
737,0.3900000000000002,0.35000000000000014,715.3276287648531
738,0.3900000000000002,0.36000000000000015,1128.1456580776194
739,0.3900000000000002,0.37000000000000016,1626.8171733410354
740,0.3900000000000002,0.38000000000000017,2206.493844226653
741,0.4000000000000002,0.01,100610.2157218109
742,0.4000000000000002,0.02,92384.34191583977
743,0.4000000000000002,0.03,84653.13348367272
744,0.4000000000000002,0.04,77394.63833691707
745,0.4000000000000002,0.05,70587.799271934
746,0.4000000000000002,0.060000000000000005,64212.41900999355
747,0.4000000000000002,0.07,58249.126556667
748,0.4000000000000002,0.08,52679.3448324241
749,0.4000000000000002,0.09,47485.25952807414
750,0.4000000000000002,0.09999999999999999,42649.78914031572
751,0.4000000000000002,0.10999999999999999,38156.55614422358
752,0.4000000000000002,0.11999999999999998,33989.859261017504
753,0.4000000000000002,0.12999999999999998,30134.64678092189
754,0.4000000000000002,0.13999999999999999,26576.490902341684
755,0.4000000000000002,0.15,23301.563049945962
756,0.4000000000000002,0.16,20296.610135575225
757,0.4000000000000002,0.17,17548.931727164294
758,0.4000000000000002,0.18000000000000002,15046.35809210863
759,0.4000000000000002,0.19000000000000003,12777.229082694068
760,0.4000000000000002,0.20000000000000004,10730.373832363179
761,0.4000000000000002,0.21000000000000005,8895.09123270445
762,0.4000000000000002,0.22000000000000006,7261.131162126789
763,0.4000000000000002,0.23000000000000007,5818.6764382204
764,0.4000000000000002,0.24000000000000007,4558.325466808874
765,0.4000000000000002,0.25000000000000006,3471.075561666764
766,0.4000000000000002,0.26000000000000006,2548.306909812828
767,0.4000000000000002,0.2700000000000001,1781.7671581932018
768,0.4000000000000002,0.2800000000000001,1163.5565984414552
769,0.4000000000000002,0.2900000000000001,686.1139272454523
770,0.4000000000000002,0.3000000000000001,342.20256066446626
771,0.4000000000000002,0.3100000000000001,124.89748152553531
772,0.4000000000000002,0.3200000000000001,27.572599786288265
773,0.4000000000000002,0.3300000000000001,43.88860648346139
774,0.4000000000000002,0.34000000000000014,167.78130259262062
775,0.4000000000000002,0.35000000000000014,393.4503848065215
776,0.4000000000000002,0.36000000000000015,715.3486708974493
777,0.4000000000000002,0.37000000000000016,1128.1717479637587
778,0.4000000000000002,0.38000000000000017,1626.8480274735682
779,0.4000000000000002,0.3900000000000002,2206.5291916095766
780,0.4100000000000002,0.01,109353.12287308458
781,0.4100000000000002,0.02,100609.73068005973
782,0.4100000000000002,0.03,92383.8858247804
783,0.4100000000000002,0.04,84652.70505971841
784,0.4100000000000002,0.05,77394.23634882475
785,0.4100000000000002,0.060000000000000005,70587.42253875767
786,0.4100000000000002,0.07,64212.06639911471
787,0.4100000000000002,0.08,58248.796981900035
788,0.4100000000000002,0.09,52679.037252193
789,0.4100000000000002,0.09999999999999999,47484.972943658846
790,0.4100000000000002,0.10999999999999999,42649.52259416478
791,0.4100000000000002,0.11999999999999998,38156.308718331384
792,0.4100000000000002,0.12999999999999998,33989.63007536258
793,0.4100000000000002,0.13999999999999999,30134.43499196575
794,0.4100000000000002,0.15,26576.29570158418
795,0.4100000000000002,0.16,23301.38366253641
796,0.4100000000000002,0.17,20296.445818976466
797,0.4100000000000002,0.18000000000000002,17548.781769868
798,0.4100000000000002,0.19000000000000003,15046.221812400134
799,0.4100000000000002,0.20000000000000004,12777.105827464415
800,0.4100000000000002,0.21000000000000005,10730.262975967016
801,0.4100000000000002,0.22000000000000006,8894.992175862038
802,0.4100000000000002,0.23000000000000007,7261.043330868245
803,0.4100000000000002,0.24000000000000007,5818.599282870784
804,0.4100000000000002,0.25000000000000006,4558.258461012573
805,0.4100000000000002,0.26000000000000006,3471.01820144963
806,0.4100000000000002,0.2700000000000001,2548.2587126807803
807,0.4100000000000002,0.2800000000000001,1781.727662265727
808,0.4100000000000002,0.2900000000000001,1163.5253616188845
809,0.4100000000000002,0.3000000000000001,686.0905264086337
810,0.4100000000000002,0.3100000000000001,342.1865909056441
811,0.4100000000000002,0.3200000000000001,124.88855540925991
812,0.4100000000000002,0.3300000000000001,27.5703466392107
813,0.4100000000000002,0.34000000000000014,43.892671711915625
814,0.4100000000000002,0.35000000000000014,167.79134702695103
815,0.4100000000000002,0.36000000000000015,393.4660840711325
816,0.4100000000000002,0.37000000000000016,715.3697148056035
817,0.4100000000000002,0.38000000000000017,1128.197839936161
818,0.4100000000000002,0.3900000000000002,1626.8788839798717
819,0.4100000000000002,0.4000000000000002,2206.564541631885
820,0.4200000000000002,0.01,118637.3675504037
821,0.4200000000000002,0.02,109352.60749796216
822,0.4200000000000002,0.03,100609.24559670048
823,0.4200000000000002,0.04,92383.42969496286
824,0.4200000000000002,0.05,84652.27659970026
825,0.4200000000000002,0.060000000000000005,77393.83432721494
826,0.4200000000000002,0.07,70587.04577446984
827,0.4200000000000002,0.08,64211.713759397215
828,0.4200000000000002,0.09,58248.46738044075
829,0.4200000000000002,0.09999999999999999,52678.7296472961
830,0.4200000000000002,0.10999999999999999,47484.686336490486
831,0.4200000000000002,0.11999999999999998,42649.25602706574
832,0.4200000000000002,0.12999999999999998,38156.06127319348
833,0.4200000000000002,0.13999999999999999,33989.400872067476
834,0.4200000000000002,0.15,30134.22318688278
835,0.4200000000000002,0.16,26576.100486125983
836,0.4200000000000002,0.17,23301.20426176952
837,0.4200000000000002,0.18000000000000002,20296.281490285244
