,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,538409.1402284924
561,0.01,0.35000000000000014,7114362.914302908
562,0.02,0.35000000000000014,6709118.492314613
563,0.03,0.35000000000000014,6309119.611935279
564,0.04,0.35000000000000014,5914866.98660226
565,0.05,0.35000000000000014,5526885.381043574
566,0.060000000000000005,0.35000000000000014,5145724.676750914
567,0.07,0.35000000000000014,4771960.982173134
568,0.08,0.35000000000000014,4406197.789465124
569,0.09,0.35000000000000014,4049067.179700326
570,0.09999999999999999,0.35000000000000014,3701231.078531303
571,0.10999999999999999,0.35000000000000014,3363382.564361864
572,0.11999999999999998,0.35000000000000014,3036247.23117653
573,0.12999999999999998,0.35000000000000014,2720584.608258325
574,0.13999999999999999,0.35000000000000014,2417189.639114664
575,0.15,0.35000000000000014,2126894.2220230727
576,0.16,0.35000000000000014,1850568.8147040876
577,0.17,0.35000000000000014,1589124.1057279047
578,0.18000000000000002,0.35000000000000014,1343512.7553643982
579,0.19000000000000003,0.35000000000000014,1114731.2086931071
580,0.20000000000000004,0.35000000000000014,903821.5839008372
581,0.21000000000000005,0.35000000000000014,711873.6388098313
582,0.22000000000000006,0.35000000000000014,540026.8187990375
583,0.23000000000000007,0.35000000000000014,389472.389405329
584,0.24000000000000007,0.35000000000000014,261455.65702032868
585,0.25000000000000006,0.35000000000000014,157278.28123230432
586,0.26000000000000006,0.35000000000000014,78300.68250143359
587,0.2700000000000001,0.35000000000000014,25944.54900075001
588,0.2800000000000001,0.35000000000000014,1695.44660458845
589,0.2900000000000001,0.35000000000000014,7105.536161383558
590,0.3000000000000001,0.35000000000000014,43796.402348580916
591,0.3100000000000001,0.35000000000000014,113461.99857431042
592,0.3200000000000001,0.35000000000000014,217871.71256359428
593,0.3300000000000001,0.35000000000000014,358873.5574464419
594,0.34000000000000014,0.35000000000000014,538397.493351449
595,0.01,0.36000000000000015,7524398.187704258
596,0.02,0.36000000000000015,7114385.681028516
597,0.03,0.36000000000000015,6709141.005002112
598,0.04,0.36000000000000015,6309141.842931799
599,0.05,0.36000000000000015,5914888.906833544
600,0.060000000000000005,0.36000000000000015,5526906.959946438
601,0.07,0.36000000000000015,5145745.882202521
602,0.08,0.36000000000000015,4771981.780417072
603,0.09,0.36000000000000015,4406218.145034088
604,0.09999999999999999,0.36000000000000015,4049087.0553352665
605,0.10999999999999999,0.36000000000000015,3701250.4350968553
606,0.11999999999999998,0.36000000000000015,3363401.360757932
607,0.12999999999999998,0.36000000000000015,3036265.424245778
608,0.13999999999999999,0.36000000000000015,2720602.152689472
609,0.15,0.36000000000000015,2417206.4873413206
610,0.16,0.36000000000000015,2126910.324117977
611,0.17,0.36000000000000015,1850584.118268466
612,0.18000000000000002,0.36000000000000015,1589138.5557757807
613,0.19000000000000003,0.36000000000000015,1343526.2942016032
614,0.20000000000000004,0.36000000000000015,1114743.7757907463
615,0.21000000000000005,0.36000000000000015,903833.1157629801
616,0.22000000000000006,0.36000000000000015,711884.0688351056
617,0.23000000000000007,0.36000000000000015,540036.0771359253
618,0.24000000000000007,0.36000000000000015,389480.40280080575
619,0.25000000000000006,0.36000000000000015,261462.34866159223
620,0.26000000000000006,0.36000000000000015,157283.57058123563
621,0.2700000000000001,0.36000000000000015,78304.4851214898
622,0.2800000000000001,0.36000000000000015,25946.77637592427
623,0.2900000000000001,0.36000000000000015,1696.0059500749512
624,0.3000000000000001,0.36000000000000015,7104.330225570113
625,0.3100000000000001,0.36000000000000015,43793.329205970476
626,0.3200000000000001,0.36000000000000015,113456.95140895431
627,0.3300000000000001,0.36000000000000015,217864.57944260022
628,0.34000000000000014,0.36000000000000015,358864.22108311096
629,0.35000000000000014,0.36000000000000015,538385.8308575414
630,0.01,0.37000000000000016,7938746.111788323
631,0.02,0.37000000000000016,7524421.207498789
632,0.03,0.37000000000000016,7114408.472976651
633,0.04,0.37000000000000016,6709163.542776654
634,0.05,0.37000000000000016,6309164.098846736
635,0.060000000000000005,0.37000000000000016,5914910.851779344
636,0.07,0.37000000000000016,5526928.563322292
637,0.08,0.37000000000000016,5145767.111845568
638,0.09,0.37000000000000016,4772002.602528293
639,0.09999999999999999,0.37000000000000016,4406238.524100873
640,0.10999999999999999,0.37000000000000016,4049106.9540504036
641,0.11999999999999998,0.37000000000000016,3701269.814273799
642,0.12999999999999998,0.37000000000000016,3363420.1792422053
643,0.13999999999999999,0.37000000000000016,3036283.6388223288
644,0.15,0.37000000000000016,2720619.717985746
645,0.16,0.37000000000000016,2417223.3557259357
646,0.17,0.37000000000000016,2126926.4455947233
647,0.18000000000000002,0.37000000000000016,1850599.4403654714
648,0.19000000000000003,0.37000000000000016,1589153.0234295935
649,0.20000000000000004,0.37000000000000016,1343539.8496359591
650,0.21000000000000005,0.37000000000000016,1114756.3583897955
651,0.22000000000000006,0.37000000000000016,903844.6619386908
652,0.23000000000000007,0.37000000000000016,711894.5118886123
653,0.24000000000000007,0.37000000000000016,540045.3471125083
654,0.25000000000000006,0.37000000000000016,389488.4263382399
655,0.26000000000000006,0.37000000000000016,261469.04883154097
656,0.2700000000000001,0.37000000000000016,157288.86672338663
657,0.2800000000000001,0.37000000000000016,78308.29267008687
658,0.2900000000000001,0.37000000000000016,25949.00667834805
659,0.3000000000000001,0.37000000000000016,1696.5660771173134
660,0.3100000000000001,0.37000000000000016,7103.122773012847
661,0.3200000000000001,0.37000000000000016,43790.25208707038
662,0.3300000000000001,0.37000000000000016,113451.89763741716
663,0.34000000000000014,0.37000000000000016,217857.4369056123
664,0.35000000000000014,0.37000000000000016,358854.8723039559
665,0.36000000000000015,0.37000000000000016,538374.1527473521
666,0.01,0.38000000000000017,8356972.084145511
667,0.02,0.38000000000000017,7938769.359801225
668,0.03,0.38000000000000017,7524444.252620296
669,0.04,0.38000000000000017,7114431.290147336
670,0.05,0.38000000000000017,6709186.105638256
671,0.060000000000000005,0.38000000000000017,6309186.3796801325
672,0.07,0.38000000000000017,5914932.821439687
673,0.08,0.38000000000000017,5526950.19117119
674,0.09,0.38000000000000017,5145788.365680106
675,0.09999999999999999,0.38000000000000017,4772023.44850686
676,0.10999999999999999,0.38000000000000017,4406258.926665555
677,0.11999999999999998,0.38000000000000017,4049126.8758458076
678,0.12999999999999998,0.38000000000000017,3701289.2160622007
679,0.13999999999999999,0.38000000000000017,3363439.0198147753
680,0.15,0.38000000000000017,3036301.87490628
681,0.16,0.38000000000000017,2720637.304147262
682,0.17,0.38000000000000017,2417240.24426863
683,0.18000000000000002,0.38000000000000017,2126942.5864534443
684,0.19000000000000003,0.38000000000000017,1850614.7809952556
685,0.20000000000000004,0.38000000000000017,1589167.508689508
686,0.21000000000000005,0.38000000000000017,1343553.4216676513
687,0.22000000000000006,0.38000000000000017,1114768.9564904491
688,0.23000000000000007,0.38000000000000017,903856.2224281866
689,0.24000000000000007,0.38000000000000017,711904.9679705799
690,0.25000000000000006,0.38000000000000017,540054.6287290349
691,0.26000000000000006,0.38000000000000017,389496.4600178961
692,0.2700000000000001,0.38000000000000017,261475.75753046345
693,0.2800000000000001,0.38000000000000017,157294.16965907262
694,0.2900000000000001,0.38000000000000017,78312.10514756104
695,0.3000000000000001,0.38000000000000017,25951.239908381554
696,0.3100000000000001,0.38000000000000017,1697.1269861031165
697,0.3200000000000001,0.38000000000000017,7101.91380412753
698,0.3300000000000001,0.38000000000000017,43787.17099232613
699,0.34000000000000014,0.38000000000000017,113446.83726017686
700,0.35000000000000014,0.38000000000000017,217850.28495313704
701,0.36000000000000015,0.38000000000000017,358845.51110952644
702,0.37000000000000016,0.38000000000000017,538362.459021466
703,0.01,0.3900000000000002,8778661.70925216
704,0.02,0.3900000000000002,8356995.536680276
705,0.03,0.3900000000000002,7938792.633216429
706,0.04,0.3900000000000002,7524467.323068782
707,0.05,0.3900000000000002,7114454.132540591
708,0.060000000000000005,0.3900000000000002,6709208.6935869455
709,0.07,0.3900000000000002,6309208.685432008
710,0.08,0.3900000000000002,5914954.815814618
711,0.09,0.3900000000000002,5526971.843493161
712,0.09999999999999999,0.3900000000000002,5145809.643706182
713,0.10999999999999999,0.3900000000000002,4772044.318352829
714,0.11999999999999998,0.3900000000000002,4406279.352728188
715,0.12999999999999998,0.3900000000000002,4049146.8207215527
716,0.13999999999999999,0.3900000000000002,3701308.6404621573
717,0.15,0.3900000000000002,3363457.88247573
718,0.16,0.3900000000000002,3036320.1324977344
719,0.17,0.3900000000000002,2720654.911174136
720,0.18000000000000002,0.3900000000000002,2417257.1529695303
721,0.19000000000000003,0.3900000000000002,2126958.7466942854
722,0.20000000000000004,0.3900000000000002,1850630.1401579706
723,0.21000000000000005,0.3900000000000002,1589182.0115556915
724,0.22000000000000006,0.3900000000000002,1343567.0102968575
725,0.23000000000000007,0.3900000000000002,1114781.570092905
726,0.24000000000000007,0.3900000000000002,903867.7972316749
727,0.25000000000000006,0.3900000000000002,711915.4370812416
728,0.26000000000000006,0.3900000000000002,540063.9219857503
729,0.2700000000000001,0.3900000000000002,389504.5038400442
730,0.2800000000000001,0.3900000000000002,261482.4747586526
731,0.2900000000000001,0.3900000000000002,157299.47938860347
732,0.3000000000000001,0.3900000000000002,78315.92255424801
733,0.3100000000000001,0.3900000000000002,25953.47606638769
734,0.3200000000000001,0.3900000000000002,1697.6886774207362
735,0.3300000000000001,0.3900000000000002,7100.703319330784
736,0.34000000000000014,0.3900000000000002,43784.08592218382
737,0.35000000000000014,0.3900000000000002,113441.77027771159
738,0.36000000000000015,0.3900000000000002,217843.1235856909
739,0.37000000000000016,0.3900000000000002,358836.13750036684
740,0.38000000000000017,0.3900000000000002,538350.7496804706
741,0.01,0.4000000000000002,9203419.931203302
742,0.02,0.4000000000000002,8778685.343716862
743,0.03,0.4000000000000002,8357019.014665422
744,0.04,0.4000000000000002,7938815.932033949
745,0.05,0.4000000000000002,7524490.418844282
746,0.060000000000000005,0.4000000000000002,7114477.0001564305
747,0.07,0.4000000000000002,6709231.3066227455
748,0.08,0.4000000000000002,6309231.016102404
749,0.09,0.4000000000000002,5914976.834904164
750,0.09999999999999999,0.4000000000000002,5526993.520288253
751,0.10999999999999999,0.4000000000000002,5145830.945923844
752,0.11999999999999998,0.4000000000000002,4772065.212066258
753,0.12999999999999998,0.4000000000000002,4406299.802288845
754,0.13999999999999999,0.4000000000000002,4049166.7886777204
755,0.15,0.4000000000000002,3701328.08747374
756,0.16,0.4000000000000002,3363476.7672251705
757,0.17,0.4000000000000002,3036338.4115968
758,0.18000000000000002,0.4000000000000002,2720672.5390664805
759,0.19000000000000003,0.4000000000000002,2417274.081828766
760,0.20000000000000004,0.4000000000000002,2126974.9263173775
761,0.21000000000000005,0.4000000000000002,1850645.517853763
762,0.22000000000000006,0.4000000000000002,1589196.5320283128
763,0.23000000000000007,0.4000000000000002,1343580.6155237579
764,0.24000000000000007,0.4000000000000002,1114794.1991973529
765,0.25000000000000006,0.4000000000000002,903879.3863493728
766,0.26000000000000006,0.4000000000000002,711925.9192208252
767,0.2700000000000001,0.4000000000000002,540073.2268829112
768,0.2800000000000001,0.4000000000000002,389512.5578049531
769,0.2900000000000001,0.4000000000000002,261489.2005163941
770,0.3000000000000001,0.4000000000000002,157304.79591229162
771,0.3100000000000001,0.4000000000000002,78319.74489048605
772,0.3200000000000001,0.4000000000000002,25955.71515272751
773,0.3300000000000001,0.4000000000000002,1698.2511514584362
774,0.34000000000000014,0.4000000000000002,7099.491319039247
775,0.35000000000000014,0.4000000000000002,43780.99687709048
776,0.36000000000000015,0.4000000000000002,113436.69669050076
777,0.37000000000000016,0.4000000000000002,217835.95280378207
778,0.38000000000000017,0.4000000000000002,358826.75147702405
779,0.3900000000000002,0.4000000000000002,538339.024724946
780,0.01,0.4100000000000002,9630870.201562567
781,0.02,0.4100000000000002,9203443.726063062
782,0.03,0.4100000000000002,8778709.003654487
783,0.04,0.4100000000000002,8357042.518100936
784,0.05,0.4100000000000002,7938839.256253791
785,0.060000000000000005,0.4100000000000002,7524513.539946791
786,0.07,0.4100000000000002,7114499.892994871
787,0.08,0.4100000000000002,6709253.944745675
788,0.09,0.4100000000000002,6309253.371691345
789,0.09999999999999999,0.4100000000000002,5914998.8787083635
790,0.10999999999999999,0.4100000000000002,5527015.221556511
791,0.11999999999999998,0.4100000000000002,5145852.272333147
792,0.12999999999999998,0.4100000000000002,4772086.129647202
793,0.13999999999999999,0.4100000000000002,4406320.275347584
794,0.15,0.4100000000000002,4049186.7797143804
795,0.16,0.4100000000000002,3701347.5570970457
796,0.17,0.4100000000000002,3363495.674063184
797,0.18000000000000002,0.4100000000000002,3036356.7122035767
798,0.19000000000000003,0.4100000000000002,2720690.1878244067
799,0.20000000000000004,0.4100000000000002,2417291.0308464575
800,0.21000000000000005,0.4100000000000002,2126991.1253228625
801,0.22000000000000006,0.4100000000000002,1850660.9140827914
802,0.23000000000000007,0.4100000000000002,1589211.0701075308
803,0.24000000000000007,0.4100000000000002,1343594.237348533
804,0.25000000000000006,0.4100000000000002,1114806.8438039979
805,0.26000000000000006,0.4100000000000002,903890.9897814912
806,0.2700000000000001,0.4100000000000002,711936.41438956
807,0.2800000000000001,0.4100000000000002,540082.5434207614
808,0.2900000000000001,0.4100000000000002,389520.6219128921
809,0.3000000000000001,0.4100000000000002,261495.93480398285
810,0.3100000000000001,0.4100000000000002,157310.1192304514
811,0.3200000000000001,0.4100000000000002,78323.57215660931
812,0.3300000000000001,0.4100000000000002,25957.957167763285
813,0.34000000000000014,0.4100000000000002,1698.8144086055968
814,0.35000000000000014,0.4100000000000002,7098.277803670704
815,0.36000000000000015,0.4100000000000002,43777.903857493875
816,0.37000000000000016,0.4100000000000002,113431.61649902185
817,0.38000000000000017,0.4100000000000002,217828.7726079271
818,0.3900000000000002,0.4100000000000002,358817.3530400527
819,0.4000000000000002,0.4100000000000002,538327.2841554863
820,0.01,0.4200000000000002,10060653.680935675
821,0.02,0.4200000000000002,9630894.136294004
822,0.03,0.4200000000000002,9203467.546394443
823,0.04,0.4200000000000002,8778732.689065035
824,0.05,0.4200000000000002,8357066.046986837
825,0.060000000000000005,0.4200000000000002,7938862.6058759615
826,0.07,0.4200000000000002,7524536.68637633
827,0.08,0.4200000000000002,7114522.811055932
828,0.09,0.4200000000000002,6709276.607955771
829,0.09999999999999999,0.4200000000000002,6309275.752198863
830,0.10999999999999999,0.4200000000000002,5915020.947227254
831,0.11999999999999998,0.4200000000000002,5527036.947297967
832,0.12999999999999998,0.4200000000000002,5145873.622934137
833,0.13999999999999999,0.4200000000000002,4772107.071095717
834,0.15,0.4200000000000002,4406340.771904479
835,0.16,0.4200000000000002,4049206.7938316087
836,0.17,0.4200000000000002,3701367.0493321465
837,0.18000000000000002,0.4200000000000002,3363514.6029898687
838,0.19000000000000003,0.4200000000000002,3036375.0343181696
