,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,5.101947973612759
561,0.35000000000000014,0.01,14137.382999629654
562,0.35000000000000014,0.02,13028.114462078129
563,0.35000000000000014,0.03,11983.54898491208
564,0.35000000000000014,0.04,11000.843577179467
565,0.35000000000000014,0.05,10077.270815740845
566,0.35000000000000014,0.060000000000000005,9210.21432398483
567,0.35000000000000014,0.07,8397.164421889891
568,0.35000000000000014,0.08,7635.71394115186
569,0.35000000000000014,0.09,6923.554199318054
570,0.35000000000000014,0.09999999999999999,6258.471127082299
571,0.35000000000000014,0.10999999999999999,5638.341543101894
572,0.35000000000000014,0.11999999999999998,5061.129570896943
573,0.35000000000000014,0.12999999999999998,4524.883192585423
574,0.35000000000000014,0.13999999999999999,4027.730934393809
575,0.35000000000000014,0.15,3567.878679062825
576,0.35000000000000014,0.16,3143.6066004421627
577,0.35000000000000014,0.17,2753.2662157358254
578,0.35000000000000014,0.18000000000000002,2395.277551022067
579,0.35000000000000014,0.19000000000000003,2068.126415828773
580,0.35000000000000014,0.20000000000000004,1770.361782696416
581,0.35000000000000014,0.21000000000000005,1500.5932678070671
582,0.35000000000000014,0.22000000000000006,1257.4887088989979
583,0.35000000000000014,0.23000000000000007,1039.7718368228786
584,0.35000000000000014,0.24000000000000007,846.2200372271782
585,0.35000000000000014,0.25000000000000006,675.6621989874606
586,0.35000000000000014,0.26000000000000006,526.9766461169852
587,0.35000000000000014,0.2700000000000001,399.089150014504
588,0.35000000000000014,0.2800000000000001,290.9710190193992
589,0.35000000000000014,0.2900000000000001,201.63726235476025
590,0.35000000000000014,0.3000000000000001,130.14482564542112
591,0.35000000000000014,0.3100000000000001,75.59089530081741
592,0.35000000000000014,0.3200000000000001,37.1112691516831
593,0.35000000000000014,0.3300000000000001,13.87879082531827
594,0.35000000000000014,0.34000000000000014,5.101845436505861
595,0.36000000000000015,0.01,15314.248900654562
596,0.36000000000000015,0.02,14137.317982581415
597,0.36000000000000015,0.03,13028.05321058273
598,0.36000000000000015,0.04,11983.491333740982
599,0.36000000000000015,0.05,11000.789367818092
600,0.36000000000000015,0.060000000000000005,10077.21989612595
601,0.36000000000000015,0.07,9210.166548251822
602,0.36000000000000015,0.08,8397.119650129762
603,0.36000000000000015,0.09,7635.672039177263
604,0.36000000000000015,0.09999999999999999,6923.5150384384015
605,0.36000000000000015,0.10999999999999999,6258.4345838873505
606,0.36000000000000015,0.11999999999999998,5638.307499253621
607,0.36000000000000015,0.12999999999999998,5061.097912929347
608,0.36000000000000015,0.13999999999999999,4524.853811712015
609,0.36000000000000015,0.15,4027.7037263224033
610,0.36000000000000015,0.16,3567.853543817514
611,0.36000000000000015,0.17,3143.583442192085
612,0.36000000000000015,0.18000000000000002,2753.244942630498
613,0.36000000000000015,0.19000000000000003,2395.2580750330744
614,0.36000000000000015,0.20000000000000004,2068.1086525975543
615,0.36000000000000015,0.21000000000000005,1770.345651387922
616,0.36000000000000015,0.22000000000000006,1500.5786909690605
617,0.36000000000000015,0.23000000000000007,1257.475612326788
618,0.36000000000000015,0.24000000000000007,1039.7601494293142
619,0.36000000000000015,0.25000000000000006,846.2096909176582
620,0.36000000000000015,0.26000000000000006,675.6531285397998
621,0.36000000000000015,0.2700000000000001,526.9687890659561
622,0.36000000000000015,0.2800000000000001,399.0824465408498
623,0.36000000000000015,0.2900000000000001,290.96541184318437
624,0.36000000000000015,0.3000000000000001,201.63269663286837
625,0.36000000000000015,0.3100000000000001,130.141248873062
626,0.36000000000000015,0.3200000000000001,75.58825721687501
627,0.36000000000000015,0.3300000000000001,37.10952164776802
628,0.36000000000000015,0.34000000000000014,13.877887858382671
629,0.36000000000000015,0.35000000000000014,5.101742944883956
630,0.37000000000000016,0.01,16561.861291776557
631,0.37000000000000016,0.02,15314.17994370784
632,0.37000000000000016,0.03,14137.25296354636
633,0.37000000000000016,0.04,13027.991957236058
634,0.37000000000000016,0.05,11983.433680846721
635,0.37000000000000016,0.060000000000000005,11000.735156854664
636,0.37000000000000016,0.07,10077.168975023436
637,0.37000000000000016,0.08,9210.11877113931
638,0.37000000000000016,0.09,8397.0748770922
639,0.37000000000000016,0.09999999999999999,7635.630136021639
640,0.37000000000000016,0.10999999999999999,6923.475876468717
641,0.37000000000000016,0.11999999999999998,6258.39803968823
642,0.37000000000000016,0.12999999999999998,5638.273454482192
643,0.37000000000000016,0.13999999999999999,5061.066254114994
644,0.37000000000000016,0.15,4524.824430063854
645,0.37000000000000016,0.16,4027.6765175441255
646,0.37000000000000016,0.17,3567.8284079292844
647,0.37000000000000016,0.18000000000000002,3143.560283359307
648,0.37000000000000016,0.19000000000000003,2753.223668999157
649,0.37000000000000016,0.20000000000000004,2395.2385985714104
650,0.37000000000000016,0.21000000000000005,2068.0908889438456
651,0.37000000000000016,0.22000000000000006,1770.3295197041039
652,0.37000000000000016,0.23000000000000007,1500.5641138000478
653,0.37000000000000016,0.24000000000000007,1257.4625154652044
654,0.37000000000000016,0.25000000000000006,1039.7484617854586
655,0.37000000000000016,0.26000000000000006,846.1993443945091
656,0.37000000000000016,0.2700000000000001,675.6440579128885
657,0.37000000000000016,0.2800000000000001,526.9609318678868
658,0.37000000000000016,0.2900000000000001,399.0757429503175
659,0.37000000000000016,0.3000000000000001,290.9598045783143
660,0.37000000000000016,0.3100000000000001,201.62813084871323
661,0.37000000000000016,0.3200000000000001,130.13767206309603
662,0.37000000000000016,0.3300000000000001,75.58561911834161
663,0.37000000000000016,0.34000000000000014,37.10777415072728
664,0.37000000000000016,0.35000000000000014,13.876984918321218
665,0.37000000000000016,0.36000000000000015,5.101640498750312
666,0.38000000000000017,0.01,17883.438245983947
667,0.38000000000000017,0.02,16561.788215142144
668,0.38000000000000017,0.03,15314.110984630965
669,0.38000000000000017,0.04,14137.187942524492
670,0.38000000000000017,0.05,13027.930702038084
671,0.38000000000000017,0.060000000000000005,11983.376026229322
672,0.38000000000000017,0.07,11000.680944289199
673,0.38000000000000017,0.08,10077.118052433321
674,0.38000000000000017,0.09,9210.070992647306
675,0.38000000000000017,0.09999999999999999,8397.03010277725
676,0.38000000000000017,0.10999999999999999,7635.588231685015
677,0.38000000000000017,0.11999999999999998,6923.436713409021
678,0.38000000000000017,0.12999999999999998,6258.361494484972
679,0.38000000000000017,0.13999999999999999,5638.23940878763
680,0.38000000000000017,0.15,5061.034594453895
681,0.38000000000000017,0.16,4524.795047640973
682,0.38000000000000017,0.17,4027.6493080589976
683,0.38000000000000017,0.18000000000000002,3567.8032713981484
684,0.38000000000000017,0.19000000000000003,3143.53712394384
685,0.38000000000000017,0.20000000000000004,2753.202394841813
686,0.38000000000000017,0.21000000000000005,2395.2191216370893
687,0.38000000000000017,0.22000000000000006,2068.0731248676457
688,0.38000000000000017,0.23000000000000007,1770.3133876449695
689,0.38000000000000017,0.24000000000000007,1500.5495363000475
690,0.38000000000000017,0.25000000000000006,1257.4494183142615
691,0.38000000000000017,0.26000000000000006,1039.7367738913167
692,0.38000000000000017,0.2700000000000001,846.1889976577379
693,0.38000000000000017,0.2800000000000001,675.634987106732
694,0.38000000000000017,0.2900000000000001,526.9530745227823
695,0.38000000000000017,0.3000000000000001,399.06903924291447
696,0.38000000000000017,0.3100000000000001,290.95419722479687
697,0.38000000000000017,0.3200000000000001,201.6235650023009
698,0.38000000000000017,0.3300000000000001,130.1340952155286
699,0.38000000000000017,0.34000000000000014,75.58298100522211
700,0.38000000000000017,0.35000000000000014,37.106026660565405
701,0.38000000000000017,0.36000000000000015,13.87608200513751
702,0.38000000000000017,0.37000000000000016,5.101538098108346
703,0.3900000000000002,0.01,19282.333304916607
704,0.3900000000000002,0.02,17883.360862281213
705,0.3900000000000002,0.03,16561.71513622605
706,0.3900000000000002,0.04,15314.042023423975
707,0.3900000000000002,0.05,14137.12291951584
708,0.3900000000000002,0.060000000000000005,13027.869444988894
709,0.3900000000000002,0.07,11983.318369888817
710,0.3900000000000002,0.08,11000.62673012172
711,0.3900000000000002,0.09,10077.067128355631
712,0.3900000000000002,0.09999999999999999,9210.02321277581
713,0.3900000000000002,0.10999999999999999,8396.98532718491
714,0.3900000000000002,0.11999999999999998,7635.546326167407
715,0.3900000000000002,0.12999999999999998,6923.397549259329
716,0.3900000000000002,0.13999999999999999,6258.324948277585
717,0.3900000000000002,0.15,5638.205362169931
718,0.3900000000000002,0.16,5061.002933946063
719,0.3900000000000002,0.17,4524.765664443381
720,0.3900000000000002,0.18000000000000002,4027.6220978670344
721,0.3900000000000002,0.19000000000000003,3567.778134224113
722,0.3900000000000002,0.20000000000000004,3143.5139639456875
723,0.3900000000000002,0.21000000000000005,2753.1811201584783
724,0.3900000000000002,0.22000000000000006,2395.1996442301197
725,0.3900000000000002,0.23000000000000007,2068.0553603689677
726,0.3900000000000002,0.24000000000000007,1770.2972552105255
727,0.3900000000000002,0.25000000000000006,1500.5349584690573
728,0.3900000000000002,0.26000000000000006,1257.4363208739633
729,0.3900000000000002,0.2700000000000001,1039.725085746897
730,0.3900000000000002,0.2800000000000001,846.1786507073521
731,0.3900000000000002,0.2900000000000001,675.6259161213344
732,0.3900000000000002,0.3000000000000001,526.9452170306497
733,0.3900000000000002,0.3100000000000001,399.0623354186426
734,0.3900000000000002,0.3200000000000001,290.94858978263596
735,0.3900000000000002,0.3300000000000001,201.6189990936341
736,0.3900000000000002,0.34000000000000014,130.13051833036303
737,0.3900000000000002,0.35000000000000014,75.58034287752018
738,0.3900000000000002,0.36000000000000015,37.10427917728606
739,0.3900000000000002,0.37000000000000016,13.87517911883505
740,0.3900000000000002,0.38000000000000017,5.101435742961367
741,0.4000000000000002,0.01,20762.040957778052
742,0.4000000000000002,0.02,19282.251418865286
743,0.4000000000000002,0.03,17883.283476136607
744,0.4000000000000002,0.04,16561.642055028307
745,0.4000000000000002,0.05,15313.973060086892
746,0.4000000000000002,0.060000000000000005,14137.057894520442
747,0.4000000000000002,0.07,13027.80818608848
748,0.4000000000000002,0.08,11983.26071182523
749,0.4000000000000002,0.09,11000.572514352261
750,0.4000000000000002,0.09999999999999999,10077.016202790375
751,0.4000000000000002,0.10999999999999999,9209.975431524865
752,0.4000000000000002,0.11999999999999998,8396.9405503152
753,0.4000000000000002,0.12999999999999998,7635.504419468829
754,0.4000000000000002,0.13999999999999999,6923.358384019665
755,0.4000000000000002,0.15,6258.288401066093
756,0.4000000000000002,0.16,5638.171314629123
757,0.4000000000000002,0.17,5060.971272591506
758,0.4000000000000002,0.18000000000000002,4524.736280471078
759,0.4000000000000002,0.19000000000000003,4027.5948869682306
760,0.4000000000000002,0.20000000000000004,3567.7529964071873
761,0.4000000000000002,0.21000000000000005,3143.4908033648708
762,0.4000000000000002,0.22000000000000006,2753.1598449491553
763,0.4000000000000002,0.23000000000000007,2395.1801663505053
764,0.4000000000000002,0.24000000000000007,2068.0375954478227
765,0.4000000000000002,0.25000000000000006,1770.2811224007824
766,0.4000000000000002,0.26000000000000006,1500.5203803070967
767,0.4000000000000002,0.2700000000000001,1257.4232231443161
768,0.4000000000000002,0.2800000000000001,1039.713397352208
769,0.4000000000000002,0.2900000000000001,846.1683035433571
770,0.4000000000000002,0.3000000000000001,675.6168449567044
771,0.4000000000000002,0.3100000000000001,526.9373593914927
772,0.4000000000000002,0.3200000000000001,399.0556314775089
773,0.4000000000000002,0.3300000000000001,290.9429822518373
774,0.4000000000000002,0.34000000000000014,201.61443312271908
775,0.4000000000000002,0.35000000000000014,130.1269414076038
776,0.4000000000000002,0.36000000000000015,75.57770473524019
777,0.4000000000000002,0.37000000000000016,37.102531700892634
778,0.4000000000000002,0.38000000000000017,13.874276259417673
779,0.4000000000000002,0.3900000000000002,5.101333433312685
780,0.4100000000000002,0.01,22326.202334289588
781,0.4100000000000002,0.02,20761.954365877915
782,0.4100000000000002,0.03,19282.169530202773
783,0.4100000000000002,0.04,17883.206087550156
784,0.4100000000000002,0.05,16561.568971548913
785,0.4100000000000002,0.060000000000000005,15313.904094619735
786,0.4100000000000002,0.07,14136.992867538285
787,0.4100000000000002,0.08,13027.746925336856
788,0.4100000000000002,0.09,11983.203052038552
789,0.4100000000000002,0.09999999999999999,11000.518296980825
790,0.4100000000000002,0.10999999999999999,10076.965275737577
791,0.4100000000000002,0.11999999999999998,9209.927648894465
792,0.4100000000000002,0.12999999999999998,8396.895772168156
793,0.4100000000000002,0.13999999999999999,7635.462511589286
794,0.4100000000000002,0.15,6923.319217690033
795,0.4100000000000002,0.16,6258.251852850492
796,0.4100000000000002,0.17,5638.137266165215
797,0.4100000000000002,0.18000000000000002,5060.939610390242
798,0.4100000000000002,0.19000000000000003,4524.70689572409
799,0.4100000000000002,0.20000000000000004,4027.5676753626194
800,0.4100000000000002,0.21000000000000005,3567.7278579473887
801,0.4100000000000002,0.22000000000000006,3143.467642201393
802,0.4100000000000002,0.23000000000000007,2753.138569213871
803,0.4100000000000002,0.24000000000000007,2395.160687998265
804,0.4100000000000002,0.25000000000000006,2068.0198301042146
805,0.4100000000000002,0.26000000000000006,1770.264989215744
806,0.4100000000000002,0.2700000000000001,1500.5058018141617
807,0.4100000000000002,0.2800000000000001,1257.4101251253292
808,0.4100000000000002,0.2900000000000001,1039.7017087072552
809,0.4100000000000002,0.3000000000000001,846.1579561657608
810,0.4100000000000002,0.3100000000000001,675.6077736128467
811,0.4100000000000002,0.3200000000000001,526.9295016053197
812,0.4100000000000002,0.3300000000000001,399.0489274195196
813,0.4100000000000002,0.34000000000000014,290.93737463240365
814,0.4100000000000002,0.35000000000000014,201.60986708956048
815,0.4100000000000002,0.36000000000000015,130.12336444725543
816,0.4100000000000002,0.37000000000000016,75.57506657838562
817,0.4100000000000002,0.38000000000000017,37.100784231389284
818,0.4100000000000002,0.3900000000000002,13.873373426888602
819,0.4100000000000002,0.4000000000000002,5.101231169165592
820,0.4200000000000002,0.01,23978.611119739726
821,0.4200000000000002,0.02,22326.110824487532
822,0.4200000000000002,0.03,20761.867771187677
823,0.4200000000000002,0.04,19282.087638929133
824,0.4200000000000002,0.05,17883.128696521893
825,0.4200000000000002,0.060000000000000005,16561.49588578795
826,0.4200000000000002,0.07,15313.835127022536
827,0.4200000000000002,0.08,14136.927838569445
828,0.4200000000000002,0.09,13027.685662734075
829,0.4200000000000002,0.09999999999999999,11983.145390528844
830,0.4200000000000002,0.10999999999999999,11000.46407800745
831,0.4200000000000002,0.11999999999999998,10076.914347197258
832,0.4200000000000002,0.12999999999999998,9209.879864884646
833,0.4200000000000002,0.13999999999999999,8396.850992743766
834,0.4200000000000002,0.15,7635.420602528822
835,0.4200000000000002,0.16,6923.280050270459
836,0.4200000000000002,0.17,6258.215303630813
837,0.4200000000000002,0.18000000000000002,5638.103216778236
