,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,5880.000490718875
559,0.34000000000000014,0.3200000000000001,6516.346181867691
560,0.34000000000000014,0.3300000000000001,7173.284502438319
561,0.35000000000000014,0.01,8967.268417709602
562,0.35000000000000014,0.02,7660.600645567585
563,0.35000000000000014,0.03,6478.651995074896
564,0.35000000000000014,0.04,5415.3926163588785
565,0.35000000000000014,0.05,4465.046781010771
566,0.35000000000000014,0.060000000000000005,3622.0827762231243
567,0.35000000000000014,0.07,2881.20318478545
568,0.35000000000000014,0.08,2237.335536748828
569,0.35000000000000014,0.09,1685.6233190699165
570,0.35000000000000014,0.09999999999999999,1221.4173300281075
571,0.35000000000000014,0.10999999999999999,840.2673656772613
572,0.35000000000000014,0.11999999999999998,537.9142260443372
573,0.35000000000000014,0.12999999999999998,310.28202922404495
574,0.35000000000000014,0.13999999999999999,153.4708219397596
575,0.35000000000000014,0.15,63.74947554846973
576,0.35000000000000014,0.16,37.548856860829304
577,0.35000000000000014,0.17,71.45526352752667
578,0.35000000000000014,0.18000000000000002,162.20411411027644
579,0.35000000000000014,0.19000000000000003,306.6738833103656
580,0.35000000000000014,0.20000000000000004,501.88027317010994
581,0.35000000000000014,0.21000000000000005,744.9706113933673
582,0.35000000000000014,0.22000000000000006,1033.2184682505704
583,0.35000000000000014,0.23000000000000007,1364.0184838421344
584,0.35000000000000014,0.24000000000000007,1734.8813977919244
585,0.35000000000000014,0.25000000000000006,2143.4292737297337
586,0.35000000000000014,0.26000000000000006,2587.3909111995085
587,0.35000000000000014,0.2700000000000001,3064.597437897643
588,0.35000000000000014,0.2800000000000001,3572.9780754044423
589,0.35000000000000014,0.2900000000000001,4110.556071821367
590,0.35000000000000014,0.3000000000000001,4675.444794967445
591,0.35000000000000014,0.3100000000000001,5265.843980020745
592,0.35000000000000014,0.3200000000000001,5880.036125715098
593,0.35000000000000014,0.3300000000000001,6516.383033418612
594,0.35000000000000014,0.34000000000000014,7173.322483629334
595,0.36000000000000015,0.01,10404.863991122133
596,0.36000000000000015,0.02,8967.19027234481
597,0.36000000000000015,0.03,7660.529786256561
598,0.36000000000000015,0.04,6478.588070500871
599,0.36000000000000015,0.05,5415.335290001874
600,0.36000000000000015,0.060000000000000005,4464.9957305593
601,0.36000000000000015,0.07,3622.037693008143
602,0.36000000000000015,0.08,2881.1637732361087
603,0.36000000000000015,0.09,2237.30151386902
604,0.36000000000000015,0.09999999999999999,1685.594413934883
605,0.36000000000000015,0.10999999999999999,1221.3932833004478
606,0.36000000000000015,0.11999999999999998,840.2479291414718
607,0.36000000000000015,0.12999999999999998,537.899162159378
608,0.36000000000000015,0.13999999999999999,310.2711106930863
609,0.36000000000000015,0.15,153.46383129660666
610,0.36000000000000015,0.16,63.74620475996906
611,0.36000000000000015,0.17,37.54910694467983
612,0.36000000000000015,0.18000000000000002,71.45884418492804
613,0.36000000000000015,0.19000000000000003,162.21084337285146
614,0.36000000000000015,0.20000000000000004,306.6835872008144
615,0.36000000000000015,0.21000000000000005,501.8927853761028
616,0.36000000000000015,0.22000000000000006,744.9857729541543
617,0.36000000000000015,0.23000000000000007,1033.236127255836
618,0.36000000000000015,0.24000000000000007,1364.0384951426556
619,0.36000000000000015,0.25000000000000006,1734.9036227215483
620,0.36000000000000015,0.26000000000000006,2143.4535798382885
621,0.36000000000000015,0.2700000000000001,2587.4171719961932
622,0.36000000000000015,0.2800000000000001,3064.6255326045307
623,0.36000000000000015,0.2900000000000001,3573.0078887196983
624,0.36000000000000015,0.3000000000000001,4110.5874936918235
625,0.36000000000000015,0.3100000000000001,4675.477720370132
626,0.36000000000000015,0.3200000000000001,5265.878308753128
627,0.36000000000000015,0.3300000000000001,5880.0717621935855
628,0.36000000000000015,0.34000000000000014,6516.419886485076
629,0.36000000000000015,0.35000000000000014,7173.36046636533
630,0.37000000000000016,0.01,11980.027116259618
631,0.37000000000000016,0.02,10404.77818892807
632,0.37000000000000016,0.03,8967.112123339193
633,0.37000000000000016,0.04,7660.458923689418
634,0.37000000000000016,0.05,6478.524143032137
635,0.37000000000000016,0.060000000000000005,5415.277961089584
636,0.37000000000000016,0.07,4464.94467787104
637,0.37000000000000016,0.08,3621.992607855138
638,0.37000000000000016,0.09,2881.1243600288
639,0.37000000000000016,0.09999999999999999,2237.2674895936148
640,0.37000000000000016,0.10999999999999999,1685.5655076498776
641,0.37000000000000016,0.11999999999999998,1221.3692356526021
642,0.37000000000000016,0.12999999999999998,840.2284919003189
643,0.37000000000000016,0.13999999999999999,537.8840977696996
644,0.37000000000000016,0.15,310.26019184467054
645,0.37000000000000016,0.16,153.45684051060957
646,0.37000000000000016,0.17,63.74293399127618
647,0.37000000000000016,0.18000000000000002,37.54935719969752
648,0.37000000000000016,0.19000000000000003,71.46242515418957
649,0.37000000000000016,0.20000000000000004,162.2175730779034
650,0.37000000000000016,0.21000000000000005,306.6932916548533
651,0.37000000000000016,0.22000000000000006,501.9052982578242
652,0.37000000000000016,0.23000000000000007,745.0009352943382
653,0.37000000000000016,0.24000000000000007,1033.2537871361874
654,0.37000000000000016,0.25000000000000006,1364.0585074064225
655,0.37000000000000016,0.26000000000000006,1734.925848695481
656,0.37000000000000016,0.2700000000000001,2143.477887065525
657,0.37000000000000016,0.2800000000000001,2587.443433979639
658,0.37000000000000016,0.2900000000000001,3064.6536285603256
659,0.37000000000000016,0.3000000000000001,3573.0377033404343
660,0.37000000000000016,0.3100000000000001,4110.618916919065
661,0.37000000000000016,0.3200000000000001,4675.510647175992
662,0.37000000000000016,0.3300000000000001,5265.912638930424
663,0.37000000000000016,0.34000000000000014,5880.107400154347
664,0.37000000000000016,0.35000000000000014,6516.456741067088
665,0.37000000000000016,0.36000000000000015,7173.3984506462975
666,0.38000000000000017,0.01,13699.613525171217
667,0.38000000000000017,0.02,11979.933273595932
668,0.38000000000000017,0.03,10404.69238268397
669,0.38000000000000017,0.04,8967.033970692824
670,0.38000000000000017,0.05,7660.3880578662365
671,0.38000000000000017,0.060000000000000005,6478.460212668806
672,0.38000000000000017,0.07,5415.220629622048
673,0.38000000000000017,0.08,4464.893622946072
674,0.38000000000000017,0.09,3621.9475207641717
675,0.38000000000000017,0.09999999999999999,2881.0849451635886
676,0.38000000000000017,0.10999999999999999,2237.2334639226606
677,0.38000000000000017,0.11999999999999998,1685.536600214957
678,0.38000000000000017,0.12999999999999998,1221.3451870846172
679,0.38000000000000017,0.13999999999999999,840.2090539538314
680,0.38000000000000017,0.15,537.8690328753329
681,0.38000000000000017,0.16,310.2492726788333
682,0.38000000000000017,0.17,153.44984958179535
683,0.38000000000000017,0.18000000000000002,63.739663242419134
684,0.38000000000000017,0.19000000000000003,37.54960762590851
685,0.38000000000000017,0.20000000000000004,71.46600643533296
686,0.38000000000000017,0.21000000000000005,162.22430322545605
687,0.38000000000000017,0.22000000000000006,306.70299667249947
688,0.38000000000000017,0.23000000000000007,501.9178118152875
689,0.38000000000000017,0.24000000000000007,745.0160984139375
690,0.38000000000000017,0.25000000000000006,1033.2714478916382
691,0.38000000000000017,0.26000000000000006,1364.078520633442
692,0.38000000000000017,0.2700000000000001,1734.9480757137314
693,0.38000000000000017,0.2800000000000001,2143.5021954114563
694,0.38000000000000017,0.2900000000000001,2587.4696971498543
695,0.38000000000000017,0.3000000000000001,3064.6817257650373
696,0.38000000000000017,0.3100000000000001,3573.0675192666513
697,0.38000000000000017,0.3200000000000001,4110.650341503111
698,0.38000000000000017,0.3300000000000001,4675.543575385028
699,0.38000000000000017,0.34000000000000014,5265.946970552616
700,0.38000000000000017,0.35000000000000014,5880.143039597391
701,0.38000000000000017,0.36000000000000015,6516.493597164649
702,0.38000000000000017,0.37000000000000016,7173.436436472251
703,0.3900000000000002,0.01,15570.777585945223
704,0.3900000000000002,0.02,13699.511241609747
705,0.3900000000000002,0.03,11979.839426447064
706,0.3900000000000002,0.04,10404.606572389914
707,0.3900000000000002,0.05,8966.955814405768
708,0.3900000000000002,0.060000000000000005,7660.317188787069
709,0.3900000000000002,0.07,6478.396279410905
710,0.3900000000000002,0.08,5415.163295599336
711,0.3900000000000002,0.09,4464.8425657844155
712,0.3900000000000002,0.09999999999999999,3621.9024317352787
713,0.3900000000000002,0.10999999999999999,2881.0455286405127
714,0.3900000000000002,0.11999999999999998,2237.199436856195
715,0.3900000000000002,0.12999999999999998,1685.5076916301405
716,0.3900000000000002,0.13999999999999999,1221.321137596527
717,0.3900000000000002,0.15,840.1896153020487
718,0.3900000000000002,0.16,537.8539674763227
719,0.3900000000000002,0.17,310.23835319560226
720,0.3900000000000002,0.18000000000000002,153.44285851019396
721,0.3900000000000002,0.19000000000000003,63.736392513426125
722,0.3900000000000002,0.20000000000000004,37.54985822333866
723,0.3900000000000002,0.21000000000000005,71.46958802838392
724,0.3900000000000002,0.22000000000000006,162.23103381553088
725,0.3900000000000002,0.23000000000000007,306.7127022537776
726,0.3900000000000002,0.24000000000000007,501.93032604851703
727,0.3900000000000002,0.25000000000000006,745.0312623129693
728,0.3900000000000002,0.26000000000000006,1033.2891095222087
729,0.3900000000000002,0.2700000000000001,1364.0985348237427
730,0.3900000000000002,0.2800000000000001,1734.97030377632
731,0.3900000000000002,0.2900000000000001,2143.5265048760984
732,0.3900000000000002,0.3000000000000001,2587.495961506855
733,0.3900000000000002,0.3100000000000001,3064.7098242186894
734,0.3900000000000002,0.3200000000000001,3573.097336498363
735,0.3900000000000002,0.3300000000000001,4110.681767443963
736,0.3900000000000002,0.34000000000000014,4675.576504997242
737,0.3900000000000002,0.35000000000000014,5265.981303619735
738,0.3900000000000002,0.36000000000000015,5880.17868052272
739,0.3900000000000002,0.37000000000000016,6516.530454777777
740,0.3900000000000002,0.38000000000000017,7173.474423843193
741,0.4000000000000002,0.01,17600.98456587044
742,0.4000000000000002,0.02,15570.666443576698
743,0.4000000000000002,0.03,13699.408953100565
744,0.4000000000000002,0.04,11979.74557481307
745,0.4000000000000002,0.05,10404.520758045948
746,0.4000000000000002,0.060000000000000005,8966.877654478109
747,0.4000000000000002,0.07,7660.246316452003
748,0.4000000000000002,0.08,6478.332343258518
749,0.4000000000000002,0.09,5415.105959021517
750,0.4000000000000002,0.09999999999999999,4464.791506386162
751,0.4000000000000002,0.10999999999999999,3621.857340768534
752,0.4000000000000002,0.11999999999999998,2881.0061104596316
753,0.4000000000000002,0.12999999999999998,2237.165408394283
754,0.4000000000000002,0.13999999999999999,1685.4787818954935
755,0.4000000000000002,0.15,1221.2970871883858
756,0.4000000000000002,0.16,840.170175945007
757,0.4000000000000002,0.17,537.8389015726947
758,0.4000000000000002,0.18000000000000002,310.2274333950136
759,0.4000000000000002,0.19000000000000003,153.43586729583927
760,0.4000000000000002,0.20000000000000004,63.733121804325556
761,0.4000000000000002,0.21000000000000005,37.55010899201422
762,0.4000000000000002,0.22000000000000006,71.4731699333659
763,0.4000000000000002,0.23000000000000007,162.23776484815158
764,0.4000000000000002,0.24000000000000007,306.7224083987048
765,0.4000000000000002,0.25000000000000006,501.9428409575289
766,0.4000000000000002,0.26000000000000006,745.0464269914517
767,0.4000000000000002,0.2700000000000001,1033.306772027914
768,0.4000000000000002,0.2800000000000001,1364.118549977329
769,0.4000000000000002,0.2900000000000001,1734.9925328832517
770,0.4000000000000002,0.3000000000000001,2143.55081545946
771,0.4000000000000002,0.3100000000000001,2587.522227050653
772,0.4000000000000002,0.3200000000000001,3064.7379239212696
773,0.4000000000000002,0.3300000000000001,3573.1271550355846
774,0.4000000000000002,0.34000000000000014,4110.713194741629
775,0.4000000000000002,0.35000000000000014,4675.609436012644
776,0.4000000000000002,0.36000000000000015,5266.015638131766
777,0.4000000000000002,0.37000000000000016,5880.214322930338
778,0.4000000000000002,0.38000000000000017,6516.5673139064675
779,0.4000000000000002,0.3900000000000002,7173.512412759124
780,0.4100000000000002,0.01,19798.023376936726
781,0.4100000000000002,0.02,17600.864128583715
782,0.4100000000000002,0.03,15570.555295768996
783,0.4100000000000002,0.04,13699.306659643727
784,0.4100000000000002,0.05,11979.651718694062
785,0.4100000000000002,0.060000000000000005,10404.434939652192
786,0.4100000000000002,0.07,8966.799490909892
787,0.4100000000000002,0.08,7660.17544086107
788,0.4100000000000002,0.09,6478.268404211684
789,0.4100000000000002,0.09999999999999999,5415.0486198886365
790,0.4100000000000002,0.10999999999999999,4464.740444751343
791,0.4100000000000002,0.11999999999999998,3621.8122478639652
792,0.4100000000000002,0.12999999999999998,2880.9666906209754
793,0.4100000000000002,0.13999999999999999,2237.1313785369557
794,0.4100000000000002,0.15,1685.449871011037
795,0.4100000000000002,0.16,1221.2730358602118
796,0.4100000000000002,0.17,840.1507358827488
797,0.4100000000000002,0.18000000000000002,537.823835164488
798,0.4100000000000002,0.19000000000000003,310.21651327709884
799,0.4100000000000002,0.20000000000000004,153.4288759387572
800,0.4100000000000002,0.21000000000000005,63.729851115145664
801,0.4100000000000002,0.22000000000000006,37.550359931961964
802,0.4100000000000002,0.23000000000000007,71.47675215030526
803,0.4100000000000002,0.24000000000000007,162.24449632334003
804,0.4100000000000002,0.25000000000000006,306.7321151073043
805,0.4100000000000002,0.26000000000000006,501.95535654234453
806,0.4100000000000002,0.2700000000000001,745.0615924494042
807,0.4100000000000002,0.2800000000000001,1033.3244354087697
808,0.4100000000000002,0.2900000000000001,1364.1385660942212
809,0.4100000000000002,0.3000000000000001,1735.014763034549
810,0.4100000000000002,0.3100000000000001,2143.575127161559
811,0.4100000000000002,0.3200000000000001,2587.548493781258
812,0.4100000000000002,0.3300000000000001,3064.76602487281
813,0.4100000000000002,0.34000000000000014,3573.156974878309
814,0.4100000000000002,0.35000000000000014,4110.7446233961255
815,0.4100000000000002,0.36000000000000015,4675.642368431251
816,0.4100000000000002,0.37000000000000016,5266.049974088729
817,0.4100000000000002,0.38000000000000017,5880.249966820256
818,0.4100000000000002,0.3900000000000002,6516.604174550725
819,0.4100000000000002,0.4000000000000002,7173.550403220061
820,0.4200000000000002,0.01,22170.019821874303
821,0.4200000000000002,0.02,19797.89318966959
822,0.4200000000000002,0.03,17600.743685335958
823,0.4200000000000002,0.04,15570.444142522256
824,0.4200000000000002,0.05,13699.204361239334
825,0.4200000000000002,0.060000000000000005,11979.557858090102
826,0.4200000000000002,0.07,10404.349117208683
827,0.4200000000000002,0.08,8966.721323701218
828,0.4200000000000002,0.09,7660.104562014374
829,0.4200000000000002,0.09999999999999999,6478.204462270494
830,0.4200000000000002,0.10999999999999999,5414.991278200739
831,0.4200000000000002,0.11999999999999998,4464.689380880025
832,0.4200000000000002,0.12999999999999998,3621.767153021639
833,0.4200000000000002,0.13999999999999999,2880.9272691246106
834,0.4200000000000002,0.15,2237.0973472842616
835,0.4200000000000002,0.16,1685.4209589768304
836,0.4200000000000002,0.17,1221.248983612063
837,0.4200000000000002,0.18000000000000002,840.131295115303
838,0.4200000000000002,0.19000000000000003,537.8087682517366
