,beta,gamma,sse
563,0.03,0.35000000000000014,2875.7658917275944
564,0.04,0.35000000000000014,2661.1031233224294
565,0.05,0.35000000000000014,2451.3145029222496
566,0.060000000000000005,0.35000000000000014,2246.7756499650195
567,0.07,0.35000000000000014,2047.8797470392972
568,0.08,0.35000000000000014,1855.0383079399098
569,0.09,0.35000000000000014,1668.6819777945707
570,0.09999999999999999,0.35000000000000014,1489.261366572538
571,0.10999999999999999,0.35000000000000014,1317.247917338684
572,0.11999999999999998,0.35000000000000014,1153.1348106706066
573,0.12999999999999998,0.35000000000000014,997.4379067127588
574,0.13999999999999999,0.35000000000000014,850.6967264001431
575,0.15,0.35000000000000014,713.4754734448288
576,0.16,0.35000000000000014,586.3640987417489
577,0.17,0.35000000000000014,469.9794089156733
578,0.18000000000000002,0.35000000000000014,364.9662207993767
579,0.19000000000000003,0.35000000000000014,271.99856370357884
580,0.20000000000000004,0.35000000000000014,191.7809314126183
581,0.21000000000000005,0.35000000000000014,125.04958591591743
582,0.22000000000000006,0.35000000000000014,72.57391496429241
583,0.23000000000000007,0.35000000000000014,35.15784562219788
584,0.24000000000000007,0.35000000000000014,13.64131607208283
585,0.25000000000000006,0.35000000000000014,8.901808015372755
586,0.26000000000000006,0.35000000000000014,21.85594210625226
587,0.2700000000000001,0.35000000000000014,53.461138949531254
588,0.2800000000000001,0.35000000000000014,104.7173482925667
589,0.2900000000000001,0.35000000000000014,176.6688491436047
590,0.3000000000000001,0.35000000000000014,270.40612365513323
591,0.3100000000000001,0.35000000000000014,387.06780772101763
592,0.3200000000000001,0.35000000000000014,527.8427213505486
593,0.3300000000000001,0.35000000000000014,693.971982001025
594,0.34000000000000014,0.35000000000000014,886.7512041735556
595,0.01,0.36000000000000015,3545.5040474102216
596,0.02,0.36000000000000015,3318.3075936865625
597,0.03,0.36000000000000015,3094.956564787315
598,0.04,0.36000000000000015,2875.7781960883535
599,0.05,0.36000000000000015,2661.1151619690245
600,0.060000000000000005,0.36000000000000015,2451.326255026406
601,0.07,0.36000000000000015,2246.7870937214743
602,0.08,0.36000000000000015,2047.8908596229535
603,0.09,0.36000000000000015,1855.0490654611845
604,0.09999999999999999,0.36000000000000015,1668.6923552528838
605,0.10999999999999999,0.36000000000000015,1489.2713378078483
606,0.11999999999999998,0.36000000000000015,1317.2574549810074
607,0.12999999999999998,0.36000000000000015,1153.1438860874184
608,0.13999999999999999,0.36000000000000015,997.4464899542068
609,0.15,0.36000000000000015,850.7047861419776
610,0.16,0.36000000000000015,713.4829769289539
611,0.17,0.36000000000000015,586.3710117142974
612,0.18000000000000002,0.36000000000000015,469.9856955625144
613,0.19000000000000003,0.36000000000000015,364.9718436789351
614,0.20000000000000004,0.36000000000000015,272.0034836768702
615,0.21000000000000005,0.36000000000000015,191.7851075703825
616,0.22000000000000006,0.36000000000000015,125.05297550273183
617,0.23000000000000007,0.36000000000000015,72.57647329954403
618,0.24000000000000007,0.36000000000000015,35.15952601778595
619,0.25000000000000006,0.36000000000000015,13.642069746717544
620,0.26000000000000006,0.36000000000000015,8.901584005338654
621,0.2700000000000001,0.36000000000000015,21.85468717248768
622,0.2800000000000001,0.36000000000000015,53.458797480877784
623,0.2900000000000001,0.36000000000000015,104.71386220503422
624,0.3000000000000001,0.36000000000000015,176.6641577754914
625,0.3100000000000001,0.36000000000000015,270.4001636578328
626,0.3200000000000001,0.36000000000000015,387.0605129453437
627,0.3300000000000001,0.36000000000000015,527.8340227283913
628,0.34000000000000014,0.36000000000000015,693.9618074221587
629,0.35000000000000014,0.36000000000000015,886.7394783573968
630,0.01,0.37000000000000016,3776.246655130061
631,0.02,0.37000000000000016,3545.517033483105
632,0.03,0.37000000000000016,3318.3203710690277
633,0.04,0.37000000000000016,3094.969115341314
634,0.05,0.37000000000000016,2875.790500817304
635,0.060000000000000005,0.37000000000000016,2661.1272009799204
636,0.07,0.37000000000000016,2451.3380074903453
637,0.08,0.37000000000000016,2246.798537832534
638,0.09,0.37000000000000016,2047.9019725553262
639,0.09999999999999999,0.37000000000000016,1855.0598233245419
640,0.10999999999999999,0.37000000000000016,1668.7027330458468
641,0.11999999999999998,0.37000000000000016,1489.2813093695308
642,0.12999999999999998,0.37000000000000016,1317.2669929405229
643,0.13999999999999999,0.37000000000000016,1153.152961811286
644,0.15,0.37000000000000016,997.4550734915663
645,0.16,0.37000000000000016,850.7128461675037
646,0.17,0.37000000000000016,713.4904806834115
647,0.18000000000000002,0.37000000000000016,586.3779249426134
648,0.19000000000000003,0.37000000000000016,469.99198244927913
649,0.20000000000000004,0.37000000000000016,364.97746678121496
650,0.21000000000000005,0.37000000000000016,272.00840385424453
651,0.22000000000000006,0.37000000000000016,191.78928391207344
652,0.23000000000000007,0.37000000000000016,125.05636525170783
653,0.24000000000000007,0.37000000000000016,72.57903177348938
654,0.25000000000000006,0.37000000000000016,35.161206526796974
655,0.26000000000000006,0.37000000000000016,13.642823507599015
656,0.2700000000000001,0.37000000000000016,8.901360052359157
657,0.2800000000000001,0.37000000000000016,21.85343226445451
658,0.2900000000000001,0.37000000000000016,53.45645600437881
659,0.3000000000000001,0.37000000000000016,104.71037607369813
660,0.3100000000000001,0.37000000000000016,176.659466325099
661,0.3200000000000001,0.37000000000000016,270.39420353711773
662,0.3300000000000001,0.37000000000000016,387.0532180023099
663,0.34000000000000014,0.37000000000000016,527.8253238919615
664,0.35000000000000014,0.37000000000000016,693.9516325789745
665,0.36000000000000015,0.37000000000000016,886.727752223569
666,0.01,0.38000000000000017,4010.2243026247324
667,0.02,0.38000000000000017,3776.25983295575
668,0.03,0.38000000000000017,3545.5300199324847
669,0.04,0.38000000000000017,3318.3331488257463
670,0.05,0.38000000000000017,3094.9816662668104
671,0.060000000000000005,0.38000000000000017,2875.8028059144444
672,0.07,0.38000000000000017,2661.1392403551154
673,0.08,0.38000000000000017,2451.3497603140668
674,0.09,0.38000000000000017,2246.809982298194
675,0.09999999999999999,0.38000000000000017,2047.9130858364178
676,0.10999999999999999,0.38000000000000017,1855.0705815299816
677,0.11999999999999998,0.38000000000000017,1668.7131111734589
678,0.12999999999999998,0.38000000000000017,1489.291281257582
679,0.13999999999999999,0.38000000000000017,1317.2765312172303
680,0.15,0.38000000000000017,1153.162037842216
681,0.16,0.38000000000000017,997.4636573248408
682,0.17,0.38000000000000017,850.7209064767245
683,0.18000000000000002,0.38000000000000017,713.4979847082056
684,0.19000000000000003,0.38000000000000017,586.3848384267018
685,0.20000000000000004,0.38000000000000017,469.9982695759665
686,0.21000000000000005,0.38000000000000017,364.9830901062171
687,0.22000000000000006,0.38000000000000017,272.0133242357071
688,0.23000000000000007,0.38000000000000017,191.79346043769516
689,0.24000000000000007,0.38000000000000017,125.05975516285007
690,0.25000000000000006,0.38000000000000017,72.58159038613209
691,0.26000000000000006,0.38000000000000017,35.162887149235644
692,0.2700000000000001,0.38000000000000017,13.643577354732109
693,0.2800000000000001,0.38000000000000017,8.90113615643989
694,0.2900000000000001,0.38000000000000017,21.852177382157716
695,0.3000000000000001,0.38000000000000017,53.45411452004028
696,0.3100000000000001,0.38000000000000017,104.7068898985639
697,0.3200000000000001,0.38000000000000017,176.65477479243253
698,0.3300000000000001,0.38000000000000017,270.3882432929945
699,0.34000000000000014,0.38000000000000017,387.0459228919249
700,0.35000000000000014,0.38000000000000017,527.8166248412701
701,0.36000000000000015,0.38000000000000017,693.9414574714813
702,0.37000000000000016,0.38000000000000017,886.7160257720766
703,0.01,0.3900000000000002,4247.152216684628
704,0.02,0.3900000000000002,4010.2376556772624
705,0.03,0.3900000000000002,3776.2730111596916
706,0.04,0.3900000000000002,3545.543006758355
707,0.05,0.3900000000000002,3318.3459269567197
708,0.060000000000000005,0.3900000000000002,3094.994217563805
709,0.07,0.3900000000000002,2875.8151113797753
710,0.08,0.3900000000000002,2661.151280094605
711,0.09,0.3900000000000002,2451.3615134975726
712,0.09999999999999999,0.3900000000000002,2246.8214271184615
713,0.10999999999999999,0.3900000000000002,2047.9241994662307
714,0.11999999999999998,0.3900000000000002,1855.081340077506
715,0.12999999999999998,0.3900000000000002,1668.7234896357245
716,0.13999999999999999,0.3900000000000002,1489.3012534720071
717,0.15,0.3900000000000002,1317.2860698111308
718,0.16,0.3900000000000002,1153.171114180207
719,0.17,0.3900000000000002,997.4722414540322
720,0.18000000000000002,0.3900000000000002,850.7289670696439
721,0.19000000000000003,0.3900000000000002,713.5054890033391
722,0.20000000000000004,0.3900000000000002,586.3917521665607
723,0.21000000000000005,0.3900000000000002,470.00455694258187
724,0.22000000000000006,0.3900000000000002,364.9887136539481
725,0.23000000000000007,0.3900000000000002,272.0182448212615
726,0.24000000000000007,0.3900000000000002,191.79763714725314
727,0.25000000000000006,0.3900000000000002,125.06314523616182
728,0.26000000000000006,0.3900000000000002,72.58414913747701
729,0.2700000000000001,0.3900000000000002,35.164567885106706
730,0.2800000000000001,0.3900000000000002,13.64433128812224
731,0.2900000000000001,0.3900000000000002,8.900912317586156
732,0.3000000000000001,0.3900000000000002,21.8509225256043
733,0.3100000000000001,0.3900000000000002,53.45177302786851
734,0.3200000000000001,0.3900000000000002,104.70340367963865
735,0.3300000000000001,0.3900000000000002,176.65008317750178
736,0.34000000000000014,0.3900000000000002,270.3822829254724
737,0.35000000000000014,0.3900000000000002,387.03862761419674
738,0.36000000000000015,0.3900000000000002,527.8079255763233
739,0.37000000000000016,0.3900000000000002,693.9312820996895
740,0.38000000000000017,0.3900000000000002,886.7042990029321
741,0.01,0.4000000000000002,4486.758611670208
742,0.02,0.4000000000000002,4247.165729190582
743,0.03,0.4000000000000002,4010.2510091093523
744,0.04,0.4000000000000002,3776.2861897418843
745,0.05,0.4000000000000002,3545.555993960725
746,0.060000000000000005,0.4000000000000002,3318.358705461946
747,0.07,0.4000000000000002,3095.0067692322964
748,0.08,0.4000000000000002,2875.827417213301
749,0.09,0.4000000000000002,2661.1633201983987
750,0.09999999999999999,0.4000000000000002,2451.3732670408617
751,0.10999999999999999,0.4000000000000002,2246.832872293333
752,0.11999999999999998,0.4000000000000002,2047.935313444764
753,0.12999999999999998,0.4000000000000002,1855.0920989671172
754,0.13999999999999999,0.4000000000000002,1668.7338684326444
755,0.15,0.4000000000000002,1489.3112260128078
756,0.16,0.4000000000000002,1317.2956087222306
757,0.17,0.4000000000000002,1153.180190825262
758,0.18000000000000002,0.4000000000000002,997.4808258791417
759,0.19000000000000003,0.4000000000000002,850.737027946261
760,0.20000000000000004,0.4000000000000002,713.512993568814
761,0.21000000000000005,0.4000000000000002,586.398666162196
762,0.22000000000000006,0.4000000000000002,470.0108445491292
763,0.23000000000000007,0.4000000000000002,364.99433742440874
764,0.24000000000000007,0.4000000000000002,272.02316561091
765,0.25000000000000006,0.4000000000000002,191.80181404074963
766,0.26000000000000006,0.4000000000000002,125.0665354716483
767,0.2700000000000001,0.4000000000000002,72.58670802752899
768,0.2800000000000001,0.4000000000000002,35.16624873441519
769,0.2900000000000001,0.4000000000000002,13.645085307774353
770,0.3000000000000001,0.4000000000000002,8.900688535803587
771,0.3100000000000001,0.4000000000000002,21.849667694799678
772,0.3200000000000001,0.4000000000000002,53.449431527870054
773,0.3300000000000001,0.4000000000000002,104.6999174169299
774,0.34000000000000014,0.4000000000000002,176.6453914803123
775,0.35000000000000014,0.4000000000000002,270.3763224345579
776,0.36000000000000015,0.4000000000000002,387.0313321691335
777,0.37000000000000016,0.4000000000000002,527.7992260971303
778,0.38000000000000017,0.4000000000000002,693.9211064636088
779,0.3900000000000002,0.4000000000000002,886.6925719161422
780,0.01,0.4100000000000002,4728.784136329787
781,0.02,0.4100000000000002,4486.772268576684
782,0.03,0.4100000000000002,4247.179242076972
783,0.04,0.4100000000000002,4010.264362920997
784,0.05,0.4100000000000002,3776.2993687023286
785,0.060000000000000005,0.4100000000000002,3545.568981539587
786,0.07,0.4100000000000002,3318.3714843414264
787,0.08,0.4100000000000002,3095.019321272289
788,0.09,0.4100000000000002,2875.8397234150175
789,0.09999999999999999,0.4100000000000002,2661.175360666493
790,0.10999999999999999,0.4100000000000002,2451.3850209439383
791,0.11999999999999998,0.4100000000000002,2246.8443178228104
792,0.12999999999999998,0.4100000000000002,2047.9464277720183
793,0.13999999999999999,0.4100000000000002,1855.102858198814
794,0.15,0.4100000000000002,1668.7442475642176
795,0.16,0.4100000000000002,1489.3211988799837
796,0.17,0.4100000000000002,1317.3051479505293
797,0.18000000000000002,0.4100000000000002,1153.189267777383
798,0.19000000000000003,0.4100000000000002,997.4894106001727
799,0.20000000000000004,0.4100000000000002,850.7450891065821
800,0.21000000000000005,0.4100000000000002,713.5204984046318
801,0.22000000000000006,0.4100000000000002,586.4055804136098
802,0.23000000000000007,0.4100000000000002,470.0171323956096
803,0.24000000000000007,0.4100000000000002,364.99996141760244
804,0.25000000000000006,0.4100000000000002,272.02808660465604
805,0.26000000000000006,0.4100000000000002,191.80599111818876
806,0.2700000000000001,0.4100000000000002,125.06992586931214
807,0.2800000000000001,0.4100000000000002,72.58926705629133
808,0.2900000000000001,0.4100000000000002,35.167929697165995
809,0.3000000000000001,0.4100000000000002,13.645839413693757
810,0.3100000000000001,0.4100000000000002,8.900464811097597
811,0.3200000000000001,0.4100000000000002,21.848412889749458
812,0.3300000000000001,0.4100000000000002,53.447090020051164
813,0.34000000000000014,0.4100000000000002,104.69643111044269
814,0.35000000000000014,0.4100000000000002,176.6406997008706
815,0.36000000000000015,0.4100000000000002,270.3703618202598
816,0.37000000000000016,0.4100000000000002,387.0240365567427
817,0.38000000000000017,0.4100000000000002,527.7905264037026
818,0.3900000000000002,0.4100000000000002,693.9109305632486
819,0.4000000000000002,0.4100000000000002,886.6808445117226
820,0.01,0.4200000000000002,4972.981342947622
821,0.02,0.4200000000000002,4728.797923273685
822,0.03,0.4200000000000002,4486.785925864076
823,0.04,0.4200000000000002,4247.192755343793
824,0.05,0.4200000000000002,4010.277717112196
825,0.060000000000000005,0.4200000000000002,3776.3125480410263
826,0.07,0.4200000000000002,3545.5819694949496
827,0.08,0.4200000000000002,3318.384263595167
828,0.09,0.4200000000000002,3095.0318736837817
829,0.09999999999999999,0.4200000000000002,2875.852029984926
830,0.10999999999999999,0.4200000000000002,2661.1874014988875
831,0.11999999999999998,0.4200000000000002,2451.3967752067992
832,0.12999999999999998,0.4200000000000002,2246.8557637068975
833,0.13999999999999999,0.4200000000000002,2047.9575424479942
834,0.15,0.4200000000000002,1855.1136177726005
835,0.16,0.4200000000000002,1668.7546270304497
836,0.17,0.4200000000000002,1489.3311720735387
837,0.18000000000000002,0.4200000000000002,1317.3146874960246
838,0.19000000000000003,0.4200000000000002,1153.198345036573
