,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,1913.5990009298755
560,0.34000000000000014,0.3300000000000001,2735.281296342875
561,0.35000000000000014,0.01,115800.78231095083
562,0.35000000000000014,0.02,105343.00306261086
563,0.35000000000000014,0.03,95561.25005608443
564,0.35000000000000014,0.04,86425.05498897395
565,0.35000000000000014,0.05,77905.20080583573
566,0.35000000000000014,0.060000000000000005,69973.67251282107
567,0.35000000000000014,0.07,62603.60986045236
568,0.35000000000000014,0.08,55769.26182599416
569,0.35000000000000014,0.09,49445.94282929424
570,0.35000000000000014,0.09999999999999999,43609.990618299766
571,0.35000000000000014,0.10999999999999999,38238.725762711205
572,0.35000000000000014,0.11999999999999998,33310.41269641268
573,0.35000000000000014,0.12999999999999998,28804.22225142544
574,0.35000000000000014,0.13999999999999999,24700.195628164416
575,0.35000000000000014,0.15,20979.209748743204
576,0.35000000000000014,0.16,17622.94394197166
577,0.35000000000000014,0.17,14613.847910525705
578,0.35000000000000014,0.18000000000000002,11935.110932539214
579,0.35000000000000014,0.19000000000000003,9570.632251580708
580,0.35000000000000014,0.20000000000000004,7504.992610629785
581,0.35000000000000014,0.21000000000000005,5723.426887264475
582,0.35000000000000014,0.22000000000000006,4211.797788812667
583,0.35000000000000014,0.23000000000000007,2956.570567708798
584,0.35000000000000014,0.24000000000000007,1944.7887187343288
585,0.35000000000000014,0.25000000000000006,1164.0506212080045
586,0.35000000000000014,0.26000000000000006,602.4870905314738
587,0.35000000000000014,0.2700000000000001,248.73980478888154
588,0.35000000000000014,0.2800000000000001,91.94057334702357
589,0.35000000000000014,0.2900000000000001,121.6914156075922
590,0.35000000000000014,0.3000000000000001,328.0454192254488
591,0.35000000000000014,0.3100000000000001,701.4883482290508
592,0.35000000000000014,0.3200000000000001,1232.9209725617793
593,0.35000000000000014,0.3300000000000001,1913.642091607716
594,0.35000000000000014,0.34000000000000014,2735.332225273376
595,0.36000000000000015,0.01,126965.69769389977
596,0.36000000000000015,0.02,115800.16304896044
597,0.36000000000000015,0.03,105342.42345786309
598,0.36000000000000015,0.04,95560.70832307781
599,0.36000000000000015,0.05,86424.54941556246
600,0.36000000000000015,0.060000000000000005,77904.72975034265
601,0.36000000000000015,0.07,69973.23440126266
602,0.36000000000000015,0.08,62603.203183866215
603,0.36000000000000015,0.09,55768.88513787076
604,0.36000000000000015,0.09999999999999999,49445.59474310573
605,0.36000000000000015,0.10999999999999999,43609.669805124
606,0.36000000000000015,0.11999999999999998,38238.43094894576
607,0.36000000000000015,0.12999999999999998,33310.14266157735
608,0.36000000000000015,0.13999999999999999,28803.975826048856
609,0.36000000000000015,0.15,24699.97169175181
610,0.36000000000000015,0.16,20979.00722782244
611,0.36000000000000015,0.17,17622.76180821462
612,0.36000000000000015,0.18000000000000002,14613.68517894199
613,0.36000000000000015,0.19000000000000003,11934.966659739881
614,0.36000000000000015,0.20000000000000004,9570.505534109056
615,0.36000000000000015,0.21000000000000005,7504.882583356735
616,0.36000000000000015,0.22000000000000006,5723.332721846266
617,0.36000000000000015,0.23000000000000007,4211.718692208433
618,0.36000000000000015,0.24000000000000007,2956.505780755764
619,0.36000000000000015,0.25000000000000006,1944.737514778437
620,0.36000000000000015,0.26000000000000006,1164.0123047879674
621,0.36000000000000015,0.2700000000000001,602.4609961141834
622,0.36000000000000015,0.2800000000000001,248.7252955541803
623,0.36000000000000015,0.2900000000000001,91.93704002006955
624,0.36000000000000015,0.3000000000000001,121.69827533691992
625,0.36000000000000015,0.3100000000000001,328.06211450505435
626,0.36000000000000015,0.3200000000000001,701.5143458627964
627,0.36000000000000015,0.3300000000000001,1232.955762668514
628,0.36000000000000015,0.34000000000000014,1913.6851866655377
629,0.36000000000000015,0.35000000000000014,2735.383159201582
630,0.37000000000000016,0.01,138871.44917718344
631,0.37000000000000016,0.02,126965.03684104644
632,0.37000000000000016,0.03,115799.54372034573
633,0.37000000000000016,0.04,105341.84379134545
634,0.37000000000000016,0.05,95560.166532886
635,0.37000000000000016,0.060000000000000005,86424.04378929484
636,0.37000000000000016,0.07,77904.25864608027
637,0.37000000000000016,0.08,69972.79624479119
638,0.37000000000000016,0.09,62602.79646600525
639,0.37000000000000016,0.09999999999999999,55768.50841190364
640,0.37000000000000016,0.10999999999999999,49445.24662230848
641,0.37000000000000016,0.11999999999999998,43609.34896038797
642,0.37000000000000016,0.12999999999999998,38238.13610649219
643,0.37000000000000016,0.13999999999999999,33309.87260075871
644,0.37000000000000016,0.15,28803.729377235122
645,0.37000000000000016,0.16,24699.747734297944
646,0.37000000000000016,0.17,20978.804688113818
647,0.37000000000000016,0.18000000000000002,17622.579657788086
648,0.37000000000000016,0.19000000000000003,14613.522432679336
649,0.37000000000000016,0.20000000000000004,11934.82237413106
650,0.37000000000000016,0.21000000000000005,9570.378805582652
651,0.37000000000000016,0.22000000000000006,7504.772546675042
652,0.37000000000000016,0.23000000000000007,5723.238548562696
653,0.37000000000000016,0.24000000000000007,4211.639589184795
654,0.37000000000000016,0.25000000000000006,2956.440988737143
655,0.37000000000000016,0.26000000000000006,1944.6863070235995
656,0.37000000000000016,0.2700000000000001,1163.9739857531592
657,0.37000000000000016,0.2800000000000001,602.4349001882806
658,0.37000000000000016,0.2900000000000001,248.7107858432538
659,0.37000000000000016,0.3000000000000001,91.93350717951336
660,0.37000000000000016,0.3100000000000001,121.70513644932954
661,0.37000000000000016,0.3200000000000001,328.0788120021064
662,0.37000000000000016,0.3300000000000001,701.5403464894678
663,0.37000000000000016,0.34000000000000014,1232.9905564880203
664,0.37000000000000016,0.35000000000000014,1913.728286103447
665,0.37000000000000016,0.36000000000000015,2735.4340981275986
666,0.38000000000000017,0.01,151552.56758932915
667,0.38000000000000017,0.02,138870.74478126038
668,0.38000000000000017,0.03,126964.37591643134
669,0.38000000000000017,0.04,115798.9243251076
670,0.38000000000000017,0.05,105341.26406305836
671,0.38000000000000017,0.060000000000000005,95559.62468550961
672,0.38000000000000017,0.07,86423.538110172
673,0.38000000000000017,0.08,77903.78749304905
674,0.38000000000000017,0.09,69972.35804340744
675,0.38000000000000017,0.09999999999999999,62602.3897068701
676,0.38000000000000017,0.10999999999999999,55768.13164809349
677,0.38000000000000017,0.11999999999999998,49444.898466902894
678,0.38000000000000017,0.12999999999999998,43609.028084092315
679,0.38000000000000017,0.13999999999999999,38237.84123535101
680,0.38000000000000017,0.15,33309.60251395723
681,0.38000000000000017,0.16,28803.48290498476
682,0.38000000000000017,0.17,24699.523755803195
683,0.38000000000000017,0.18000000000000002,20978.602129617662
684,0.38000000000000017,0.19000000000000003,17622.397490692405
685,0.38000000000000017,0.20000000000000004,14613.359671738112
686,0.38000000000000017,0.21000000000000005,11934.678075713062
687,0.38000000000000017,0.22000000000000006,9570.252066001776
688,0.38000000000000017,0.23000000000000007,7504.662500584989
689,0.38000000000000017,0.24000000000000007,5723.144367414063
690,0.38000000000000017,0.25000000000000006,4211.560479742017
691,0.38000000000000017,0.26000000000000006,2956.3761916531694
692,0.38000000000000017,0.2700000000000001,1944.6350954700397
693,0.38000000000000017,0.2800000000000001,1163.9356641037948
694,0.38000000000000017,0.2900000000000001,602.4088027539615
695,0.38000000000000017,0.3000000000000001,248.696275656278
696,0.38000000000000017,0.3100000000000001,91.92997482551998
697,0.38000000000000017,0.3200000000000001,121.71199894497312
698,0.38000000000000017,0.3300000000000001,328.0955117167442
699,0.38000000000000017,0.34000000000000014,701.5663501091965
700,0.38000000000000017,0.35000000000000014,1233.0253540204226
701,0.38000000000000017,0.36000000000000015,1913.7713899215607
702,0.38000000000000017,0.37000000000000016,2735.485042051527
703,0.3900000000000002,0.01,165045.05154231982
704,0.3900000000000002,0.02,151551.81761446767
705,0.3900000000000002,0.03,138870.0403081392
706,0.3900000000000002,0.04,126963.71492005556
707,0.3900000000000002,0.05,115798.30486324684
708,0.3900000000000002,0.060000000000000005,105340.68427300302
709,0.3900000000000002,0.07,95559.08278094973
710,0.3900000000000002,0.08,86423.03237819452
711,0.3900000000000002,0.09,77903.31629124981
712,0.3900000000000002,0.09999999999999999,69971.91979711194
713,0.3900000000000002,0.10999999999999999,62601.98290646133
714,0.3900000000000002,0.11999999999999998,55767.75484644083
715,0.3900000000000002,0.12999999999999998,49444.550276889604
716,0.3900000000000002,0.13999999999999999,43608.70717623742
717,0.3900000000000002,0.15,38237.54633552272
718,0.3900000000000002,0.16,33309.332401173364
719,0.3900000000000002,0.17,28803.236409298064
720,0.3900000000000002,0.18000000000000002,24699.299756267967
721,0.3900000000000002,0.19000000000000003,20978.39955233439
722,0.3900000000000002,0.20000000000000004,17622.215306927992
723,0.3900000000000002,0.21000000000000005,14613.196896118607
724,0.3900000000000002,0.22000000000000006,11934.533764486221
725,0.3900000000000002,0.23000000000000007,9570.125315366742
726,0.3900000000000002,0.24000000000000007,7504.552445086871
727,0.3900000000000002,0.25000000000000006,5723.0501784005955
728,0.3900000000000002,0.26000000000000006,4211.481363880317
729,0.3900000000000002,0.2700000000000001,2956.311389504076
730,0.3900000000000002,0.2800000000000001,1944.5838801179787
731,0.3900000000000002,0.2900000000000001,1163.897339840059
732,0.3900000000000002,0.3000000000000001,602.3827038114086
733,0.3900000000000002,0.3100000000000001,248.68176499342403
734,0.3900000000000002,0.3200000000000001,91.92644295825245
735,0.3900000000000002,0.3300000000000001,121.71886282400519
736,0.3900000000000002,0.34000000000000014,328.1122136491153
737,0.3900000000000002,0.35000000000000014,701.5923567221066
738,0.3900000000000002,0.36000000000000015,1233.0601552658463
739,0.3900000000000002,0.37000000000000016,1913.8144981199985
740,0.3900000000000002,0.38000000000000017,2735.5359909734834
741,0.4000000000000002,0.01,179386.4270585321
742,0.4000000000000002,0.02,165044.25386555257
743,0.4000000000000002,0.03,151551.06755665655
744,0.4000000000000002,0.04,138869.3357578211
745,0.4000000000000002,0.05,126963.05385192
746,0.4000000000000002,0.060000000000000005,115797.68533476435
747,0.4000000000000002,0.07,105340.10442117997
748,0.4000000000000002,0.08,95558.54081920683
749,0.4000000000000002,0.09,86422.52659336317
750,0.4000000000000002,0.09999999999999999,77902.84504068307
751,0.4000000000000002,0.10999999999999999,69971.48150590551
752,0.4000000000000002,0.11999999999999998,62601.576064779656
753,0.4000000000000002,0.12999999999999998,55767.378006946295
754,0.4000000000000002,0.13999999999999999,49444.20205226893
755,0.4000000000000002,0.15,43608.386236823855
756,0.4000000000000002,0.16,38237.25140700778
757,0.4000000000000002,0.17,33309.06226240748
758,0.4000000000000002,0.18000000000000002,28802.989890175522
759,0.4000000000000002,0.19000000000000003,24699.075735692648
760,0.4000000000000002,0.20000000000000004,20978.19695626435
761,0.4000000000000002,0.21000000000000005,17622.033106495186
762,0.4000000000000002,0.22000000000000006,14613.034105821203
763,0.4000000000000002,0.23000000000000007,11934.389440450852
764,0.4000000000000002,0.24000000000000007,9569.998553677857
765,0.4000000000000002,0.25000000000000006,7504.442380180928
766,0.4000000000000002,0.26000000000000006,5722.955981522563
767,0.4000000000000002,0.2700000000000001,4211.40224159995
768,0.4000000000000002,0.2800000000000001,2956.246582290094
769,0.4000000000000002,0.2900000000000001,1944.5326609676213
770,0.4000000000000002,0.3000000000000001,1163.8590129621646
771,0.4000000000000002,0.3100000000000001,602.3566033608083
772,0.4000000000000002,0.3200000000000001,248.66725385487132
773,0.4000000000000002,0.3300000000000001,91.92291157787382
774,0.4000000000000002,0.34000000000000014,121.72572808657567
775,0.4000000000000002,0.35000000000000014,328.1289177993529
776,0.4000000000000002,0.36000000000000015,701.6183663283351
777,0.4000000000000002,0.37000000000000016,1233.0949602244125
778,0.4000000000000002,0.38000000000000017,1913.8576106988717
779,0.4000000000000002,0.3900000000000002,2735.586944893566
780,0.4100000000000002,0.01,194615.8095317689
781,0.4100000000000002,0.02,179385.57946622028
782,0.4100000000000002,0.03,165043.45609975266
783,0.4100000000000002,0.04,151550.31741589712
784,0.4100000000000002,0.05,138868.63113030678
785,0.4100000000000002,0.060000000000000005,126962.39271202547
786,0.4100000000000002,0.07,115797.06573966097
787,0.4100000000000002,0.08,105339.52450759025
788,0.4100000000000002,0.09,95557.99880028184
789,0.4100000000000002,0.09999999999999999,86422.02075567874
790,0.4100000000000002,0.10999999999999999,77902.3737413497
791,0.4100000000000002,0.11999999999999998,69971.04316978852
792,0.4100000000000002,0.12999999999999998,62601.16918182558
793,0.4100000000000002,0.13999999999999999,55767.001129610304
794,0.4100000000000002,0.15,49443.85379304178
795,0.4100000000000002,0.16,43608.06526585217
796,0.4100000000000002,0.17,38236.956449806705
797,0.4100000000000002,0.18000000000000002,33308.79209766023
798,0.4100000000000002,0.19000000000000003,28802.74334761758
799,0.4100000000000002,0.20000000000000004,24698.85169407769
800,0.4100000000000002,0.21000000000000005,20977.994341407935
801,0.4100000000000002,0.22000000000000006,17621.850889394354
802,0.4100000000000002,0.23000000000000007,14612.871300846238
803,0.4100000000000002,0.24000000000000007,11934.245103607278
804,0.4100000000000002,0.25000000000000006,9569.871780935402
805,0.4100000000000002,0.26000000000000006,7504.332305867499
806,0.4100000000000002,0.2700000000000001,5722.861776780224
807,0.4100000000000002,0.2800000000000001,4211.323112901169
808,0.4100000000000002,0.2900000000000001,2956.181770011438
809,0.4100000000000002,0.3000000000000001,1944.4814380191904
810,0.4100000000000002,0.3100000000000001,1163.820683470302
811,0.4100000000000002,0.3200000000000001,602.330501402359
812,0.4100000000000002,0.3300000000000001,248.65274224079434
813,0.4100000000000002,0.34000000000000014,91.91938068454802
814,0.4100000000000002,0.35000000000000014,121.73259473283805
815,0.4100000000000002,0.36000000000000015,328.1456241676023
816,0.4100000000000002,0.37000000000000016,701.6443789280163
817,0.4100000000000002,0.38000000000000017,1233.1297688962416
818,0.4100000000000002,0.3900000000000002,1913.9007276582854
819,0.4100000000000002,0.4000000000000002,2735.6379038118716
820,0.4200000000000002,0.01,210773.9681102821
821,0.4200000000000002,0.02,194614.9097158868
822,0.4200000000000002,0.03,179384.7317784425
823,0.4200000000000002,0.04,165042.6582449206
824,0.4200000000000002,0.05,151549.5671921902
825,0.4200000000000002,0.060000000000000005,138867.9264255975
826,0.4200000000000002,0.07,126961.73150037324
827,0.4200000000000002,0.08,115796.44607793768
828,0.4200000000000002,0.09,105338.9445322346
829,0.4200000000000002,0.09999999999999999,95557.45672417569
830,0.4200000000000002,0.10999999999999999,86421.51486514197
831,0.4200000000000002,0.11999999999999998,77901.90239325028
832,0.4200000000000002,0.12999999999999998,69970.604788762
833,0.4200000000000002,0.13999999999999999,62600.76225759975
834,0.4200000000000002,0.15,55766.62421443361
835,0.4200000000000002,0.16,49443.50549920845
836,0.4200000000000002,0.17,43607.74426332289
837,0.4200000000000002,0.18000000000000002,38236.661463920005
