,beta,gamma,sse
562,0.35000000000000014,0.02,856827637.6106286
563,0.35000000000000014,0.03,779065500.1956376
564,0.35000000000000014,0.04,706343202.0483996
565,0.35000000000000014,0.05,638433830.5493634
566,0.35000000000000014,0.060000000000000005,575119786.9149675
567,0.35000000000000014,0.07,516192420.00654924
568,0.35000000000000014,0.08,461451674.05818987
569,0.35000000000000014,0.09,410705749.8121663
570,0.35000000000000014,0.09999999999999999,363770778.56873965
571,0.35000000000000014,0.10999999999999999,320470508.6744431
572,0.35000000000000014,0.11999999999999998,280636003.98985314
573,0.35000000000000014,0.12999999999999998,244105353.8941435
574,0.35000000000000014,0.13999999999999999,210723394.39941898
575,0.35000000000000014,0.15,180341439.9630391
576,0.35000000000000014,0.16,152817025.6008168
577,0.35000000000000014,0.17,128013658.91816227
578,0.35000000000000014,0.18000000000000002,105800581.68994176
579,0.35000000000000014,0.19000000000000003,86052540.63305226
580,0.35000000000000014,0.20000000000000004,68649567.02848865
581,0.35000000000000014,0.21000000000000005,53476764.86203461
582,0.35000000000000014,0.22000000000000006,40424107.164609484
583,0.35000000000000014,0.23000000000000007,29386240.24482685
584,0.35000000000000014,0.24000000000000007,20262295.517422456
585,0.35000000000000014,0.25000000000000006,12955708.641942501
586,0.35000000000000014,0.26000000000000006,7374045.696435597
587,0.35000000000000014,0.2700000000000001,3428836.1208951212
588,0.35000000000000014,0.2800000000000001,1035412.1748413445
589,0.35000000000000014,0.2900000000000001,112754.66275468437
590,0.35000000000000014,0.3000000000000001,583344.6900547185
591,0.35000000000000014,0.3100000000000001,2373021.220998745
592,0.35000000000000014,0.3200000000000001,5410844.218242912
593,0.35000000000000014,0.3300000000000001,9628963.151888194
594,0.35000000000000014,0.34000000000000014,14962490.67362589
595,0.36000000000000015,0.01,1028423749.8126106
596,0.36000000000000015,0.02,939862296.052929
597,0.36000000000000015,0.03,856823972.3807344
598,0.36000000000000015,0.04,779062082.2063826
599,0.36000000000000015,0.05,706340019.0265932
600,0.36000000000000015,0.060000000000000005,638430870.787501
601,0.36000000000000015,0.07,575117039.2458405
602,0.36000000000000015,0.08,516189873.7789844
603,0.36000000000000015,0.09,461449319.1138554
604,0.36000000000000015,0.09999999999999999,410703576.46341157
605,0.36000000000000015,0.10999999999999999,363768777.5774144
606,0.36000000000000015,0.11999999999999998,320468671.231656
607,0.36000000000000015,0.12999999999999998,280634321.69663155
608,0.36000000000000015,0.13999999999999999,244103818.74294698
609,0.36000000000000015,0.15,210721998.75647902
610,0.36000000000000015,0.16,180340176.5514788
611,0.36000000000000015,0.17,152815887.48452288
612,0.36000000000000015,0.18000000000000002,128012639.48637559
613,0.36000000000000015,0.19000000000000003,105799674.64253134
614,0.36000000000000015,0.20000000000000004,86051739.96644498
615,0.36000000000000015,0.21000000000000005,68648867.02222766
616,0.36000000000000015,0.22000000000000006,53476160.065933466
617,0.36000000000000015,0.23000000000000007,40423592.386481315
618,0.36000000000000015,0.24000000000000007,29385810.538759317
619,0.36000000000000015,0.25000000000000006,20261946.172576647
620,0.36000000000000015,0.26000000000000006,12955435.171851054
621,0.36000000000000015,0.2700000000000001,7373843.828779554
622,0.36000000000000015,0.2800000000000001,3428701.7877367
623,0.36000000000000015,0.2900000000000001,1035341.5032939272
624,0.36000000000000015,0.3000000000000001,112743.96606964429
625,0.36000000000000015,0.3100000000000001,583390.4591073265
626,0.36000000000000015,0.3200000000000001,2373120.116155021
627,0.36000000000000015,0.3300000000000001,5410993.061590856
628,0.36000000000000015,0.34000000000000014,9629158.919816956
629,0.36000000000000015,0.35000000000000014,14962730.489738068
630,0.37000000000000016,0.01,1122760989.0257163
631,0.37000000000000016,0.02,1028419498.8448801
632,0.37000000000000016,0.03,939858322.2893995
633,0.37000000000000016,0.04,856820262.1385729
634,0.37000000000000016,0.05,779058622.4328063
635,0.37000000000000016,0.060000000000000005,706336797.2705858
636,0.37000000000000016,0.07,638427875.1727817
637,0.37000000000000016,0.08,575114258.4450326
638,0.37000000000000016,0.09,516187296.9889226
639,0.37000000000000016,0.09999999999999999,461446936.0319967
640,0.37000000000000016,0.10999999999999999,410701377.2652881
641,0.37000000000000016,0.11999999999999998,363766752.8950891
642,0.37000000000000016,0.12999999999999998,320466812.13313454
643,0.37000000000000016,0.13999999999999999,280632619.66618747
644,0.37000000000000016,0.15,244102265.6623267
645,0.37000000000000016,0.16,210720586.8869367
646,0.37000000000000016,0.17,180338898.5166134
647,0.37000000000000016,0.18000000000000002,152814736.2538808
648,0.37000000000000016,0.19000000000000003,128011608.3597804
649,0.37000000000000016,0.20000000000000004,105798757.23511377
650,0.37000000000000016,0.21000000000000005,86050930.19433996
651,0.37000000000000016,0.22000000000000006,68648159.0889083
652,0.37000000000000016,0.23000000000000007,53475548.4491563
653,0.37000000000000016,0.24000000000000007,40423071.82581312
654,0.37000000000000016,0.25000000000000006,29385376.023661654
655,0.37000000000000016,0.26000000000000006,20261592.93102211
656,0.37000000000000016,0.2700000000000001,12955158.659449115
657,0.37000000000000016,0.2800000000000001,7373639.718388613
658,0.37000000000000016,0.2900000000000001,3428565.9595403513
659,0.37000000000000016,0.3000000000000001,1035270.0353222954
660,0.37000000000000016,0.3100000000000001,112733.12514472607
661,0.37000000000000016,0.3200000000000001,583436.6921942951
662,0.37000000000000016,0.3300000000000001,2373220.042101172
663,0.37000000000000016,0.34000000000000014,5411143.463235246
664,0.37000000000000016,0.35000000000000014,9629356.736454029
665,0.37000000000000016,0.36000000000000015,14962972.80991948
666,0.38000000000000017,0.01,1223146009.6803188
667,0.38000000000000017,0.02,1122756390.6512094
668,0.38000000000000017,0.03,1028415195.8375195
669,0.38000000000000017,0.04,939854300.0988419
670,0.38000000000000017,0.05,856816506.8846383
671,0.38000000000000017,0.060000000000000005,779055120.875373
672,0.38000000000000017,0.07,706333536.7808154
673,0.38000000000000017,0.08,638424843.7056204
674,0.38000000000000017,0.09,575111444.5129306
675,0.38000000000000017,0.09999999999999999,516184689.63672745
676,0.38000000000000017,0.10999999999999999,461444524.812956
677,0.38000000000000017,0.11999999999999998,410699152.21811765
678,0.38000000000000017,0.12999999999999998,363764704.5220662
679,0.38000000000000017,0.13999999999999999,320464931.37916094
680,0.38000000000000017,0.15,280630897.8987869
681,0.38000000000000017,0.16,244100694.65253112
682,0.38000000000000017,0.17,210719158.79102394
683,0.38000000000000017,0.18000000000000002,180337605.8586613
684,0.38000000000000017,0.19000000000000003,152813571.90909475
685,0.38000000000000017,0.20000000000000004,128010565.53856756
686,0.38000000000000017,0.21000000000000005,105797829.46786794
687,0.38000000000000017,0.22000000000000006,86050111.31690358
688,0.38000000000000017,0.23000000000000007,68647443.22868629
689,0.38000000000000017,0.24000000000000007,53474930.01184861
690,0.38000000000000017,0.25000000000000006,40422545.48274081
691,0.38000000000000017,0.26000000000000006,29384936.699660204
692,0.38000000000000017,0.2700000000000001,20261235.792876557
693,0.38000000000000017,0.2800000000000001,12954879.1048463
694,0.38000000000000017,0.2900000000000001,7373433.365364505
695,0.38000000000000017,0.3000000000000001,3428428.6364005962
696,0.38000000000000017,0.3100000000000001,1035197.7710141576
697,0.38000000000000017,0.3200000000000001,112722.14006121785
698,0.38000000000000017,0.3300000000000001,583483.3893908532
699,0.38000000000000017,0.34000000000000014,2373320.9989067367
700,0.38000000000000017,0.35000000000000014,5411295.4232402295
701,0.38000000000000017,0.36000000000000015,9629556.6018583
702,0.38000000000000017,0.37000000000000016,14963217.63422452
703,0.3900000000000002,0.01,1329858251.0141943
704,0.3900000000000002,0.02,1223141040.7877865
705,0.3900000000000002,0.03,1122751736.417208
706,0.3900000000000002,0.04,1028410840.7911003
707,0.3900000000000002,0.05,939850229.4817916
708,0.3900000000000002,0.060000000000000005,856812706.6194342
709,0.3900000000000002,0.07,779051577.5345569
710,0.3900000000000002,0.08,706330237.5577273
711,0.3900000000000002,0.09,638421776.386433
712,0.3900000000000002,0.09999999999999999,575108597.4499271
713,0.3900000000000002,0.10999999999999999,516182051.7227684
714,0.3900000000000002,0.11999999999999998,461442085.4570782
715,0.3900000000000002,0.12999999999999998,410696901.3222241
716,0.3900000000000002,0.13999999999999999,363762632.4586496
717,0.3900000000000002,0.15,320463028.9700215
718,0.3900000000000002,0.16,280629156.3946975
719,0.3900000000000002,0.17,244099105.7138112
720,0.3900000000000002,0.18000000000000002,210717714.46897727
721,0.3900000000000002,0.19000000000000003,180336298.57784277
722,0.3900000000000002,0.20000000000000004,152812394.45037076
723,0.3900000000000002,0.21000000000000005,128009511.02293016
724,0.3900000000000002,0.22000000000000006,105796891.34097396
725,0.3900000000000002,0.23000000000000007,86049283.33430484
726,0.3900000000000002,0.24000000000000007,68646719.44171928
727,0.3900000000000002,0.25000000000000006,53474304.75415714
728,0.3900000000000002,0.26000000000000006,40422013.3574011
729,0.3900000000000002,0.2700000000000001,29384492.56688271
730,0.3900000000000002,0.2800000000000001,20260874.758259036
731,0.3900000000000002,0.2900000000000001,12954596.508153228
732,0.3900000000000002,0.3000000000000001,7373224.769810259
733,0.3900000000000002,0.3100000000000001,3428289.8184130434
734,0.3900000000000002,0.3200000000000001,1035124.710458202
735,0.3900000000000002,0.3300000000000001,112711.01090128951
736,0.3900000000000002,0.34000000000000014,583530.5507730542
737,0.3900000000000002,0.35000000000000014,2373422.986642072
738,0.3900000000000002,0.36000000000000015,5411448.941670802
739,0.3900000000000002,0.37000000000000016,9629758.516089778
740,0.3900000000000002,0.38000000000000017,14963464.962708348
741,0.4000000000000002,0.01,1443188982.095716
742,0.4000000000000002,0.02,1329852887.0778203
743,0.4000000000000002,0.03,1223136011.997046
744,0.4000000000000002,0.04,1122747026.3243222
745,0.4000000000000002,0.05,1028406433.7061932
746,0.4000000000000002,0.060000000000000005,939846110.4387879
747,0.4000000000000002,0.07,856808861.3434694
748,0.4000000000000002,0.08,779047992.410836
749,0.4000000000000002,0.09,706326899.6017706
750,0.4000000000000002,0.09999999999999999,638418673.2156413
751,0.4000000000000002,0.10999999999999999,575105717.2564193
752,0.4000000000000002,0.11999999999999998,516179383.24741805
753,0.4000000000000002,0.12999999999999998,461439617.9647151
754,0.4000000000000002,0.13999999999999999,410694624.57793677
755,0.4000000000000002,0.15,363760536.705148
756,0.4000000000000002,0.16,320461104.90600455
757,0.4000000000000002,0.17,280627395.154191
758,0.4000000000000002,0.18000000000000002,244097498.84642142
759,0.4000000000000002,0.19000000000000003,210716253.92103434
760,0.4000000000000002,0.20000000000000004,180334976.67438108
761,0.4000000000000002,0.21000000000000005,152811203.87791774
762,0.4000000000000002,0.22000000000000006,128008444.81306374
763,0.4000000000000002,0.23000000000000007,105795942.85461472
764,0.4000000000000002,0.24000000000000007,86048446.24671394
765,0.4000000000000002,0.25000000000000006,68645987.72816625
766,0.4000000000000002,0.26000000000000006,53473672.67623057
767,0.4000000000000002,0.2700000000000001,40421475.44993276
768,0.4000000000000002,0.2800000000000001,29384043.625458427
769,0.4000000000000002,0.2900000000000001,20260509.827289782
770,0.4000000000000002,0.3000000000000001,12954310.869481828
771,0.4000000000000002,0.3100000000000001,7373013.931829828
772,0.4000000000000002,0.3200000000000001,3428149.5056742835
773,0.4000000000000002,0.3300000000000001,1035050.8537440784
774,0.4000000000000002,0.34000000000000014,112699.73774800028
775,0.4000000000000002,0.35000000000000014,583578.1764178018
776,0.4000000000000002,0.36000000000000015,2373526.0053782193
777,0.4000000000000002,0.37000000000000016,5411604.018592551
778,0.4000000000000002,0.38000000000000017,9629962.47920894
779,0.4000000000000002,0.3900000000000002,14963714.795426482
780,0.4100000000000002,0.01,1563441781.1084445
781,0.4100000000000002,0.02,1443183197.09232
782,0.4100000000000002,0.03,1329847458.9740539
783,0.4100000000000002,0.04,1223130923.308756
784,0.4100000000000002,0.05,1122742260.3731706
785,0.4100000000000002,0.060000000000000005,1028401974.5833815
786,0.4100000000000002,0.07,939841942.9703783
787,0.4100000000000002,0.08,856804971.0572574
788,0.4100000000000002,0.09,779044365.5046929
789,0.4100000000000002,0.09999999999999999,706323522.9133984
790,0.4100000000000002,0.10999999999999999,638415534.1936743
791,0.4100000000000002,0.11999999999999998,575102803.9328086
792,0.4100000000000002,0.12999999999999998,516176684.2110531
793,0.4100000000000002,0.13999999999999999,461437122.33621866
794,0.4100000000000002,0.15,410692321.9855877
795,0.4100000000000002,0.16,363758417.2618732
796,0.4100000000000002,0.17,320459159.1874036
797,0.4100000000000002,0.18000000000000002,280625614.1775408
798,0.4100000000000002,0.19000000000000003,244095874.0506183
799,0.4100000000000002,0.20000000000000004,210714777.14743537
800,0.4100000000000002,0.21000000000000005,180333640.14850157
801,0.4100000000000002,0.22000000000000006,152810000.1919468
802,0.4100000000000002,0.23000000000000007,128007366.90916514
803,0.4100000000000002,0.24000000000000007,105794984.00897463
804,0.4100000000000002,0.25000000000000006,86047600.05430368
805,0.4100000000000002,0.26000000000000006,68645248.08818871
806,0.4100000000000002,0.2700000000000001,53473033.77821931
807,0.4100000000000002,0.2800000000000001,40420931.76047587
808,0.4100000000000002,0.2900000000000001,29383589.875517838
809,0.4100000000000002,0.3000000000000001,20260141.00009037
810,0.4100000000000002,0.3100000000000001,12954022.188945258
811,0.4100000000000002,0.3200000000000001,7372800.851528439
812,0.4100000000000002,0.3300000000000001,3428007.698282003
813,0.4100000000000002,0.34000000000000014,1034976.2009623355
814,0.4100000000000002,0.35000000000000014,112688.32068531607
815,0.4100000000000002,0.36000000000000015,583626.2664027923
816,0.4100000000000002,0.37000000000000016,2373630.0551870037
817,0.4100000000000002,0.38000000000000017,5411760.654071751
818,0.4100000000000002,0.3900000000000002,9630168.491276884
819,0.4100000000000002,0.4000000000000002,14963967.132435232
820,0.4200000000000002,0.01,1690933033.3541012
821,0.4200000000000002,0.02,1563435547.4299781
822,0.4200000000000002,0.03,1443177343.4096522
823,0.4200000000000002,0.04,1329841966.7035995
824,0.4200000000000002,0.05,1223125774.7235768
825,0.4200000000000002,0.060000000000000005,1122737438.5643773
826,0.4200000000000002,0.07,1028397463.423253
827,0.4200000000000002,0.08,939837727.0771153
828,0.4200000000000002,0.09,856801035.7613174
829,0.4200000000000002,0.09999999999999999,779040696.816617
830,0.4200000000000002,0.10999999999999999,706320107.4930725
831,0.4200000000000002,0.11999999999999998,638412359.3209633
832,0.4200000000000002,0.12999999999999998,575099857.4795002
833,0.4200000000000002,0.13999999999999999,516173954.6140542
834,0.4200000000000002,0.15,461434598.57194805
835,0.4200000000000002,0.16,410689993.54551315
836,0.4200000000000002,0.17,363756274.1291409
837,0.4200000000000002,0.18000000000000002,320457191.8145151
