,beta,gamma,sse
562,0.02,0.35000000000000014,305432466.7317697
563,0.03,0.35000000000000014,286734751.36720854
564,0.04,0.35000000000000014,268321872.81104982
565,0.05,0.35000000000000014,250219213.59067523
566,0.060000000000000005,0.35000000000000014,232453367.10192698
567,0.07,0.35000000000000014,215052191.05263
568,0.08,0.35000000000000014,198044863.14577264
569,0.09,0.35000000000000014,181461939.0940977
570,0.09999999999999999,0.35000000000000014,165335413.0615244
571,0.10999999999999999,0.35000000000000014,149698780.6306231
572,0.11999999999999998,0.35000000000000014,134587104.39931124
573,0.12999999999999998,0.35000000000000014,120037082.31404349
574,0.13999999999999999,0.35000000000000014,106087118.85103063
575,0.15,0.35000000000000014,92777399.16144061
576,0.16,0.35000000000000014,80149966.30113201
577,0.17,0.35000000000000014,68248801.6702381
578,0.18000000000000002,0.35000000000000014,57119908.79287132
579,0.19000000000000003,0.35000000000000014,46811400.57235611
580,0.20000000000000004,0.35000000000000014,37373590.16273967
581,0.21000000000000005,0.35000000000000014,28859085.602861155
582,0.22000000000000006,0.35000000000000014,21322888.365018148
583,0.23000000000000007,0.35000000000000014,14822495.97622918
584,0.24000000000000007,0.35000000000000014,9418008.876287531
585,0.25000000000000006,0.35000000000000014,5172241.683229809
586,0.26000000000000006,0.35000000000000014,2150839.0435074624
587,0.2700000000000001,0.35000000000000014,422396.25107385596
588,0.2800000000000001,0.35000000000000014,58584.82677744316
589,0.2900000000000001,0.35000000000000014,1134283.2569010914
590,0.3000000000000001,0.35000000000000014,3727713.097415869
591,0.3100000000000001,0.35000000000000014,7920580.658534306
592,0.3200000000000001,0.35000000000000014,13798224.492463522
593,0.3300000000000001,0.35000000000000014,21449768.915883586
594,0.34000000000000014,0.35000000000000014,30968283.80762274
595,0.01,0.36000000000000015,343587676.6621084
596,0.02,0.36000000000000015,324391842.10396355
597,0.03,0.36000000000000015,305433507.47414863
598,0.04,0.36000000000000015,286735785.2800681
599,0.05,0.36000000000000015,268322898.37441283
600,0.060000000000000005,0.36000000000000015,250220229.18036002
601,0.07,0.36000000000000015,232454370.98334086
602,0.08,0.36000000000000015,215053181.37421212
603,0.09,0.36000000000000015,198045837.93206543
604,0.09999999999999999,0.36000000000000015,181462896.23842707
605,0.10999999999999999,0.36000000000000015,165336350.31826776
606,0.11999999999999998,0.36000000000000015,149699695.6070404
607,0.12999999999999998,0.36000000000000015,134587994.54691568
608,0.13999999999999999,0.36000000000000015,120037944.91948852
609,0.15,0.36000000000000015,106087951.02648285
610,0.16,0.36000000000000015,92778197.83441262
611,0.17,0.36000000000000015,80150728.20374513
612,0.18000000000000002,0.36000000000000015,68249523.3278827
613,0.19000000000000003,0.36000000000000015,57120586.512231916
614,0.20000000000000004,0.36000000000000015,46812030.428766735
615,0.21000000000000005,0.36000000000000015,37374167.98683086
616,0.22000000000000006,0.36000000000000015,28859606.96646261
617,0.23000000000000007,0.36000000000000015,21323348.56627255
618,0.24000000000000007,0.36000000000000015,14822890.023876166
619,0.25000000000000006,0.36000000000000015,9418331.47307191
620,0.26000000000000006,0.36000000000000015,5172487.208384605
621,0.2700000000000001,0.36000000000000015,2151001.534262448
622,0.2800000000000001,0.36000000000000015,422469.38313516753
623,0.2900000000000001,0.36000000000000015,58561.89372209886
624,0.3000000000000001,0.36000000000000015,1134157.1484269742
625,0.3100000000000001,0.36000000000000015,3727476.2763843024
626,0.3200000000000001,0.36000000000000015,7920225.136739243
627,0.3300000000000001,0.36000000000000015,13797741.80505736
628,0.34000000000000014,0.36000000000000015,21449150.094386388
629,0.35000000000000014,0.36000000000000015,30967519.35143705
630,0.01,0.37000000000000016,363000023.0855075
631,0.02,0.37000000000000016,343588735.13383883
632,0.03,0.37000000000000016,324392896.4569847
633,0.04,0.37000000000000016,305434556.369099
634,0.05,0.37000000000000016,286736827.28412104
635,0.060000000000000005,0.37000000000000016,268323931.95567918
636,0.07,0.37000000000000016,250221252.7019742
637,0.08,0.37000000000000016,232455382.6972112
638,0.09,0.37000000000000016,215054179.41441894
639,0.09999999999999999,0.37000000000000016,198046820.30788425
640,0.10999999999999999,0.37000000000000016,181463860.82695907
641,0.11999999999999998,0.37000000000000016,165337294.85665435
642,0.12999999999999998,0.37000000000000016,149700617.68423867
643,0.13999999999999999,0.37000000000000016,134588891.59501174
644,0.15,0.37000000000000016,120038814.20452166
645,0.16,0.37000000000000016,106088789.63875404
646,0.17,0.37000000000000016,92779002.67824969
647,0.18000000000000002,0.37000000000000016,80151495.98669285
648,0.19000000000000003,0.37000000000000016,68250250.54928836
649,0.20000000000000004,0.37000000000000016,57121269.45119073
650,0.21000000000000005,0.37000000000000016,46812665.13139322
651,0.22000000000000006,0.37000000000000016,37374750.252819195
652,0.23000000000000007,0.37000000000000016,28860132.334895134
653,0.24000000000000007,0.37000000000000016,21323812.30063773
654,0.25000000000000006,0.37000000000000016,14823287.096249824
655,0.26000000000000006,0.37000000000000016,9418656.547417553
656,0.2700000000000001,0.37000000000000016,5172734.62292378
657,0.2800000000000001,0.37000000000000016,2151165.282863819
658,0.2900000000000001,0.37000000000000016,422543.09566922043
659,0.3000000000000001,0.37000000000000016,58538.81532399589
660,0.3100000000000001,0.37000000000000016,1134030.117608064
661,0.3200000000000001,0.37000000000000016,3727237.7019292377
662,0.3300000000000001,0.37000000000000016,7919866.973321973
663,0.34000000000000014,0.37000000000000016,13797255.527506107
664,0.35000000000000014,0.37000000000000016,21448526.67052359
665,0.36000000000000015,0.37000000000000016,30966749.213416636
666,0.01,0.38000000000000017,382606800.0960111
667,0.02,0.38000000000000017,363001092.6971071
668,0.03,0.38000000000000017,343589801.84804845
669,0.04,0.38000000000000017,324393959.0127785
670,0.05,0.38000000000000017,305435613.41662693
671,0.060000000000000005,0.38000000000000017,286737877.37937516
672,0.07,0.38000000000000017,268324973.55485883
673,0.08,0.38000000000000017,250222284.15552995
674,0.09,0.38000000000000017,232456402.2435533
675,0.09999999999999999,0.38000000000000017,215055185.17326835
676,0.10999999999999999,0.38000000000000017,198047810.27324986
677,0.11999999999999998,0.38000000000000017,181464832.8597173
678,0.12999999999999998,0.38000000000000017,165338246.6767109
679,0.13999999999999999,0.38000000000000017,149701546.86224893
680,0.15,0.38000000000000017,134589795.54363456
681,0.16,0.38000000000000017,120039690.16918215
682,0.17,0.38000000000000017,106089634.68788834
683,0.18000000000000002,0.38000000000000017,92779813.69300069
684,0.19000000000000003,0.38000000000000017,80152269.65002972
685,0.20000000000000004,0.38000000000000017,68250983.3345154
686,0.21000000000000005,0.38000000000000017,57121957.60981398
687,0.22000000000000006,0.38000000000000017,46813304.68030865
688,0.23000000000000007,0.38000000000000017,37375336.960784405
689,0.24000000000000007,0.38000000000000017,28860661.708246425
690,0.25000000000000006,0.38000000000000017,21324279.568209644
691,0.26000000000000006,0.38000000000000017,14823687.193454783
692,0.2700000000000001,0.38000000000000017,9418984.099438597
693,0.2800000000000001,0.38000000000000017,5172983.926971393
694,0.2900000000000001,0.38000000000000017,2151330.2894464005
695,0.3000000000000001,0.38000000000000017,422617.38882237877
696,0.3100000000000001,0.38000000000000017,58515.59174182055
697,0.3200000000000001,0.38000000000000017,1133902.164616286
698,0.3300000000000001,0.38000000000000017,3726997.3742366843
699,0.34000000000000014,0.38000000000000017,7919506.168483621
700,0.35000000000000014,0.38000000000000017,13796765.660026964
701,0.36000000000000015,0.38000000000000017,21447898.64452983
702,0.37000000000000016,0.38000000000000017,30965973.393814284
703,0.01,0.3900000000000002,402387947.098954
704,0.02,0.3900000000000002,382607879.72076535
705,0.03,0.3900000000000002,363002170.5810603
706,0.04,0.3900000000000002,343590876.8047395
707,0.05,0.3900000000000002,324395029.7713488
708,0.060000000000000005,0.3900000000000002,305436678.6167379
709,0.07,0.3900000000000002,286738935.5658385
710,0.08,0.3900000000000002,268326023.17196172
711,0.09,0.3900000000000002,250223323.54103982
712,0.09999999999999999,0.3900000000000002,232457429.6223814
713,0.10999999999999999,0.3900000000000002,215056198.6507778
714,0.11999999999999998,0.3900000000000002,198048807.82818285
715,0.12999999999999998,0.3900000000000002,181465812.33672595
716,0.13999999999999999,0.3900000000000002,165339205.7784653
717,0.15,0.3900000000000002,149702483.14110222
718,0.16,0.3900000000000002,134590706.39281908
719,0.17,0.3900000000000002,120040572.81350979
720,0.18000000000000002,0.3900000000000002,106090486.17393008
721,0.19000000000000003,0.3900000000000002,92780630.87871537
722,0.20000000000000004,0.3900000000000002,80153049.1938103
723,0.21000000000000005,0.3900000000000002,68251721.68362394
724,0.22000000000000006,0.3900000000000002,57122650.98816828
725,0.23000000000000007,0.3900000000000002,46813949.0755864
726,0.24000000000000007,0.3900000000000002,37375928.110807374
727,0.25000000000000006,0.3900000000000002,28861195.086604632
728,0.26000000000000006,0.3900000000000002,21324750.369084608
729,0.2700000000000001,0.3900000000000002,14824090.315596404
730,0.2800000000000001,0.3900000000000002,9419314.129249746
731,0.2900000000000001,0.3900000000000002,5173235.120652394
732,0.3000000000000001,0.3900000000000002,2151496.554146044
733,0.3100000000000001,0.3900000000000002,422692.2627421127
734,0.3200000000000001,0.3900000000000002,58492.223135499
735,0.3300000000000001,0.3900000000000002,1133773.2896248486
736,0.34000000000000014,0.3900000000000002,3726755.2934940727
737,0.35000000000000014,0.3900000000000002,7919142.7224267535
738,0.36000000000000015,0.3900000000000002,13796272.202838957
739,0.37000000000000016,0.3900000000000002,21447266.016641397
740,0.38000000000000017,0.3900000000000002,30965191.89288514
741,0.01,0.4000000000000002,422324336.2721343
742,0.02,0.4000000000000002,402389035.662682
743,0.03,0.4000000000000002,382608967.63853085
744,0.04,0.4000000000000002,363003256.73736703
745,0.05,0.4000000000000002,343591960.0039144
746,0.060000000000000005,0.4000000000000002,324396108.7326997
747,0.07,0.4000000000000002,305437751.9694378
748,0.08,0.4000000000000002,286740001.8435186
749,0.09,0.4000000000000002,268327080.806998
750,0.09999999999999999,0.4000000000000002,250224370.85851592
751,0.10999999999999999,0.4000000000000002,232458464.8337111
752,0.11999999999999998,0.4000000000000002,215057219.84696513
753,0.12999999999999998,0.4000000000000002,198049812.97270435
754,0.13999999999999999,0.4000000000000002,181466799.25800902
755,0.15,0.4000000000000002,165340172.16194502
756,0.16,0.4000000000000002,149703426.52083033
757,0.17,0.4000000000000002,134591624.14260077
758,0.18000000000000002,0.4000000000000002,120041462.13754433
759,0.19000000000000003,0.4000000000000002,106091344.09692372
760,0.20000000000000004,0.4000000000000002,92781454.2354428
761,0.21000000000000005,0.4000000000000002,80153834.6180898
762,0.22000000000000006,0.4000000000000002,68252465.59667546
763,0.23000000000000007,0.4000000000000002,57123349.58632124
764,0.24000000000000007,0.4000000000000002,46814598.317300454
765,0.25000000000000006,0.4000000000000002,37376523.702969074
766,0.26000000000000006,0.4000000000000002,28861732.470059004
767,0.2700000000000001,0.4000000000000002,21325224.703360293
768,0.2800000000000001,0.4000000000000002,14824496.462780945
769,0.2900000000000001,0.4000000000000002,9419646.636966905
770,0.3000000000000001,0.4000000000000002,5173488.204092819
771,0.3100000000000001,0.4000000000000002,2151664.07709969
772,0.3200000000000001,0.4000000000000002,422767.71757705475
773,0.3300000000000001,0.4000000000000002,58468.7096661891
774,0.34000000000000014,0.4000000000000002,1133643.4928082891
775,0.35000000000000014,0.4000000000000002,3726511.459890311
776,0.36000000000000015,0.4000000000000002,7918776.635355681
777,0.37000000000000016,0.4000000000000002,13795775.156162586
778,0.38000000000000017,0.4000000000000002,21446628.787096303
779,0.3900000000000002,0.4000000000000002,30964404.71088577
780,0.01,0.4100000000000002,442397732.49503523
781,0.02,0.4100000000000002,422325432.7509253
782,0.03,0.4100000000000002,402390132.5314503
783,0.04,0.4100000000000002,382610063.84930646
784,0.05,0.4100000000000002,363004351.1660283
785,0.060000000000000005,0.4100000000000002,343593051.445575
786,0.07,0.4100000000000002,324397195.89683515
787,0.08,0.4100000000000002,305438833.4747327
788,0.09,0.4100000000000002,286741076.2124238
789,0.09999999999999999,0.4100000000000002,268328146.45997804
790,0.10999999999999999,0.4100000000000002,250225426.1079715
791,0.11999999999999998,0.4100000000000002,232459507.87755758
792,0.12999999999999998,0.4100000000000002,215058248.76184875
793,0.13999999999999999,0.4100000000000002,198050825.7068351
794,0.15,0.4100000000000002,181467793.62359098
795,0.16,0.4100000000000002,165341145.82717818
796,0.17,0.4100000000000002,149704377.00146484
797,0.18000000000000002,0.4100000000000002,134592548.7930159
798,0.19000000000000003,0.4100000000000002,120042358.14132601
799,0.20000000000000004,0.4100000000000002,106092208.4569148
800,0.21000000000000005,0.4100000000000002,92782283.7632338
801,0.22000000000000006,0.4100000000000002,80154625.92292385
802,0.23000000000000007,0.4100000000000002,68253215.07373121
803,0.24000000000000007,0.4100000000000002,57124053.40434024
804,0.25000000000000006,0.4100000000000002,46815252.40552566
805,0.26000000000000006,0.4100000000000002,37377123.737351626
806,0.2700000000000001,0.4100000000000002,28862273.85869907
807,0.2800000000000001,0.4100000000000002,21325702.57113465
808,0.2900000000000001,0.4100000000000002,14824905.635115497
809,0.3000000000000001,0.4100000000000002,9419981.622706741
810,0.3100000000000001,0.4100000000000002,5173743.177419683
811,0.3200000000000001,0.4100000000000002,2151832.8584452756
812,0.3300000000000001,0.4100000000000002,422843.75347699993
813,0.34000000000000014,0.4100000000000002,58445.051496285436
814,0.35000000000000014,0.4100000000000002,1133512.7743425332
815,0.36000000000000015,0.4100000000000002,3726265.873615689
816,0.37000000000000016,0.4100000000000002,7918407.907476055
817,0.38000000000000017,0.4100000000000002,13795274.520220147
818,0.3900000000000002,0.4100000000000002,21445986.95613444
819,0.4000000000000002,0.4100000000000002,30963611.84807487
820,0.01,0.4200000000000002,462590754.9009938
821,0.02,0.4200000000000002,442398835.91307765
822,0.03,0.4200000000000002,422326537.53871286
823,0.04,0.4200000000000002,402391237.70525646
824,0.05,0.4200000000000002,382611168.35309124
825,0.060000000000000005,0.4200000000000002,363005453.86704475
826,0.07,0.4200000000000002,343594151.12972414
827,0.08,0.4200000000000002,324398291.2637592
828,0.09,0.4200000000000002,305439923.1326287
829,0.09999999999999999,0.4200000000000002,286742158.67256194
830,0.10999999999999999,0.4200000000000002,268329220.1309119
831,0.11999999999999998,0.4200000000000002,250226489.28941888
832,0.12999999999999998,0.4200000000000002,232460558.75393605
833,0.13999999999999999,0.4200000000000002,215059285.3954466
834,0.15,0.4200000000000002,198051846.0305969
835,0.16,0.4200000000000002,181468795.43349612
836,0.17,0.4200000000000002,165342126.77419266
837,0.18000000000000002,0.4200000000000002,149705334.58303773
