,beta,gamma,sse
563,0.03,0.35000000000000014,864609.3684082441
564,0.04,0.35000000000000014,820605.4731970227
565,0.05,0.35000000000000014,777022.0519204508
566,0.060000000000000005,0.35000000000000014,733906.2476509988
567,0.07,0.35000000000000014,691307.5280080858
568,0.08,0.35000000000000014,649277.7891007678
569,0.09,0.35000000000000014,607871.4638514216
570,0.09999999999999999,0.35000000000000014,567145.6348803409
571,0.10999999999999999,0.35000000000000014,527160.1521383184
572,0.11999999999999998,0.35000000000000014,487977.7554817571
573,0.12999999999999998,0.35000000000000014,449664.2023926044
574,0.13999999999999999,0.35000000000000014,412288.4010534398
575,0.15,0.35000000000000014,375922.5489964053
576,0.16,0.35000000000000014,340642.27755335026
577,0.17,0.35000000000000014,306526.8023435578
578,0.18000000000000002,0.35000000000000014,273659.0800447858
579,0.19000000000000003,0.35000000000000014,242125.97170306032
580,0.20000000000000004,0.35000000000000014,212018.4128467423
581,0.21000000000000005,0.35000000000000014,183431.5906808501
582,0.22000000000000006,0.35000000000000014,156465.12864849105
583,0.23000000000000007,0.35000000000000014,131223.2786575206
584,0.24000000000000007,0.35000000000000014,107815.12128226325
585,0.25000000000000006,0.35000000000000014,86354.77426225526
586,0.26000000000000006,0.35000000000000014,66961.60963259544
587,0.2700000000000001,0.35000000000000014,49760.47983354774
588,0.2800000000000001,0.35000000000000014,34881.953160623205
589,0.2900000000000001,0.35000000000000014,22462.55893044264
590,0.3000000000000001,0.35000000000000014,12645.042752288795
591,0.3100000000000001,0.35000000000000014,5578.632310411445
592,0.3200000000000001,0.35000000000000014,1419.3140778680292
593,0.3300000000000001,0.35000000000000014,330.1213989874411
594,0.34000000000000014,0.35000000000000014,2481.4343944552465
595,0.01,0.36000000000000015,998707.8338723639
596,0.02,0.36000000000000015,953703.5871240736
597,0.03,0.36000000000000015,908991.3528169377
598,0.04,0.36000000000000015,864611.8826680982
599,0.05,0.36000000000000015,820607.965697428
600,0.060000000000000005,0.36000000000000015,777024.520038526
601,0.07,0.36000000000000015,733908.6886314601
602,0.08,0.36000000000000015,691309.9389571804
603,0.09,0.36000000000000015,649280.166979942
604,0.09999999999999999,0.36000000000000015,607873.8054707155
605,0.10999999999999999,0.36000000000000015,567147.9368914962
606,0.11999999999999998,0.36000000000000015,527162.4110275866
607,0.12999999999999998,0.36000000000000015,487979.9675623974
608,0.13999999999999999,0.36000000000000015,449666.3637970546
609,0.15,0.36000000000000015,412290.50772514794
610,0.16,0.36000000000000015,375924.5966813115
611,0.17,0.36000000000000015,340644.2617909958
612,0.18000000000000002,0.36000000000000015,306528.7184578122
613,0.19000000000000003,0.36000000000000015,273660.9231341734
614,0.20000000000000004,0.36000000000000015,242127.73663066997
615,0.21000000000000005,0.36000000000000015,212020.09422969946
616,0.22000000000000006,0.36000000000000015,183433.18287933758
617,0.23000000000000007,0.36000000000000015,156466.6257542948
618,0.24000000000000007,0.36000000000000015,131224.6744820848
619,0.25000000000000006,0.36000000000000015,107816.40934422839
620,0.26000000000000006,0.36000000000000015,86355.94777446344
621,0.2700000000000001,0.36000000000000015,66962.6614885346
622,0.2800000000000001,0.36000000000000015,49761.402593215425
623,0.2900000000000001,0.36000000000000015,34882.739035782186
624,0.3000000000000001,0.36000000000000015,22463.199769245035
625,0.3100000000000001,0.36000000000000015,12645.530023240524
626,0.3200000000000001,0.36000000000000015,5578.9570856488635
627,0.3300000000000001,0.36000000000000015,1419.4670157196128
628,0.34000000000000014,0.36000000000000015,330.092725787917
629,0.35000000000000014,0.36000000000000015,2481.2138855822695
630,0.01,0.37000000000000016,1043967.8689238736
631,0.02,0.37000000000000016,998710.3997541891
632,0.03,0.37000000000000016,953706.1383785133
633,0.04,0.37000000000000016,908993.8871836462
634,0.05,0.37000000000000016,864614.3977709966
635,0.060000000000000005,0.37000000000000016,820610.4590393632
636,0.07,0.37000000000000016,777026.9889956969
637,0.08,0.37000000000000016,733911.1304475991
638,0.09,0.37000000000000016,691312.350737484
639,0.09999999999999999,0.37000000000000016,649282.5456847331
640,0.10999999999999999,0.37000000000000016,607876.1479088387
641,0.11999999999999998,0.37000000000000016,567150.2397134176
642,0.12999999999999998,0.37000000000000016,527164.6707181988
643,0.13999999999999999,0.37000000000000016,487982.1804335115
644,0.15,0.37000000000000016,449668.5259795678
645,0.16,0.37000000000000016,412292.6151608703
646,0.17,0.37000000000000016,375926.6451144399
647,0.18000000000000002,0.37000000000000016,340646.2467592199
648,0.19000000000000003,0.37000000000000016,306530.63528303354
649,0.20000000000000004,0.37000000000000016,273662.76691282785
650,0.21000000000000005,0.37000000000000016,242129.50222362665
651,0.22000000000000006,0.37000000000000016,212021.7762517308
652,0.23000000000000007,0.37000000000000016,183434.7756881287
653,0.24000000000000007,0.37000000000000016,156468.12343898378
654,0.25000000000000006,0.37000000000000016,131226.07085130888
655,0.26000000000000006,0.37000000000000016,107817.6979136531
656,0.2700000000000001,0.37000000000000016,86357.12175377869
657,0.2800000000000001,0.37000000000000016,66963.7137678899
658,0.2900000000000001,0.37000000000000016,49762.325729072785
659,0.3000000000000001,0.37000000000000016,34883.52523616221
660,0.3100000000000001,0.37000000000000016,22463.84087833898
661,0.3200000000000001,0.37000000000000016,12646.017505363005
662,0.3300000000000001,0.37000000000000016,5579.282008502927
663,0.34000000000000014,0.37000000000000016,1419.6200329446924
664,0.35000000000000014,0.37000000000000016,330.0640587606128
665,0.36000000000000015,0.37000000000000016,2480.9933044385843
666,0.01,0.38000000000000017,1089444.1978446501
667,0.02,0.38000000000000017,1043970.4481243957
668,0.03,0.38000000000000017,998712.9664786604
669,0.04,0.38000000000000017,953708.6904765004
670,0.05,0.38000000000000017,908996.4223940517
671,0.060000000000000005,0.38000000000000017,864616.9137169386
672,0.07,0.38000000000000017,820612.9532228293
673,0.08,0.38000000000000017,777029.4587919647
674,0.09,0.38000000000000017,733913.5730994171
675,0.09999999999999999,0.38000000000000017,691314.7633489962
676,0.10999999999999999,0.38000000000000017,649284.925215143
677,0.11999999999999998,0.38000000000000017,607878.4911657928
678,0.12999999999999998,0.38000000000000017,567152.5433461068
679,0.13999999999999999,0.38000000000000017,527166.9312101563
680,0.15,0.38000000000000017,487984.39409510116
681,0.16,0.38000000000000017,449670.6889401461
682,0.17,0.38000000000000017,412294.7233606089
683,0.18000000000000002,0.38000000000000017,375928.69429579366
684,0.19000000000000003,0.38000000000000017,340648.232458025
685,0.20000000000000004,0.38000000000000017,306532.55281922553
686,0.21000000000000005,0.38000000000000017,273664.6113807518
687,0.22000000000000006,0.38000000000000017,242131.26848193514
688,0.23000000000000007,0.38000000000000017,212023.45891284075
689,0.24000000000000007,0.38000000000000017,183436.3691072288
690,0.25000000000000006,0.38000000000000017,156469.62170256465
691,0.26000000000000006,0.38000000000000017,131227.4677651992
692,0.2700000000000001,0.38000000000000017,107818.98699054426
693,0.2800000000000001,0.38000000000000017,86358.29620020856
694,0.2900000000000001,0.38000000000000017,66964.76647066926
695,0.3000000000000001,0.38000000000000017,49763.24924112852
696,0.3100000000000001,0.38000000000000017,34884.311761772486
697,0.3200000000000001,0.38000000000000017,22464.482257734282
698,0.3300000000000001,0.38000000000000017,12646.505198666915
699,0.34000000000000014,0.38000000000000017,5579.60707898515
700,0.35000000000000014,0.38000000000000017,1419.7731295555814
701,0.36000000000000015,0.38000000000000017,330.0353979187056
702,0.37000000000000016,0.38000000000000017,2480.77265103828
703,0.01,0.3900000000000002,1135101.6606686558
704,0.02,0.3900000000000002,1089446.7883153402
705,0.03,0.3900000000000002,1043973.0281659632
706,0.04,0.3900000000000002,998715.5340457761
707,0.05,0.3900000000000002,953711.2434180339
708,0.060000000000000005,0.3900000000000002,908998.9584481552
709,0.07,0.3900000000000002,864619.430505926
710,0.08,0.3900000000000002,820615.448247826
711,0.09,0.3900000000000002,777031.9294273295
712,0.09999999999999999,0.3900000000000002,733916.0165869137
713,0.10999999999999999,0.3900000000000002,691317.1767917185
714,0.11999999999999998,0.3900000000000002,649287.3055711727
715,0.12999999999999998,0.3900000000000002,607880.8352415793
716,0.13999999999999999,0.3900000000000002,567154.8477895644
717,0.15,0.3900000000000002,527169.1925034605
718,0.16,0.3900000000000002,487986.6085471689
719,0.17,0.3900000000000002,449672.85267879284
720,0.18000000000000002,0.3900000000000002,412296.8323243671
721,0.19000000000000003,0.3900000000000002,375930.7442253752
722,0.20000000000000004,0.3900000000000002,340650.21888741595
723,0.21000000000000005,0.3900000000000002,306534.47106639197
724,0.22000000000000006,0.3900000000000002,273666.4565379501
725,0.23000000000000007,0.3900000000000002,242133.03540559913
726,0.24000000000000007,0.3900000000000002,212025.1422130342
727,0.25000000000000006,0.3900000000000002,183437.96313664317
728,0.26000000000000006,0.3900000000000002,156471.12054504218
729,0.2700000000000001,0.3900000000000002,131228.86522376243
730,0.2800000000000001,0.3900000000000002,107820.27657490887
731,0.2900000000000001,0.3900000000000002,86359.47111376013
732,0.3000000000000001,0.3900000000000002,66965.8195968806
733,0.3100000000000001,0.3900000000000002,49764.17312939141
734,0.3200000000000001,0.3900000000000002,34885.09861262232
735,0.3300000000000001,0.3900000000000002,22465.1239074408
736,0.34000000000000014,0.3900000000000002,12646.99310316294
737,0.35000000000000014,0.3900000000000002,5579.932297106833
738,0.36000000000000015,0.3900000000000002,1419.9263055645304
739,0.37000000000000016,0.3900000000000002,330.00674327536626
740,0.38000000000000017,0.3900000000000002,2480.5519253954512
741,0.01,0.4000000000000002,1180906.8037012606
742,0.02,0.4000000000000002,1135104.2604601716
743,0.03,0.4000000000000002,1089449.3796248215
744,0.04,0.4000000000000002,1043975.6090485742
745,0.05,0.4000000000000002,998718.1024555381
746,0.060000000000000005,0.4000000000000002,953713.7972031137
747,0.07,0.4000000000000002,909001.4953459561
748,0.08,0.4000000000000002,864621.9481379581
749,0.09,0.4000000000000002,820617.9441143551
750,0.09999999999999999,0.4000000000000002,777034.4009017919
751,0.10999999999999999,0.4000000000000002,733918.4609100906
752,0.11999999999999998,0.4000000000000002,691319.5910656521
753,0.12999999999999998,0.4000000000000002,649289.6867528221
754,0.13999999999999999,0.4000000000000002,607883.1801361991
755,0.15,0.4000000000000002,567157.1530437932
756,0.16,0.4000000000000002,527171.4545981135
757,0.17,0.4000000000000002,487988.8237897157
758,0.18000000000000002,0.4000000000000002,449675.01719550916
759,0.19000000000000003,0.4000000000000002,412298.9420521467
760,0.20000000000000004,0.4000000000000002,375932.79490318755
761,0.21000000000000005,0.4000000000000002,340652.2060473943
762,0.22000000000000006,0.4000000000000002,306536.390024536
763,0.23000000000000007,0.4000000000000002,273668.3023844262
764,0.24000000000000007,0.4000000000000002,242134.80299462285
765,0.25000000000000006,0.4000000000000002,212026.82615231577
766,0.26000000000000006,0.4000000000000002,183439.55777637693
767,0.2700000000000001,0.4000000000000002,156472.6199664225
768,0.2800000000000001,0.4000000000000002,131230.26322700424
769,0.2900000000000001,0.4000000000000002,107821.56666675303
770,0.3000000000000001,0.4000000000000002,86360.64649444087
771,0.3100000000000001,0.4000000000000002,66966.87314653149
772,0.3200000000000001,0.4000000000000002,49765.09739386945
773,0.3300000000000001,0.4000000000000002,34885.88578872071
774,0.34000000000000014,0.4000000000000002,22465.7658274684
775,0.35000000000000014,0.4000000000000002,12647.481218861722
776,0.36000000000000015,0.4000000000000002,5580.257662879588
777,0.37000000000000016,0.4000000000000002,1420.0795609838806
778,0.38000000000000017,0.4000000000000002,329.97809484380576
779,0.3900000000000002,0.4000000000000002,2480.331127524262
780,0.01,0.4100000000000002,1226827.804904859
781,0.02,0.4100000000000002,1180909.4109591204
782,0.03,0.4100000000000002,1135106.8610876207
783,0.04,0.4100000000000002,1089451.9717730938
784,0.05,0.4100000000000002,1043978.1907722295
785,0.060000000000000005,0.4100000000000002,998720.6717079442
786,0.07,0.4100000000000002,953716.3518317395
787,0.08,0.4100000000000002,909004.033087455
788,0.09,0.4100000000000002,864624.4666130351
789,0.09999999999999999,0.4100000000000002,820620.4408224152
790,0.10999999999999999,0.4100000000000002,777036.873215352
791,0.11999999999999998,0.4100000000000002,733920.9060689479
792,0.12999999999999998,0.4100000000000002,691322.0061707981
793,0.13999999999999999,0.4100000000000002,649292.0687600935
794,0.15,0.4100000000000002,607885.5258496535
795,0.16,0.4100000000000002,567159.4591087945
796,0.17,0.4100000000000002,527173.7174941173
797,0.18000000000000002,0.4100000000000002,487991.03982274415
798,0.19000000000000003,0.4100000000000002,449677.18249029753
799,0.20000000000000004,0.4100000000000002,412301.0525439504
800,0.21000000000000005,0.4100000000000002,375934.84632923396
801,0.22000000000000006,0.4100000000000002,340654.19393796404
802,0.23000000000000007,0.4100000000000002,306538.3096936615
803,0.24000000000000007,0.4100000000000002,273670.14892018435
804,0.25000000000000006,0.4100000000000002,242136.57124901144
805,0.26000000000000006,0.4100000000000002,212028.51073069035
806,0.2700000000000001,0.4100000000000002,183441.15302643503
807,0.2800000000000001,0.4100000000000002,156474.11996671098
808,0.2900000000000001,0.4100000000000002,131231.66177493107
809,0.3000000000000001,0.4100000000000002,107822.8572660842
810,0.3100000000000001,0.4100000000000002,86361.82234225783
811,0.3200000000000001,0.4100000000000002,66967.92711963011
812,0.3300000000000001,0.4100000000000002,49766.02203457138
813,0.34000000000000014,0.4100000000000002,34886.67329007698
814,0.35000000000000014,0.4100000000000002,22466.408017827045
815,0.36000000000000015,0.4100000000000002,12647.969545773823
816,0.37000000000000016,0.4100000000000002,5580.5831763147235
817,0.38000000000000017,0.4100000000000002,1420.2328958259102
818,0.3900000000000002,0.4100000000000002,329.94945263720683
819,0.4000000000000002,0.4100000000000002,2480.110257438898
820,0.01,0.4200000000000002,1272834.4023294125
821,0.02,0.4200000000000002,1226830.417865281
822,0.03,0.4200000000000002,1180912.019049489
823,0.04,0.4200000000000002,1135109.462551001
824,0.05,0.4200000000000002,1089454.5647601574
825,0.060000000000000005,0.4200000000000002,1043980.7733369287
826,0.07,0.4200000000000002,998723.2418029953
827,0.08,0.4200000000000002,953718.9073039122
828,0.09,0.4200000000000002,909006.5716726509
829,0.09999999999999999,0.4200000000000002,864626.985931157
830,0.10999999999999999,0.4200000000000002,820622.9383720085
831,0.11999999999999998,0.4200000000000002,777039.3463680114
832,0.12999999999999998,0.4200000000000002,733923.3520634859
833,0.13999999999999999,0.4200000000000002,691324.4221071559
834,0.15,0.4200000000000002,649294.4515929876
835,0.16,0.4200000000000002,607887.8723819437
836,0.17,0.4200000000000002,567161.7659845693
837,0.18000000000000002,0.4200000000000002,527175.9811914732
838,0.19000000000000003,0.4200000000000002,487993.2566462563
