,beta,gamma,sse
562,0.02,0.35000000000000014,276341.9820817268
563,0.03,0.35000000000000014,258372.76032961626
564,0.04,0.35000000000000014,240715.21912590455
565,0.05,0.35000000000000014,223395.6599897558
566,0.060000000000000005,0.35000000000000014,206441.62821176613
567,0.07,0.35000000000000014,189881.96754950425
568,0.08,0.35000000000000014,173746.87721160916
569,0.09,0.35000000000000014,158067.97122415135
570,0.09999999999999999,0.35000000000000014,142878.34027670496
571,0.10999999999999999,0.35000000000000014,128212.61614945979
572,0.11999999999999998,0.35000000000000014,114107.03882673779
573,0.12999999999999998,0.35000000000000014,100599.52640646823
574,0.13999999999999999,0.35000000000000014,87729.74791952818
575,0.15,0.35000000000000014,75539.19917736766
576,0.16,0.35000000000000014,64071.28177104108
577,0.17,0.35000000000000014,53371.385349626245
578,0.18000000000000002,0.35000000000000014,43486.97331107768
579,0.19000000000000003,0.35000000000000014,34467.67204381157
580,0.20000000000000004,0.35000000000000014,26365.36386276673
581,0.21000000000000005,0.35000000000000014,19234.28378934879
582,0.22000000000000006,0.35000000000000014,13131.12033053741
583,0.23000000000000007,0.35000000000000014,8115.120418530567
584,0.24000000000000007,0.35000000000000014,4248.198678630909
585,0.25000000000000006,0.35000000000000014,1595.0511996429536
586,0.26000000000000006,0.35000000000000014,223.27398786448913
587,0.2700000000000001,0.35000000000000014,203.48629282746433
588,0.2800000000000001,0.35000000000000014,1609.4590002788732
589,0.2900000000000001,0.35000000000000014,4518.248295504989
590,0.3000000000000001,0.35000000000000014,9010.33480799896
591,0.3100000000000001,0.35000000000000014,15169.768456664158
592,0.3200000000000001,0.35000000000000014,23084.31922324439
593,0.3300000000000001,0.35000000000000014,32845.63409048475
594,0.34000000000000014,0.35000000000000014,44549.40039067317
595,0.01,0.36000000000000015,313117.2223192516
596,0.02,0.36000000000000015,294598.81536153157
597,0.03,0.36000000000000015,276343.0080221627
598,0.04,0.36000000000000015,258373.7695925865
599,0.05,0.36000000000000015,240716.2102504156
600,0.060000000000000005,0.36000000000000015,223396.63144458935
601,0.07,0.36000000000000015,206442.5783923359
602,0.08,0.36000000000000015,189882.89477457758
603,0.09,0.36000000000000015,173747.77971988873
604,0.09999999999999999,0.36000000000000015,158068.84717071053
605,0.10999999999999999,0.36000000000000015,142879.18772927133
606,0.11999999999999998,0.36000000000000015,128213.43308453925
607,0.12999999999999998,0.36000000000000015,114107.82312557379
608,0.13999999999999999,0.36000000000000015,100600.27585082829
609,0.15,0.36000000000000015,87730.46018731064
610,0.16,0.36000000000000015,75539.87183802243
611,0.17,0.36000000000000015,64071.91228079381
612,0.18000000000000002,0.36000000000000015,53371.971046499646
613,0.19000000000000003,0.36000000000000015,43487.511409702274
614,0.20000000000000004,0.36000000000000015,34468.15963001418
615,0.21000000000000005,0.36000000000000015,26365.797887930446
616,0.22000000000000006,0.36000000000000015,19234.66106453253
617,0.23000000000000007,0.36000000000000015,13131.437520346137
618,0.24000000000000007,0.36000000000000015,8115.374034726121
619,0.25000000000000006,0.36000000000000015,4248.3850734712405
620,0.26000000000000006,0.36000000000000015,1595.1665589395684
621,0.2700000000000001,0.36000000000000015,223.31432374605706
622,0.2800000000000001,0.36000000000000015,203.44743619691877
623,0.2900000000000001,0.36000000000000015,1609.3365929517458
624,0.3000000000000001,0.36000000000000015,4518.037782015401
625,0.3100000000000001,0.36000000000000015,9010.031427059439
626,0.3200000000000001,0.36000000000000015,15169.367232265045
627,0.3300000000000001,0.36000000000000015,23083.814955377267
628,0.34000000000000014,0.36000000000000015,32845.0213454755
629,0.35000000000000014,0.36000000000000015,44548.67349110676
630,0.01,0.37000000000000016,331876.42025294306
631,0.02,0.37000000000000016,313118.27775120724
632,0.03,0.37000000000000016,294599.85683764773
633,0.04,0.37000000000000016,276344.0342126261
634,0.05,0.37000000000000016,258374.77910324244
635,0.060000000000000005,0.37000000000000016,240717.20161987445
636,0.07,0.37000000000000016,223397.60314121208
637,0.08,0.37000000000000016,206443.5288110886
638,0.09,0.37000000000000016,189883.82223375182
639,0.09999999999999999,0.37000000000000016,173748.68245768125
640,0.10999999999999999,0.37000000000000016,158069.72334165845
641,0.11999999999999998,0.37000000000000016,142880.03540053195
642,0.12999999999999998,0.37000000000000016,128214.25023201357
643,0.13999999999999999,0.37000000000000016,114108.60762986359
644,0.15,0.37000000000000016,100601.02549302045
645,0.16,0.37000000000000016,87731.17264458218
646,0.17,0.37000000000000016,75540.54467905826
647,0.18000000000000002,0.37000000000000016,64072.542961009065
648,0.19000000000000003,0.37000000000000016,53372.55690305946
649,0.20000000000000004,0.37000000000000016,43488.04965632806
650,0.21000000000000005,0.37000000000000016,34468.647351571
651,0.22000000000000006,0.37000000000000016,26366.2320347828
652,0.23000000000000007,0.37000000000000016,19235.038446662038
653,0.24000000000000007,0.37000000000000016,13131.754801218258
654,0.25000000000000006,0.37000000000000016,8115.627724897093
655,0.26000000000000006,0.37000000000000016,4248.571523924405
656,0.2700000000000001,0.37000000000000016,1595.2819541389736
657,0.2800000000000001,0.37000000000000016,223.35467439605898
658,0.2900000000000001,0.37000000000000016,203.40857169536892
659,0.3000000000000001,0.37000000000000016,1609.2141535239589
660,0.3100000000000001,0.37000000000000016,4517.827210515567
661,0.3200000000000001,0.37000000000000016,9009.727960425822
662,0.3300000000000001,0.37000000000000016,15168.965892614242
663,0.34000000000000014,0.37000000000000016,23083.310540722727
664,0.35000000000000014,0.37000000000000016,32844.40842005456
665,0.36000000000000015,0.37000000000000016,44547.94637529988
666,0.01,0.38000000000000017,350853.53361480526
667,0.02,0.38000000000000017,331877.488627409
668,0.03,0.38000000000000017,313119.3334367832
669,0.04,0.38000000000000017,294600.8985657626
670,0.05,0.38000000000000017,276345.06065311807
671,0.060000000000000005,0.38000000000000017,258375.7888615842
672,0.07,0.38000000000000017,240718.19323428159
673,0.08,0.38000000000000017,223398.5750796244
674,0.09,0.38000000000000017,206444.47946802448
675,0.09999999999999999,0.38000000000000017,189884.74992702712
676,0.10999999999999999,0.38000000000000017,173749.58542498815
677,0.11999999999999998,0.38000000000000017,158070.59973699585
678,0.12999999999999998,0.38000000000000017,142880.88329048804
679,0.13999999999999999,0.38000000000000017,128215.06759188417
680,0.15,0.38000000000000017,114109.39233960831
681,0.16,0.38000000000000017,100601.7753330458
682,0.17,0.38000000000000017,87731.88529134393
683,0.18000000000000002,0.38000000000000017,75541.21770047654
684,0.19000000000000003,0.38000000000000017,64073.17381168902
685,0.20000000000000004,0.38000000000000017,53373.142919307575
686,0.21000000000000005,0.38000000000000017,43488.5880509572
687,0.22000000000000006,0.38000000000000017,34469.135208484106
688,0.23000000000000007,0.38000000000000017,26366.66630332641
689,0.24000000000000007,0.38000000000000017,19235.415935740253
690,0.25000000000000006,0.38000000000000017,13132.07217315664
691,0.26000000000000006,0.38000000000000017,8115.881489046507
692,0.2700000000000001,0.38000000000000017,4248.758029993634
693,0.2800000000000001,0.38000000000000017,1595.3973852446536
694,0.2900000000000001,0.38000000000000017,223.3950398182658
695,0.3000000000000001,0.38000000000000017,203.36969932685037
696,0.3100000000000001,0.38000000000000017,1609.0916819997717
697,0.3200000000000001,0.38000000000000017,4517.616581010085
698,0.3300000000000001,0.38000000000000017,9009.42440810301
699,0.34000000000000014,0.38000000000000017,15168.56443771706
700,0.35000000000000014,0.38000000000000017,23082.805979286393
701,0.36000000000000015,0.38000000000000017,32843.795314227835
702,0.37000000000000016,0.38000000000000017,44547.21904325892
703,0.01,0.3900000000000002,370027.72989174194
704,0.02,0.3900000000000002,350854.6137244231
705,0.03,0.3900000000000002,331878.55725679017
706,0.04,0.3900000000000002,313120.3893759801
707,0.05,0.3900000000000002,294601.94054587657
708,0.060000000000000005,0.3900000000000002,276346.0873436385
709,0.07,0.3900000000000002,258376.79886761247
710,0.08,0.3900000000000002,240719.18509363744
711,0.09,0.3900000000000002,223399.54725982703
712,0.09999999999999999,0.3900000000000002,206445.43036314458
713,0.10999999999999999,0.3900000000000002,189885.67785440502
714,0.11999999999999998,0.3900000000000002,173750.48862180943
715,0.12999999999999998,0.3900000000000002,158071.47635672416
716,0.13999999999999999,0.3900000000000002,142881.73139913997
717,0.15,0.3900000000000002,128215.88516415152
718,0.16,0.3900000000000002,114110.17725480931
719,0.17,0.3900000000000002,100602.5253709062
720,0.18000000000000002,0.3900000000000002,87732.5981275976
721,0.19000000000000003,0.3900000000000002,75541.89090227909
722,0.20000000000000004,0.3900000000000002,64073.804832835354
723,0.21000000000000005,0.3900000000000002,53373.72909524603
724,0.22000000000000006,0.3900000000000002,43489.12659359195
725,0.23000000000000007,0.3900000000000002,34469.62320075591
726,0.24000000000000007,0.3900000000000002,26367.1006935636
727,0.25000000000000006,0.3900000000000002,19235.79353176958
728,0.26000000000000006,0.3900000000000002,13132.389636163987
729,0.2700000000000001,0.3900000000000002,8116.135327177449
730,0.2800000000000001,0.3900000000000002,4248.944591682326
731,0.2900000000000001,0.3900000000000002,1595.5128522601217
732,0.3000000000000001,0.3900000000000002,223.43542001643854
733,0.3100000000000001,0.3900000000000002,203.33081909541272
734,0.3200000000000001,0.3900000000000002,1608.9691783835956
735,0.3300000000000001,0.3900000000000002,4517.405893503599
736,0.34000000000000014,0.3900000000000002,9009.120770096033
737,0.35000000000000014,0.3900000000000002,15168.162867578827
738,0.36000000000000015,0.3900000000000002,23082.30127107382
739,0.37000000000000016,0.3900000000000002,32843.1820280014
740,0.38000000000000017,0.3900000000000002,44546.4914949904
741,0.01,0.4000000000000002,389379.1356296134
742,0.02,0.4000000000000002,370028.8205846498
743,0.03,0.4000000000000002,350855.69408994314
744,0.04,0.4000000000000002,331879.62614108645
745,0.05,0.4000000000000002,313121.445568798
746,0.060000000000000005,0.4000000000000002,294602.98277799017
747,0.07,0.4000000000000002,276347.1142841877
748,0.08,0.4000000000000002,258377.80912132777
749,0.09,0.4000000000000002,240720.17719794257
750,0.09999999999999999,0.4000000000000002,223400.5196818203
751,0.10999999999999999,0.4000000000000002,206446.38149644947
752,0.11999999999999998,0.4000000000000002,189886.60601588557
753,0.12999999999999998,0.4000000000000002,173751.39204814666
754,0.13999999999999999,0.4000000000000002,158072.35320084376
755,0.15,0.4000000000000002,142882.57972648984
756,0.16,0.4000000000000002,128216.7029488174
757,0.17,0.4000000000000002,114110.96237546802
758,0.18000000000000002,0.4000000000000002,100603.27560660258
759,0.19000000000000003,0.4000000000000002,87733.31115334453
760,0.20000000000000004,0.4000000000000002,75542.56428446739
761,0.21000000000000005,0.4000000000000002,64074.436024449635
762,0.22000000000000006,0.4000000000000002,53374.3154308767
763,0.23000000000000007,0.4000000000000002,43489.6652842342
764,0.24000000000000007,0.4000000000000002,34470.11132838849
765,0.25000000000000006,0.4000000000000002,26367.535205496933
766,0.26000000000000006,0.4000000000000002,19236.171234752645
767,0.2700000000000001,0.4000000000000002,13132.707190243216
768,0.2800000000000001,0.4000000000000002,8116.389239292966
769,0.2900000000000001,0.4000000000000002,4249.131208993658
770,0.3000000000000001,0.4000000000000002,1595.6283551889292
771,0.3100000000000001,0.4000000000000002,223.4758149943654
772,0.3200000000000001,0.4000000000000002,203.29193100507416
773,0.3300000000000001,0.4000000000000002,1608.8466426796524
774,0.34000000000000014,0.4000000000000002,4517.195148000795
775,0.35000000000000014,0.4000000000000002,9008.817046409753
776,0.36000000000000015,0.4000000000000002,15167.76118220483
777,0.37000000000000016,0.4000000000000002,23081.79641609072
778,0.38000000000000017,0.4000000000000002,32842.56856138115
779,0.3900000000000002,0.4000000000000002,44545.76373050061
780,0.01,0.4100000000000002,408888.79540840234
781,0.02,0.4100000000000002,389380.23580707645
782,0.03,0.4100000000000002,370029.9115341596
783,0.04,0.4100000000000002,350856.7747113656
784,0.05,0.4100000000000002,331880.6952802978
785,0.060000000000000005,0.4100000000000002,313122.5020152371
786,0.07,0.4100000000000002,294604.02526210324
787,0.08,0.4100000000000002,276348.1414747665
788,0.09,0.4100000000000002,258378.8196227305
789,0.09999999999999999,0.4100000000000002,240721.16954719758
790,0.10999999999999999,0.4100000000000002,223401.49234560516
791,0.11999999999999998,0.4100000000000002,206447.33286794001
792,0.12999999999999998,0.4100000000000002,189887.5344114699
793,0.13999999999999999,0.4100000000000002,173752.2957040003
794,0.15,0.4100000000000002,158073.23026935573
795,0.16,0.4100000000000002,142883.4282725376
796,0.17,0.4100000000000002,128217.52094588272
797,0.18000000000000002,0.4100000000000002,114111.74770158518
798,0.19000000000000003,0.4100000000000002,100604.02604013662
799,0.20000000000000004,0.4100000000000002,87734.0243685864
800,0.21000000000000005,0.4100000000000002,75543.23784704311
801,0.22000000000000006,0.4100000000000002,64075.06738653389
802,0.23000000000000007,0.4100000000000002,53374.9019262014
803,0.24000000000000007,0.4100000000000002,43490.20412288608
804,0.25000000000000006,0.4100000000000002,34470.59959138439
805,0.26000000000000006,0.4100000000000002,26367.969839128607
806,0.2700000000000001,0.4100000000000002,19236.549044692292
807,0.2800000000000001,0.4100000000000002,13133.02483539722
808,0.2900000000000001,0.4100000000000002,8116.643225396132
809,0.3000000000000001,0.4100000000000002,4249.317881930954
810,0.3100000000000001,0.4100000000000002,1595.743894034563
811,0.3200000000000001,0.4100000000000002,223.51622475580973
812,0.3300000000000001,0.4100000000000002,203.25303505990024
813,0.34000000000000014,0.4100000000000002,1608.7240748923552
814,0.35000000000000014,0.4100000000000002,4516.984344506193
815,0.36000000000000015,0.4100000000000002,9008.513237049094
816,0.37000000000000016,0.4100000000000002,15167.359381600225
817,0.38000000000000017,0.4100000000000002,23081.291414342562
818,0.3900000000000002,0.4100000000000002,32841.95491437328
819,0.4000000000000002,0.4100000000000002,44545.035749796
820,0.01,0.4200000000000002,428538.63247572654
821,0.02,0.4200000000000002,408889.9040225351
822,0.03,0.4200000000000002,389381.33624157094
823,0.04,0.4200000000000002,370031.0027402713
824,0.05,0.4200000000000002,350857.85558869055
825,0.060000000000000005,0.4200000000000002,331881.7646744252
826,0.07,0.4200000000000002,313123.55871529784
827,0.08,0.4200000000000002,294605.06799821655
828,0.09,0.4200000000000002,276349.1689153748
829,0.09999999999999999,0.4200000000000002,258379.83037182083
830,0.10999999999999999,0.4200000000000002,240722.16214140286
831,0.11999999999999998,0.4200000000000002,223402.4652511819
832,0.12999999999999998,0.4200000000000002,206448.28447761628
833,0.13999999999999999,0.4200000000000002,189888.46304115877
834,0.15,0.4200000000000002,173753.1995893711
835,0.16,0.4200000000000002,158074.1075622609
836,0.17,0.4200000000000002,142884.27703728486
