,beta,gamma,sse
562,0.02,0.35000000000000014,157339908.08248484
563,0.03,0.35000000000000014,147218603.12809518
564,0.04,0.35000000000000014,137268883.16297135
565,0.05,0.35000000000000014,127505365.40505326
566,0.060000000000000005,0.35000000000000014,117943359.408639
567,0.07,0.35000000000000014,108598897.52941212
568,0.08,0.35000000000000014,99488766.66445452
569,0.09,0.35000000000000014,90630541.31944941
570,0.09999999999999999,0.35000000000000014,82042618.05736043
571,0.10999999999999999,0.35000000000000014,73744251.38503838
572,0.11999999999999998,0.35000000000000014,65755591.136449054
573,0.12999999999999998,0.35000000000000014,58097721.41355514
574,0.13999999999999999,0.35000000000000014,50792701.148304015
575,0.15,0.35000000000000014,43863606.35169142
576,0.16,0.35000000000000014,37334574.11848261
577,0.17,0.35000000000000014,31230848.458887912
578,0.18000000000000002,0.35000000000000014,25578828.03130273
579,0.19000000000000003,0.35000000000000014,20406115.853149645
580,0.20000000000000004,0.35000000000000014,15741571.0698935
581,0.21000000000000005,0.35000000000000014,11615362.86545203
582,0.22000000000000006,0.35000000000000014,8059026.600495602
583,0.23000000000000007,0.35000000000000014,5105522.268524119
584,0.24000000000000007,0.35000000000000014,2789295.363131321
585,0.25000000000000006,0.35000000000000014,1146340.2535244084
586,0.26000000000000006,0.35000000000000014,214266.16915942918
587,0.2700000000000001,0.35000000000000014,32365.89829054594
588,0.2800000000000001,0.35000000000000014,641687.3093153639
589,0.2900000000000001,0.35000000000000014,2085107.8080367455
590,0.3000000000000001,0.35000000000000014,4407411.848357813
591,0.3100000000000001,0.35000000000000014,7655371.618487287
592,0.3200000000000001,0.35000000000000014,11877831.029463775
593,0.3300000000000001,0.35000000000000014,17125793.13771333
594,0.34000000000000014,0.35000000000000014,23452511.13844551
595,0.01,0.36000000000000015,178042671.8730204
596,0.02,0.36000000000000015,167619420.00195375
597,0.03,0.36000000000000015,157340479.13706547
598,0.04,0.36000000000000015,147219168.31861705
599,0.05,0.36000000000000015,137269441.61647448
600,0.060000000000000005,0.36000000000000015,127505916.19367892
601,0.07,0.36000000000000015,117943901.546524
602,0.08,0.36000000000000015,108599429.96941514
603,0.09,0.36000000000000015,99489288.29470372
604,0.09999999999999999,0.36000000000000015,90631050.95970252
605,0.10999999999999999,0.36000000000000015,82043114.45516714
606,0.11999999999999998,0.36000000000000015,73744733.21169364
607,0.12999999999999998,0.36000000000000015,65756056.98272681
608,0.13999999999999999,0.36000000000000015,58098169.78521107
609,0.15,0.36000000000000015,50793130.46133371
610,0.16,0.36000000000000015,43864014.92733115
611,0.17,0.36000000000000015,37334960.17793965
612,0.18000000000000002,0.36000000000000015,31231210.11778501
613,0.19000000000000003,0.36000000000000015,25579163.29382184
614,0.20000000000000004,0.36000000000000015,20406422.60585844
615,0.21000000000000005,0.36000000000000015,15741847.075237766
616,0.22000000000000006,0.36000000000000015,11615605.754896091
617,0.23000000000000007,0.36000000000000015,8059233.867291757
618,0.24000000000000007,0.36000000000000015,5105691.260091128
619,0.25000000000000006,0.36000000000000015,2789423.2730212416
620,0.26000000000000006,0.36000000000000015,1146424.1129552203
621,0.2700000000000001,0.36000000000000015,214302.83809067312
622,0.2800000000000001,0.36000000000000015,32352.05601701683
623,0.2900000000000001,0.36000000000000015,641619.4445533426
624,0.3000000000000001,0.36000000000000015,2084982.208475444
625,0.3100000000000001,0.36000000000000015,4407224.589647308
626,0.3200000000000001,0.36000000000000015,7655118.552632982
627,0.3300000000000001,0.36000000000000015,11877507.772595199
628,0.34000000000000014,0.36000000000000015,17125395.057194486
629,0.35000000000000014,0.36000000000000015,23452033.339290477
630,0.01,0.37000000000000016,188598111.10295075
631,0.02,0.37000000000000016,178043255.60698876
632,0.03,0.37000000000000016,167619999.44342777
633,0.04,0.37000000000000016,157341053.50959384
634,0.05,0.37000000000000016,147219736.79628536
635,0.060000000000000005,0.37000000000000016,137270003.32109797
636,0.07,0.37000000000000016,127506470.19183826
637,0.08,0.37000000000000016,117944446.84644365
638,0.09,0.37000000000000016,108599965.5176687
639,0.09999999999999999,0.37000000000000016,99489812.97274129
640,0.10999999999999999,0.37000000000000016,90631563.58018951
641,0.11999999999999998,0.37000000000000016,82043613.75812322
642,0.12999999999999998,0.37000000000000016,73745217.86042267
643,0.13999999999999999,0.37000000000000016,65756525.559525564
644,0.15,0.37000000000000016,58098620.786844835
645,0.16,0.37000000000000016,50793562.29426665
646,0.17,0.37000000000000016,43864425.9026981
647,0.18000000000000002,0.37000000000000016,37335348.50624538
648,0.19000000000000003,0.37000000000000016,31231573.903316047
649,0.20000000000000004,0.37000000000000016,25579500.52875622
650,0.21000000000000005,0.37000000000000016,20406731.16405606
651,0.22000000000000006,0.37000000000000016,15742124.705695052
652,0.23000000000000007,0.37000000000000016,11615850.074846605
653,0.24000000000000007,0.37000000000000016,8059442.35493391
654,0.25000000000000006,0.37000000000000016,5105861.246922521
655,0.26000000000000006,0.37000000000000016,2789551.9357591225
656,0.2700000000000001,0.37000000000000016,1146508.4650206459
657,0.2800000000000001,0.37000000000000016,214339.72063270456
658,0.2900000000000001,0.37000000000000016,32338.128452693923
659,0.3000000000000001,0.37000000000000016,641551.1745972784
660,0.3100000000000001,0.37000000000000016,2084855.86163167
661,0.3200000000000001,0.37000000000000016,4407036.218134712
662,0.3300000000000001,0.37000000000000016,7654863.983713786
663,0.34000000000000014,0.37000000000000016,11877182.596274775
664,0.35000000000000014,0.37000000000000016,17124994.613258522
665,0.36000000000000015,0.37000000000000016,23451552.703644704
666,0.01,0.38000000000000017,199273030.84886134
667,0.02,0.38000000000000017,188598701.7818417
668,0.03,0.38000000000000017,178043842.7060815
669,0.04,0.38000000000000017,167620582.22874433
670,0.05,0.38000000000000017,157341631.2000734
671,0.060000000000000005,0.38000000000000017,147220308.5611052
672,0.07,0.38000000000000017,137270568.27684706
673,0.08,0.38000000000000017,127507027.39953828
674,0.09,0.38000000000000017,117944995.30840582
675,0.09999999999999999,0.38000000000000017,108600504.17418164
676,0.10999999999999999,0.38000000000000017,99490340.69857743
677,0.11999999999999998,0.38000000000000017,90632079.18092166
678,0.12999999999999998,0.38000000000000017,82044115.96624163
679,0.13999999999999999,0.38000000000000017,73745705.33124016
680,0.15,0.38000000000000017,65756996.86686158
681,0.16,0.38000000000000017,58099074.418474555
682,0.17,0.38000000000000017,50793996.64712293
683,0.18000000000000002,0.38000000000000017,43864839.27781458
684,0.19000000000000003,0.38000000000000017,37335739.10342422
685,0.20000000000000004,0.38000000000000017,31231939.815507926
686,0.21000000000000005,0.38000000000000017,25579839.73613524
687,0.22000000000000006,0.38000000000000017,20407041.527774535
688,0.23000000000000007,0.38000000000000017,15742403.961300302
689,0.24000000000000007,0.38000000000000017,11616095.825341832
690,0.25000000000000006,0.38000000000000017,8059652.063463662
691,0.26000000000000006,0.38000000000000017,5106032.229063452
692,0.2700000000000001,0.38000000000000017,2789681.3513940196
693,0.2800000000000001,0.38000000000000017,1146593.3097737702
694,0.2900000000000001,0.38000000000000017,214376.81684296264
695,0.3000000000000001,0.38000000000000017,32324.115659683826
696,0.3100000000000001,0.38000000000000017,641482.4995142431
697,0.3200000000000001,0.38000000000000017,2084728.7675778335
698,0.3300000000000001,0.38000000000000017,4406846.73389807
699,0.34000000000000014,0.38000000000000017,7654607.911813817
700,0.35000000000000014,0.38000000000000017,11876855.500592938
701,0.36000000000000015,0.38000000000000017,17124591.8060029
702,0.37000000000000016,0.38000000000000017,23451069.231612727
703,0.01,0.3900000000000002,210055857.95429736
704,0.02,0.3900000000000002,199273627.8130971
705,0.03,0.3900000000000002,188599295.8428155
706,0.04,0.3900000000000002,178044433.17030066
707,0.05,0.3900000000000002,167621168.35790586
708,0.060000000000000005,0.3900000000000002,157342212.2085079
709,0.07,0.3900000000000002,147220883.61308092
710,0.08,0.3900000000000002,137271136.4837276
711,0.09,0.3900000000000002,127507587.81678525
712,0.09999999999999999,0.3900000000000002,117945546.93241812
713,0.10999999999999999,0.3900000000000002,108601045.93896298
714,0.11999999999999998,0.3900000000000002,99490871.47222239
715,0.12999999999999998,0.3900000000000002,90632597.76191074
716,0.13999999999999999,0.3900000000000002,82044621.0795353
717,0.15,0.3900000000000002,73746195.62416086
718,0.16,0.3900000000000002,65757470.904751524
719,0.17,0.3900000000000002,58099530.68011831
720,0.18000000000000002,0.3900000000000002,50794433.51992282
721,0.19000000000000003,0.3900000000000002,43865255.052702755
722,0.20000000000000004,0.3900000000000002,37336131.96950079
723,0.21000000000000005,0.3900000000000002,31232307.8543876
724,0.22000000000000006,0.3900000000000002,25580180.915988445
725,0.23000000000000007,0.3900000000000002,20407353.697046246
726,0.24000000000000007,0.3900000000000002,15742684.842088949
727,0.25000000000000006,0.3900000000000002,11616343.006420165
728,0.26000000000000006,0.3900000000000002,8059862.992922804
729,0.2700000000000001,0.3900000000000002,5106204.206559342
730,0.2800000000000001,0.3900000000000002,2789811.5199751602
731,0.2900000000000001,0.3900000000000002,1146678.6472679845
732,0.3000000000000001,0.3900000000000002,214414.12677924542
733,0.3100000000000001,0.3900000000000002,32310.017700468343
734,0.3200000000000001,0.3900000000000002,641413.4193717184
735,0.3300000000000001,0.3900000000000002,2084600.9263867722
736,0.34000000000000014,0.3900000000000002,4406656.137015921
737,0.35000000000000014,0.3900000000000002,7654350.33701765
738,0.36000000000000015,0.3900000000000002,11876526.485640796
739,0.37000000000000016,0.3900000000000002,17124186.635525484
740,0.38000000000000017,0.3900000000000002,23450582.92330001
741,0.01,0.4000000000000002,220935553.03851825
742,0.02,0.4000000000000002,210056460.57477134
743,0.03,0.4000000000000002,199274228.17231688
744,0.04,0.4000000000000002,188599893.28587356
745,0.05,0.4000000000000002,178045026.9996485
746,0.060000000000000005,0.4000000000000002,167621757.8309156
747,0.07,0.4000000000000002,157342796.53490108
748,0.08,0.4000000000000002,147221461.95221722
749,0.09,0.4000000000000002,137271707.94174513
750,0.09999999999999999,0.4000000000000002,127508151.44358596
751,0.10999999999999999,0.4000000000000002,117946101.71848838
752,0.11999999999999998,0.4000000000000002,108601590.81202172
753,0.12999999999999998,0.4000000000000002,99491405.2936863
754,0.13999999999999999,0.4000000000000002,90633119.32316843
755,0.15,0.4000000000000002,82045129.09801775
756,0.16,0.4000000000000002,73746688.73919955
757,0.17,0.4000000000000002,65757947.67321156
758,0.18000000000000002,0.4000000000000002,58099989.57179463
759,0.19000000000000003,0.4000000000000002,50794872.91268653
760,0.20000000000000004,0.4000000000000002,43865673.22738526
761,0.21000000000000005,0.4000000000000002,37336527.10449986
762,0.22000000000000006,0.4000000000000002,31232678.019982167
763,0.23000000000000007,0.4000000000000002,25580524.068345603
764,0.24000000000000007,0.4000000000000002,20407667.671903785
765,0.25000000000000006,0.4000000000000002,15742967.348096456
766,0.26000000000000006,0.4000000000000002,11616591.618120342
767,0.2700000000000001,0.4000000000000002,8060075.143353453
768,0.2800000000000001,0.4000000000000002,5106377.179455923
769,0.2900000000000001,0.4000000000000002,2789942.441552181
770,0.3000000000000001,0.4000000000000002,1146764.4775570363
771,0.3100000000000001,0.4000000000000002,214451.65049970214
772,0.3200000000000001,0.4000000000000002,32295.83463791772
773,0.3300000000000001,0.4000000000000002,641343.9342376189
774,0.34000000000000014,0.4000000000000002,2084472.338131729
775,0.35000000000000014,0.4000000000000002,4406464.4275672445
776,0.36000000000000015,0.4000000000000002,7654091.2594104055
777,0.37000000000000016,0.4000000000000002,11876195.55150997
778,0.38000000000000017,0.4000000000000002,17123779.101924963
779,0.3900000000000002,0.4000000000000002,23450093.778812457
780,0.01,0.4100000000000002,231901587.64561528
781,0.02,0.4100000000000002,220936160.71528783
782,0.03,0.4100000000000002,210057066.59932774
783,0.04,0.4100000000000002,199274831.92652142
784,0.05,0.4100000000000002,188600494.11101747
785,0.060000000000000005,0.4100000000000002,178045624.19412735
786,0.07,0.4100000000000002,167622350.64777654
787,0.08,0.4100000000000002,157343384.17925692
788,0.09,0.4100000000000002,147222043.57851866
789,0.09999999999999999,0.4100000000000002,137272282.65090534
790,0.10999999999999999,0.4100000000000002,127508718.27994698
791,0.11999999999999998,0.4100000000000002,117946659.66662453
792,0.12999999999999998,0.4100000000000002,108602138.79336685
793,0.13999999999999999,0.4100000000000002,99491942.16297978
794,0.15,0.4100000000000002,90633643.86470647
795,0.16,0.4100000000000002,82045640.02170205
796,0.17,0.4100000000000002,73747184.67637114
797,0.18000000000000002,0.4100000000000002,65758427.17225855
798,0.19000000000000003,0.4100000000000002,58100451.09352192
799,0.20000000000000004,0.4100000000000002,50795314.82543466
800,0.21000000000000005,0.4100000000000002,43866093.80188455
801,0.22000000000000006,0.4100000000000002,37336924.50844623
802,0.23000000000000007,0.4100000000000002,31233050.31231907
803,0.24000000000000007,0.4100000000000002,25580869.193236656
804,0.25000000000000006,0.4100000000000002,20407983.452379793
805,0.26000000000000006,0.4100000000000002,15743251.47935848
806,0.2700000000000001,0.4100000000000002,11616841.660481218
807,0.2800000000000001,0.4100000000000002,8060288.514797978
808,0.2900000000000001,0.4100000000000002,5106551.147799203
809,0.3000000000000001,0.4100000000000002,2790074.1161749586
810,0.3100000000000001,0.4100000000000002,1146850.8006949555
811,0.3200000000000001,0.4100000000000002,214489.38806284033
812,0.3300000000000001,0.4100000000000002,32281.56653527589
813,0.34000000000000014,0.4100000000000002,641274.0441802432
814,0.35000000000000014,0.4100000000000002,2084343.002886412
815,0.36000000000000015,0.4100000000000002,4406271.605631509
816,0.37000000000000016,0.4100000000000002,7653830.679077698
817,0.38000000000000017,0.4100000000000002,11875862.698292587
818,0.3900000000000002,0.4100000000000002,17123369.20530038
819,0.4000000000000002,0.4100000000000002,23449601.798256658
820,0.01,0.4200000000000002,242943922.31768328
821,0.02,0.4200000000000002,231902199.80664796
822,0.03,0.4200000000000002,220936771.80167657
823,0.04,0.4200000000000002,210057676.02796665
824,0.05,0.4200000000000002,199275439.07571134
825,0.060000000000000005,0.4200000000000002,188601098.31824857
826,0.07,0.4200000000000002,178046224.75373906
827,0.08,0.4200000000000002,167622946.80849144
828,0.09,0.4200000000000002,157343975.141579
829,0.09999999999999999,0.4200000000000002,147222628.49199024
830,0.10999999999999999,0.4200000000000002,137272860.6112138
831,0.11999999999999998,0.4200000000000002,127509288.32587522
832,0.12999999999999998,0.4200000000000002,117947220.7768341
833,0.13999999999999999,0.4200000000000002,108602689.88300738
834,0.15,0.4200000000000002,99492482.080113
835,0.16,0.4200000000000002,90634171.38653651
836,0.17,0.4200000000000002,82046153.85060152
