,beta,gamma,sse
1367,0.4200000000000002,0.5300000000000002,63339.06090945356
1368,0.4300000000000002,0.5300000000000002,10378.951022222065
1369,0.4400000000000002,0.5300000000000002,2855.039266868611
1370,0.45000000000000023,0.5300000000000002,43247.25363051366
1371,0.46000000000000024,0.5300000000000002,134145.90432574903
1372,0.47000000000000025,0.5300000000000002,278256.35964583984
1373,0.48000000000000026,0.5300000000000002,478403.9134680308
1374,0.49000000000000027,0.5300000000000002,737538.8520664572
1375,0.5000000000000002,0.5300000000000002,1058741.7281930814
1376,0.5100000000000002,0.5300000000000002,1445228.8506931758
1377,0.5200000000000002,0.5300000000000002,1900357.9982412653
1378,0.01,0.5400000000000003,22113625.750953972
1379,0.02,0.5400000000000003,21428347.72590109
1380,0.03,0.5400000000000003,20742672.308549576
1381,0.04,0.5400000000000003,20056956.8846751
1382,0.05,0.5400000000000003,19371576.910059728
1383,0.060000000000000005,0.5400000000000003,18686926.748685226
1384,0.07,0.5400000000000003,18003420.546521984
1385,0.08,0.5400000000000003,17321493.14239869
1386,0.09,0.5400000000000003,16641601.017498739
1387,0.09999999999999999,0.5400000000000003,15964223.28509206
1388,0.10999999999999999,0.5400000000000003,15289862.72217641
1389,0.11999999999999998,0.5400000000000003,14619046.844770195
1390,0.12999999999999998,0.5400000000000003,13952329.028669482
1391,0.13999999999999999,0.5400000000000003,13290289.6775553
1392,0.15,0.5400000000000003,12633537.440413892
1393,0.16,0.5400000000000003,11982710.480311515
1394,0.17,0.5400000000000003,11338477.796648417
1395,0.18000000000000002,0.5400000000000003,10701540.603102002
1396,0.19000000000000003,0.5400000000000003,10072633.763558496
1397,0.20000000000000004,0.5400000000000003,9452527.288424984
1398,0.21000000000000005,0.5400000000000003,8842027.893810067
1399,0.22000000000000006,0.5400000000000003,8241980.6261612605
1400,0.23000000000000007,0.5400000000000003,7653270.555051388
1401,0.24000000000000007,0.5400000000000003,7076824.536914021
1402,0.25000000000000006,0.5400000000000003,6513613.052640568
1403,0.26000000000000006,0.5400000000000003,5964652.122067766
1404,0.2700000000000001,0.5400000000000003,5431005.298505849
1405,0.2800000000000001,0.5400000000000003,4913785.746583224
1406,0.2900000000000001,0.5400000000000003,4414158.406814406
1407,0.3000000000000001,0.5400000000000003,3933342.2504334413
1408,0.3100000000000001,0.5400000000000003,3472612.628176343
1409,0.3200000000000001,0.5400000000000003,3033303.7168422374
1410,0.3300000000000001,0.5400000000000003,2616811.0676152413
1411,0.34000000000000014,0.5400000000000003,2224594.260286734
1412,0.35000000000000014,0.5400000000000003,1858179.6676819264
1413,0.36000000000000015,0.5400000000000003,1519163.3347647013
1414,0.37000000000000016,0.5400000000000003,1209213.9770715537
1415,0.38000000000000017,0.5400000000000003,930076.1033089673
1416,0.3900000000000002,0.5400000000000003,683573.2671390895
1417,0.4000000000000002,0.5400000000000003,471611.4533762819
1418,0.4100000000000002,0.5400000000000003,296182.60402243864
1419,0.4200000000000002,0.5400000000000003,159368.28978203575
1420,0.4300000000000002,0.5400000000000003,63343.5329189581
1421,0.4400000000000002,0.5400000000000003,10380.787546661712
1422,0.45000000000000023,0.5400000000000003,2854.0836813474316
1423,0.46000000000000024,0.5400000000000003,43243.34163493472
1424,0.47000000000000025,0.5400000000000003,134138.86358100697
1425,0.48000000000000026,0.5400000000000003,278246.00939290936
1426,0.49000000000000027,0.5400000000000003,478390.06412916083
1427,0.5000000000000002,0.5400000000000003,737521.3048276035
1428,0.5100000000000002,0.5400000000000003,1058720.274566719
1429,0.5200000000000002,0.5400000000000003,1445203.2720605426
1430,0.5300000000000002,0.5400000000000003,1900328.0653730608
1431,0.01,0.5500000000000003,22798204.333049975
1432,0.02,0.5500000000000003,22113663.919309188
1433,0.03,0.5500000000000003,21428385.97572828
1434,0.04,0.5500000000000003,20742710.621098977
1435,0.05,0.5500000000000003,20056995.240143333
1436,0.060000000000000005,0.5500000000000003,19371615.287536528
1437,0.07,0.5500000000000003,18686965.126097858
1438,0.08,0.5500000000000003,18003458.90057691
1439,0.09,0.5500000000000003,17321531.448520575
1440,0.09999999999999999,0.5500000000000003,16641639.2497666
1441,0.10999999999999999,0.5500000000000003,15964261.416172367
1442,0.11999999999999998,0.5500000000000003,15289900.72325309
1443,0.12999999999999998,0.5500000000000003,14619084.68547133
1444,0.13999999999999999,0.5500000000000003,13952366.676990582
1445,0.15,0.5500000000000003,13290327.099779006
1446,0.16,0.5500000000000003,12633574.601025833
1447,0.17,0.5500000000000003,11982747.341912312
1448,0.18000000000000002,0.5500000000000003,11338514.31986151
1449,0.19000000000000003,0.5500000000000003,10701576.746477151
1450,0.20000000000000004,0.5500000000000003,10072669.483470786
1451,0.21000000000000005,0.5500000000000003,9452562.538969088
1452,0.22000000000000006,0.5500000000000003,8842062.626689538
1453,0.23000000000000007,0.5500000000000003,8242014.790572631
1454,0.24000000000000007,0.5500000000000003,7653304.097562857
1455,0.25000000000000006,0.5500000000000003,7076857.401338467
1456,0.26000000000000006,0.5500000000000003,6513645.179902544
1457,0.2700000000000001,0.5500000000000003,5964683.450064326
1458,0.2800000000000001,0.5500000000000003,5431035.761960811
1459,0.2900000000000001,0.5500000000000003,4913815.276894634
1460,0.3000000000000001,0.5500000000000003,4414186.931894787
1461,0.3100000000000001,0.5500000000000003,3933369.6945426324
1462,0.3200000000000001,0.5500000000000003,3472638.91174642
1463,0.3300000000000001,0.5500000000000003,3033328.756294295
1464,0.34000000000000014,0.5500000000000003,2616834.775167507
1465,0.35000000000000014,0.5500000000000003,2224616.54375375
1466,0.36000000000000015,0.5500000000000003,1858200.4302642706
1467,0.37000000000000016,0.5500000000000003,1519182.4748288237
1468,0.38000000000000017,0.5500000000000003,1209231.387919335
1469,0.3900000000000002,0.5500000000000003,930091.6729364207
1470,0.4000000000000002,0.5500000000000003,683586.8779837567
1471,0.4100000000000002,0.5500000000000003,471622.9820527417
1472,0.4200000000000002,0.5500000000000003,296191.9210454368
1473,0.4300000000000002,0.5500000000000003,159375.25927657916
1474,0.4400000000000002,0.5500000000000003,63348.01231681355
1475,0.45000000000000023,0.5500000000000003,10382.62726858595
1476,0.46000000000000024,0.5500000000000003,2853.126804393547
1477,0.47000000000000025,0.5500000000000003,43239.4235441209
1478,0.48000000000000026,0.5500000000000003,134131.81160461542
1479,0.49000000000000027,0.5500000000000003,278235.64242064784
1480,0.5000000000000002,0.5500000000000003,478376.19221235707
1481,0.5100000000000002,0.5500000000000003,737503.7287606179
1482,0.5200000000000002,0.5500000000000003,1058698.7854486522
1483,0.5300000000000002,0.5500000000000003,1445177.650836327
1484,0.5400000000000003,0.5500000000000003,1900298.0823529875
1485,0.01,0.5600000000000003,23481721.594074696
1486,0.02,0.5600000000000003,22798242.450668003
1487,0.03,0.5600000000000003,22113702.136523195
1488,0.04,0.5600000000000003,21428424.274771914
1489,0.05,0.5600000000000003,20742748.983201396
1490,0.060000000000000005,0.5600000000000003,20057033.645478256
1491,0.07,0.5600000000000003,19371653.715169035
1492,0.08,0.5600000000000003,18687003.553928547
1493,0.09,0.5600000000000003,18003497.305283554
1494,0.09999999999999999,0.5600000000000003,17321569.805496983
1495,0.10999999999999999,0.5600000000000003,16641677.533058576
1496,0.11999999999999998,0.5600000000000003,15964299.598410744
1497,0.12999999999999998,0.5600000000000003,15289938.775583573
1498,0.13999999999999999,0.5600000000000003,14619122.577481039
1499,0.15,0.5600000000000003,13952404.376631178
1500,0.16,0.5600000000000003,13290364.573286206
1501,0.17,0.5600000000000003,12633611.812835123
1502,0.18000000000000002,0.5600000000000003,11982784.254570743
1503,0.19000000000000003,0.5600000000000003,11338550.893935323
1504,0.20000000000000004,0.5600000000000003,10701612.940455114
1505,0.21000000000000005,0.5600000000000003,10072705.253662957
1506,0.22000000000000006,0.5600000000000003,9452597.839400843
1507,0.23000000000000007,0.5600000000000003,8842097.408990627
1508,0.24000000000000007,0.5600000000000003,8242049.003861075
1509,0.25000000000000006,0.5600000000000003,7653337.688323308
1510,0.26000000000000006,0.5600000000000003,7076890.3132949555
1511,0.2700000000000001,0.5600000000000003,6513677.353885222
1512,0.2800000000000001,0.5600000000000003,5964714.823869942
1513,0.2900000000000001,0.5600000000000003,5431066.270206677
1514,0.3000000000000001,0.5600000000000003,4913844.850865701
1515,0.3100000000000001,0.5600000000000003,4414215.499383621
1516,0.3200000000000001,0.5600000000000003,3933397.1796817845
1517,0.3300000000000001,0.5600000000000003,3472665.2348330226
1518,0.34000000000000014,0.5600000000000003,3033353.8336063614
1519,0.35000000000000014,0.5600000000000003,2616858.518771681
1520,0.36000000000000015,0.5600000000000003,2224638.861303959
1521,0.37000000000000016,0.5600000000000003,1858221.224790974
1522,0.38000000000000017,0.5600000000000003,1519201.6445183768
1523,0.3900000000000002,0.5600000000000003,1209248.8258829648
1524,0.4000000000000002,0.5600000000000003,930107.266968382
1525,0.4100000000000002,0.5600000000000003,683600.5103081149
1526,0.4200000000000002,0.5600000000000003,471634.5290582902
1527,0.4300000000000002,0.5600000000000003,296201.2530081272
1528,0.4400000000000002,0.5600000000000003,159382.24006895165
1529,0.45000000000000023,0.5600000000000003,63352.4991037488
1530,0.46000000000000024,0.5600000000000003,10384.470188778632
1531,0.47000000000000025,0.5600000000000003,2852.168636847594
1532,0.48000000000000026,0.5600000000000003,43235.49935897373
1533,0.49000000000000027,0.5600000000000003,134124.74839754644
1534,0.5000000000000002,0.5600000000000003,278225.2587300924
1535,0.5100000000000002,0.5600000000000003,478362.29771873035
1536,0.5200000000000002,0.5600000000000003,737486.1238666818
1537,0.5300000000000002,0.5600000000000003,1058677.2608401359
1538,0.5400000000000003,0.5600000000000003,1445151.9870218846
1539,0.5500000000000003,0.5600000000000003,1900268.0491824895
1540,0.01,0.5700000000000003,24163869.615101464
1541,0.02,0.5700000000000003,23481759.643372785
1542,0.03,0.5700000000000003,22798280.616767593
1543,0.04,0.5700000000000003,22113740.40259592
1544,0.05,0.5700000000000003,21428462.623031948
1545,0.060000000000000005,0.5700000000000003,20742787.394856744
1546,0.07,0.5700000000000003,20057072.10067983
1547,0.08,0.5700000000000003,19371692.192957178
1548,0.09,0.5700000000000003,18687042.032177247
1549,0.09999999999999999,0.5700000000000003,18003535.76064188
1550,0.10999999999999999,0.5700000000000003,17321608.213327855
1551,0.11999999999999998,0.5700000000000003,16641715.867374629
1552,0.12999999999999998,0.5700000000000003,15964337.831807164
1553,0.13999999999999999,0.5700000000000003,15289976.879167825
1554,0.15,0.5700000000000003,14619160.520799305
1555,0.16,0.5700000000000003,13952442.127591267
1556,0.17,0.5700000000000003,13290402.0980769
1557,0.18000000000000002,0.5700000000000003,12633649.07584177
1558,0.19000000000000003,0.5700000000000003,11982821.21828681
1559,0.20000000000000004,0.5700000000000003,11338587.518869886
1560,0.21000000000000005,0.5700000000000003,10701649.185035938
1561,0.22000000000000006,0.5700000000000003,10072741.07413506
1562,0.23000000000000007,0.5700000000000003,9452633.189720301
1563,0.24000000000000007,0.5700000000000003,8842132.240713436
1564,0.25000000000000006,0.5700000000000003,8242083.266026691
1565,0.26000000000000006,0.5700000000000003,7653371.327332858
1566,0.2700000000000001,0.5700000000000003,7076923.272783637
1567,0.2800000000000001,0.5700000000000003,6513709.574588762
1568,0.2900000000000001,0.5700000000000003,5964746.243484795
1569,0.3000000000000001,0.5700000000000003,5431096.823243623
1570,0.3100000000000001,0.5700000000000003,4913874.468496644
1571,0.3200000000000001,0.5700000000000003,4414244.109281128
1572,0.3300000000000001,0.5700000000000003,3933424.7058511465
1573,0.34000000000000014,0.5700000000000003,3472691.5974364127
1574,0.35000000000000014,0.5700000000000003,3033378.9487787504
1575,0.36000000000000015,0.5700000000000003,2616882.298428089
1576,0.37000000000000016,0.5700000000000003,2224661.212937711
1577,0.38000000000000017,0.5700000000000003,1858242.0512624315
1578,0.3900000000000002,0.5700000000000003,1519220.8438337839
1579,0.4000000000000002,0.5700000000000003,1209266.290962902
1580,0.4100000000000002,0.5700000000000003,930122.8854053444
1581,0.4200000000000002,0.5700000000000003,683614.164112709
1582,0.4300000000000002,0.5700000000000003,471646.09439350874
1583,0.4400000000000002,0.5700000000000003,296210.59991114173
1584,0.45000000000000023,0.5700000000000003,159389.23215983
1585,0.46000000000000024,0.5700000000000003,63356.993280493
1586,0.47000000000000025,0.5700000000000003,10386.316308023881
1587,0.48000000000000026,0.5700000000000003,2851.20917955185
1588,0.49000000000000027,0.5700000000000003,43231.56908039626
1589,0.5000000000000002,0.5700000000000003,134117.67396076312
1590,0.5100000000000002,0.5700000000000003,278214.85832227836
1591,0.5200000000000002,0.5700000000000003,478348.3806493926
1592,0.5300000000000002,0.5700000000000003,737468.4901469832
1593,0.5400000000000003,0.5700000000000003,1058655.7007424445
1594,0.5500000000000003,0.5700000000000003,1445126.2806185621
1595,0.5600000000000003,0.5700000000000003,1900237.9658630174
1596,0.01,0.5800000000000003,24844355.526035417
1597,0.02,0.5800000000000003,24163907.57935542
1598,0.03,0.5800000000000003,23481797.740757268
1599,0.04,0.5800000000000003,22798318.831348687
1600,0.05,0.5800000000000003,22113778.717527304
1601,0.060000000000000005,0.5800000000000003,21428501.02050831
1602,0.07,0.5800000000000003,20742825.856064998
1603,0.08,0.5800000000000003,20057110.60574798
1604,0.09,0.5800000000000003,19371730.72090093
1605,0.09999999999999999,0.5800000000000003,18687080.560843926
1606,0.10999999999999999,0.5800000000000003,18003574.266651858
1607,0.11999999999999998,0.5800000000000003,17321646.67201318
1608,0.12999999999999998,0.5800000000000003,16641754.252714721
1609,0.13999999999999999,0.5800000000000003,15964376.116361609
1610,0.15,0.5800000000000003,15290015.034005854
1611,0.16,0.5800000000000003,14619198.515426133
1612,0.17,0.5800000000000003,13952479.929870836
1613,0.18000000000000002,0.5800000000000003,13290439.6741511
1614,0.19000000000000003,0.5800000000000003,12633686.390045788
1615,0.20000000000000004,0.5800000000000003,11982858.233060554
1616,0.21000000000000005,0.5800000000000003,11338624.19466524
1617,0.22000000000000006,0.5800000000000003,10701685.480219662
1618,0.23000000000000007,0.5800000000000003,10072776.944887146
1619,0.24000000000000007,0.5800000000000003,9452668.589927562
1620,0.25000000000000006,0.5800000000000003,8842167.121858044
1621,0.26000000000000006,0.5800000000000003,8242117.577069586
1622,0.2700000000000001,0.5800000000000003,7653405.014591625
1623,0.2800000000000001,0.5800000000000003,7076956.279804628
1624,0.2900000000000001,0.5800000000000003,6513741.842013298
1625,0.3000000000000001,0.5800000000000003,5964777.708909024
1626,0.3100000000000001,0.5800000000000003,5431127.421071831
