,beta,gamma,sse
556,0.34000000000000014,0.2900000000000001,2213.8418320648793
557,0.34000000000000014,0.3000000000000001,2451.6677213488006
558,0.34000000000000014,0.3100000000000001,2699.6360995860045
559,0.34000000000000014,0.3200000000000001,2957.0448941786044
560,0.34000000000000014,0.3300000000000001,3223.224785548068
561,0.35000000000000014,0.01,4481.177447662806
562,0.35000000000000014,0.02,3906.0597100301093
563,0.35000000000000014,0.03,3384.5082488126423
564,0.35000000000000014,0.04,2913.9237617120743
565,0.35000000000000014,0.05,2491.816851806541
566,0.35000000000000014,0.060000000000000005,2115.803647898778
567,0.35000000000000014,0.07,1783.6015922845313
568,0.35000000000000014,0.08,1493.0253897814157
569,0.35000000000000014,0.09,1241.9831120754097
570,0.35000000000000014,0.09999999999999999,1028.4724516520855
571,0.35000000000000014,0.10999999999999999,850.5771197825628
572,0.35000000000000014,0.11999999999999998,706.4633832302005
573,0.35000000000000014,0.12999999999999998,594.3767345334575
574,0.35000000000000014,0.13999999999999999,512.6386909033963
575,0.35000000000000014,0.15,459.64371695113056
576,0.35000000000000014,0.16,433.85626663131876
577,0.35000000000000014,0.17,433.8079399529064
578,0.35000000000000014,0.18000000000000002,458.0947501676395
579,0.35000000000000014,0.19000000000000003,505.3744973008943
580,0.35000000000000014,0.20000000000000004,574.364244038041
581,0.35000000000000014,0.21000000000000005,663.83789012316
582,0.35000000000000014,0.22000000000000006,772.6238415656067
583,0.35000000000000014,0.23000000000000007,899.6027710838102
584,0.35000000000000014,0.24000000000000007,1043.7054663449612
585,0.35000000000000014,0.25000000000000006,1203.9107626840919
586,0.35000000000000014,0.26000000000000006,1379.2435571064598
587,0.35000000000000014,0.2700000000000001,1568.7729004935818
588,0.35000000000000014,0.2800000000000001,1771.6101650453759
589,0.35000000000000014,0.2900000000000001,1986.9072840993908
590,0.35000000000000014,0.3000000000000001,2213.855061572495
591,0.35000000000000014,0.3100000000000001,2451.681548371483
592,0.35000000000000014,0.3200000000000001,2699.650483216333
593,0.35000000000000014,0.3300000000000001,2957.059795413806
594,0.35000000000000014,0.34000000000000014,3223.240167209815
595,0.36000000000000015,0.01,5112.5376390973415
596,0.36000000000000015,0.02,4481.143146464507
597,0.36000000000000015,0.03,3906.028533533303
598,0.36000000000000015,0.04,3384.4800458239324
599,0.36000000000000015,0.05,2913.898387425512
600,0.36000000000000015,0.060000000000000005,2491.7941675492075
601,0.36000000000000015,0.07,2115.783520886038
602,0.36000000000000015,0.08,1783.5838953846787
603,0.36000000000000015,0.09,1493.0100012893374
604,0.36000000000000015,0.09999999999999999,1241.9699154949346
605,0.36000000000000015,0.10999999999999999,1028.4613354867156
606,0.36000000000000015,0.11999999999999998,850.5679773342433
607,0.36000000000000015,0.12999999999999998,706.4561124058613
608,0.36000000000000015,0.13999999999999999,594.3712376590296
609,0.36000000000000015,0.15,512.6348745450227
610,0.36000000000000015,0.16,459.6414917432895
611,0.36000000000000015,0.17,433.8555471116291
612,0.36000000000000015,0.18000000000000002,433.8086444033446
613,0.36000000000000015,0.19000000000000003,458.0968004619335
614,0.36000000000000015,0.20000000000000004,505.37781875786754
615,0.36000000000000015,0.21000000000000005,574.3687652806757
616,0.36000000000000015,0.22000000000000006,663.8435429431695
617,0.36000000000000015,0.23000000000000007,772.6305607933089
618,0.36000000000000015,0.24000000000000007,899.6104944630991
619,0.36000000000000015,0.25000000000000006,1043.7141344131944
620,0.36000000000000015,0.26000000000000006,1203.9203186566833
621,0.36000000000000015,0.2700000000000001,1379.2539467660315
622,0.36000000000000015,0.2800000000000001,1568.7840720834824
623,0.36000000000000015,0.2900000000000001,1771.6220691673998
624,0.36000000000000015,0.3000000000000001,1986.9198736155408
625,0.36000000000000015,0.3100000000000001,2213.8682915106456
626,0.36000000000000015,0.3200000000000001,2451.695375834775
627,0.36000000000000015,0.3300000000000001,2699.6648672961715
628,0.36000000000000015,0.34000000000000014,2957.0746971063204
629,0.36000000000000015,0.35000000000000014,3223.255549335644
630,0.37000000000000016,0.01,5803.003926146015
631,0.37000000000000016,0.02,5112.50005433192
632,0.37000000000000016,0.03,4481.1088443570825
633,0.37000000000000016,0.04,3905.9973562316213
634,0.37000000000000016,0.05,3384.4518421281423
635,0.37000000000000016,0.060000000000000005,2913.8730125235766
636,0.37000000000000016,0.07,2491.7714827624363
637,0.37000000000000016,0.08,2115.763393424346
638,0.37000000000000016,0.09,1783.5661981111934
639,0.37000000000000016,0.09999999999999999,1492.9946124940627
640,0.37000000000000016,0.10999999999999999,1241.9567186770946
641,0.37000000000000016,0.11999999999999998,1028.4502191454387
642,0.37000000000000016,0.12999999999999998,850.5588347673498
643,0.37000000000000016,0.13999999999999999,706.448841516389
644,0.37000000000000016,0.15,594.3657407692316
645,0.37000000000000016,0.16,512.6310582175652
646,0.37000000000000016,0.17,459.6392666093714
647,0.37000000000000016,0.18000000000000002,433.85482770577346
648,0.37000000000000016,0.19000000000000003,433.8093490046051
649,0.37000000000000016,0.20000000000000004,458.0988509412821
650,0.37000000000000016,0.21000000000000005,505.3811404315287
651,0.37000000000000016,0.22000000000000006,574.3732867691789
652,0.37000000000000016,0.23000000000000007,663.8491960359196
653,0.37000000000000016,0.24000000000000007,772.6372803184477
654,0.37000000000000016,0.25000000000000006,899.6182181624741
655,0.37000000000000016,0.26000000000000006,1043.7228028222298
656,0.37000000000000016,0.2700000000000001,1203.929874988977
657,0.37000000000000016,0.2800000000000001,1379.2643368024999
658,0.37000000000000016,0.2900000000000001,1568.795244065865
659,0.37000000000000016,0.3000000000000001,1771.6339736959815
660,0.37000000000000016,0.3100000000000001,1986.9324635509042
661,0.37000000000000016,0.3200000000000001,2213.881521879333
662,0.37000000000000016,0.3300000000000001,2451.7092037386783
663,0.37000000000000016,0.34000000000000014,2699.67925182552
664,0.37000000000000016,0.35000000000000014,2957.0895992561445
665,0.37000000000000016,0.36000000000000015,3223.2709319255505
666,0.38000000000000017,0.01,6555.532860190622
667,0.38000000000000017,0.02,5802.962892804501
668,0.38000000000000017,0.03,5112.462468546328
669,0.38000000000000017,0.04,4481.074541340534
670,0.38000000000000017,0.05,3905.966178125088
671,0.38000000000000017,0.060000000000000005,3384.4236377253005
672,0.38000000000000017,0.07,2913.847637006296
673,0.38000000000000017,0.08,2491.7487974462592
674,0.38000000000000017,0.09,2115.743265513719
675,0.38000000000000017,0.09999999999999999,1783.548500464091
676,0.38000000000000017,0.10999999999999999,1492.979223395613
677,0.38000000000000017,0.11999999999999998,1241.9435216218953
678,0.38000000000000017,0.12999999999999998,1028.4391026282608
679,0.38000000000000017,0.13999999999999999,850.5496920818914
680,0.38000000000000017,0.15,706.4415705617924
681,0.38000000000000017,0.16,594.3602438640736
682,0.38000000000000017,0.17,512.6272419210331
683,0.38000000000000017,0.18000000000000002,459.6370415493849
684,0.38000000000000017,0.19000000000000003,433.8541084137585
685,0.38000000000000017,0.20000000000000004,433.81005375669446
686,0.38000000000000017,0.21000000000000005,458.100901605692
687,0.38000000000000017,0.22000000000000006,505.38446232188153
688,0.38000000000000017,0.23000000000000007,574.3778085035572
689,0.38000000000000017,0.24000000000000007,663.8548494014168
690,0.38000000000000017,0.25000000000000006,772.6440001410296
691,0.38000000000000017,0.26000000000000006,899.6259421819386
692,0.38000000000000017,0.2700000000000001,1043.7314715720704
693,0.38000000000000017,0.2800000000000001,1203.939431680976
694,0.38000000000000017,0.2900000000000001,1379.2747272158674
695,0.38000000000000017,0.3000000000000001,1568.806416440732
696,0.38000000000000017,0.3100000000000001,1771.6458786311182
697,0.38000000000000017,0.3200000000000001,1986.945053905483
698,0.38000000000000017,0.3300000000000001,2213.894752678561
699,0.38000000000000017,0.34000000000000014,2451.7230320831927
700,0.38000000000000017,0.35000000000000014,2699.6936368043816
701,0.38000000000000017,0.36000000000000015,2957.10450186328
702,0.38000000000000017,0.37000000000000016,3223.2863149795417
703,0.3900000000000002,0.01,7373.210191940059
704,0.3900000000000002,0.02,6555.4882060282835
705,0.3900000000000002,0.03,5802.921858324595
706,0.3900000000000002,0.04,5112.424881740597
707,0.3900000000000002,0.05,4481.040237414915
708,0.3900000000000002,0.060000000000000005,3905.9349992136986
709,0.3900000000000002,0.07,3384.3954326154153
710,0.3900000000000002,0.08,2913.822260873676
711,0.3900000000000002,0.09,2491.726111600681
712,0.3900000000000002,0.09999999999999999,2115.723137154177
713,0.3900000000000002,0.10999999999999999,1783.5308024433916
714,0.3900000000000002,0.11999999999999998,1492.9638339939947
715,0.3900000000000002,0.12999999999999998,1241.9303243293452
716,0.3900000000000002,0.13999999999999999,1028.4279859351927
717,0.3900000000000002,0.15,850.5405492778787
718,0.3900000000000002,0.16,706.4342995420837
719,0.3900000000000002,0.17,594.3547469435609
720,0.3900000000000002,0.18000000000000002,512.6234256554346
721,0.3900000000000002,0.19000000000000003,459.6348165633377
722,0.3900000000000002,0.20000000000000004,433.85338923559243
723,0.3900000000000002,0.21000000000000005,433.810758659619
724,0.3900000000000002,0.22000000000000006,458.10295245516784
725,0.3900000000000002,0.23000000000000007,505.3877844289333
726,0.3900000000000002,0.24000000000000007,574.3823304838152
727,0.3900000000000002,0.25000000000000006,663.8605030396652
728,0.3900000000000002,0.26000000000000006,772.6507202610585
729,0.3900000000000002,0.2700000000000001,899.633666521496
730,0.3900000000000002,0.2800000000000001,1043.7401406627198
731,0.3900000000000002,0.2900000000000001,1203.948988732687
732,0.3900000000000002,0.3000000000000001,1379.285118006133
733,0.3900000000000002,0.3100000000000001,1568.8175892080833
734,0.3900000000000002,0.3200000000000001,1771.657783972819
735,0.3900000000000002,0.3300000000000001,1986.9576446792812
736,0.3900000000000002,0.34000000000000014,2213.9079839083283
737,0.3900000000000002,0.35000000000000014,2451.736860868323
738,0.3900000000000002,0.36000000000000015,2699.7080222327572
739,0.3900000000000002,0.37000000000000016,2957.1194049277324
740,0.3900000000000002,0.38000000000000017,3223.301698497614
741,0.4000000000000002,0.01,8259.256187175208
742,0.4000000000000002,0.02,7373.1617371774955
743,0.4000000000000002,0.03,6555.443550601738
744,0.4000000000000002,0.04,5802.880822706322
745,0.4000000000000002,0.05,5112.38729391474
746,0.4000000000000002,0.060000000000000005,4481.005932580214
747,0.4000000000000002,0.07,3905.903819497483
748,0.4000000000000002,0.08,3384.3672267985075
749,0.4000000000000002,0.09,2913.796884125748
750,0.4000000000000002,0.09999999999999999,2491.7034252257254
751,0.4000000000000002,0.10999999999999999,2115.7030083457284
752,0.4000000000000002,0.11999999999999998,1783.5131040491005
753,0.4000000000000002,0.12999999999999998,1492.9484442892265
754,0.4000000000000002,0.13999999999999999,1241.917126799466
755,0.4000000000000002,0.15,1028.416869066244
756,0.4000000000000002,0.16,850.5314063553249
757,0.4000000000000002,0.17,706.4270284572693
758,0.4000000000000002,0.18000000000000002,594.3492500077057
759,0.4000000000000002,0.19000000000000003,512.6196094207777
760,0.4000000000000002,0.20000000000000004,459.6325916512372
761,0.4000000000000002,0.21000000000000005,433.8526701712809
762,0.4000000000000002,0.22000000000000006,433.81146371338633
763,0.4000000000000002,0.23000000000000007,458.10500348971686
764,0.4000000000000002,0.24000000000000007,505.39110675268955
765,0.4000000000000002,0.25000000000000006,574.3868527099576
766,0.4000000000000002,0.26000000000000006,663.8661569506697
767,0.4000000000000002,0.2700000000000001,772.6574406785397
768,0.4000000000000002,0.2800000000000001,899.6413911811486
769,0.4000000000000002,0.2900000000000001,1043.74881009418
770,0.4000000000000002,0.3000000000000001,1203.958546144109
771,0.4000000000000002,0.3100000000000001,1379.2955091733047
772,0.4000000000000002,0.3200000000000001,1568.8287623679253
773,0.4000000000000002,0.3300000000000001,1771.6696897210857
774,0.4000000000000002,0.34000000000000014,1986.9702358722975
775,0.4000000000000002,0.35000000000000014,2213.921215568643
776,0.4000000000000002,0.36000000000000015,2451.75069009407
777,0.4000000000000002,0.37000000000000016,2699.72240811065
778,0.4000000000000002,0.38000000000000017,2957.1343084494997
779,0.4000000000000002,0.3900000000000002,3223.3170824797717
780,0.4100000000000002,0.01,9217.031151799387
781,0.4100000000000002,0.02,8259.203744187615
782,0.4100000000000002,0.03,7373.1132810169
783,0.4100000000000002,0.04,6555.398893911013
784,0.4100000000000002,0.05,5802.839785949704
785,0.4100000000000002,0.060000000000000005,5112.349705068782
786,0.4100000000000002,0.07,4480.9716268364655
787,0.4100000000000002,0.08,3905.8726389764724
788,0.4100000000000002,0.09,3384.339020274595
789,0.4100000000000002,0.09999999999999999,2913.7715067625104
790,0.4100000000000002,0.10999999999999999,2491.6807383213963
791,0.4100000000000002,0.11999999999999998,2115.682879088389
792,0.4100000000000002,0.12999999999999998,1783.4954052812363
793,0.4100000000000002,0.13999999999999999,1492.9330542813107
794,0.4100000000000002,0.15,1241.9039290322585
795,0.4100000000000002,0.16,1028.4057520214337
796,0.4100000000000002,0.17,850.5222633142366
797,0.4100000000000002,0.18000000000000002,706.419757307361
798,0.4100000000000002,0.19000000000000003,594.343753056513
799,0.4100000000000002,0.20000000000000004,512.6157932170693
800,0.4100000000000002,0.21000000000000005,459.6303668130899
801,0.4100000000000002,0.22000000000000006,433.85195122083206
802,0.4100000000000002,0.23000000000000007,433.81216891800176
803,0.4100000000000002,0.24000000000000007,458.10705470934465
804,0.4100000000000002,0.25000000000000006,505.3944292931557
805,0.4100000000000002,0.26000000000000006,574.3913751819914
806,0.4100000000000002,0.2700000000000001,663.8718111344358
807,0.4100000000000002,0.2800000000000001,772.6641613934755
808,0.4100000000000002,0.2900000000000001,899.649116160903
809,0.4100000000000002,0.3000000000000001,1043.7574798664605
810,0.4100000000000002,0.3100000000000001,1203.9681039152476
811,0.4100000000000002,0.3200000000000001,1379.3059007173858
812,0.4100000000000002,0.3300000000000001,1568.8399359202585
813,0.4100000000000002,0.34000000000000014,1771.6815958759153
814,0.4100000000000002,0.35000000000000014,1986.9828274845365
815,0.4100000000000002,0.36000000000000015,2213.9344476595015
816,0.4100000000000002,0.37000000000000016,2451.7645197604347
817,0.4100000000000002,0.38000000000000017,2699.736794438061
818,0.4100000000000002,0.3900000000000002,2957.1492124285846
819,0.4100000000000002,0.4000000000000002,3223.3324669260132
820,0.4200000000000002,0.01,10250.041174095602
821,0.4200000000000002,0.02,9216.974524793555
822,0.4200000000000002,0.03,8259.151299659725
823,0.4200000000000002,0.04,7373.064823458298
824,0.4200000000000002,0.05,6555.3542359561325
825,0.4200000000000002,0.060000000000000005,5802.798748054765
826,0.4200000000000002,0.07,5112.312115202745
827,0.4200000000000002,0.08,4480.937320183681
828,0.4200000000000002,0.09,3905.8414576506666
829,0.4200000000000002,0.09999999999999999,3384.3108130436885
830,0.4200000000000002,0.10999999999999999,2913.7461287839837
831,0.4200000000000002,0.11999999999999998,2491.658050887714
832,0.4200000000000002,0.12999999999999998,2115.6627493821725
833,0.4200000000000002,0.13999999999999999,1783.4777061398067
834,0.4200000000000002,0.15,1492.9176639702657
835,0.4200000000000002,0.16,1241.89073102774
836,0.4200000000000002,0.17,1028.3946348007635
837,0.4200000000000002,0.18000000000000002,850.5131201546243
