,beta,gamma,sse
563,0.03,0.35000000000000014,1188325.2148599562
564,0.04,0.35000000000000014,1117865.5864489875
565,0.05,0.35000000000000014,1048404.7087810881
566,0.060000000000000005,0.35000000000000014,980034.4949541795
567,0.07,0.35000000000000014,912851.2716121778
568,0.08,0.35000000000000014,846955.974161662
569,0.09,0.35000000000000014,782454.35017674
570,0.09999999999999999,0.35000000000000014,719457.1713275831
571,0.10999999999999999,0.35000000000000014,658080.4541814694
572,0.11999999999999998,0.35000000000000014,598445.6902390746
573,0.12999999999999998,0.35000000000000014,540680.0855831881
574,0.13999999999999999,0.35000000000000014,484916.81053201435
575,0.15,0.35000000000000014,431295.25970478146
576,0.16,0.35000000000000014,379961.3229235528
577,0.17,0.35000000000000014,331067.66739190713
578,0.18000000000000002,0.35000000000000014,284774.0316085796
579,0.19000000000000003,0.35000000000000014,241247.5314922583
580,0.20000000000000004,0.35000000000000014,200662.97921247978
581,0.21000000000000005,0.35000000000000014,163203.2152411044
582,0.22000000000000006,0.35000000000000014,129059.45415903871
583,0.23000000000000007,0.35000000000000014,98431.64477392181
584,0.24000000000000007,0.35000000000000014,71528.84512625067
585,0.25000000000000006,0.35000000000000014,48569.612984067215
586,0.26000000000000006,0.35000000000000014,29782.41244979194
587,0.2700000000000001,0.35000000000000014,15406.037327158525
588,0.2800000000000001,0.35000000000000014,5690.051921466496
589,0.2900000000000001,0.35000000000000014,895.2499726074851
590,0.3000000000000001,0.35000000000000014,1294.1324475164465
591,0.3100000000000001,0.35000000000000014,7171.404946928856
592,0.3200000000000001,0.35000000000000014,18824.495510601493
593,0.3300000000000001,0.35000000000000014,36564.09363552217
594,0.34000000000000014,0.35000000000000014,60714.71135313104
595,0.01,0.36000000000000015,1404843.937621447
596,0.02,0.36000000000000015,1331898.1271127693
597,0.03,0.36000000000000015,1259699.9688804927
598,0.04,0.36000000000000015,1188329.2293463668
599,0.05,0.36000000000000015,1117869.548782878
600,0.060000000000000005,0.36000000000000015,1048408.6138512352
601,0.07,0.36000000000000015,980038.3373965273
602,0.08,0.36000000000000015,912855.045798288
603,0.09,0.36000000000000015,846959.6741866642
604,0.09999999999999999,0.36000000000000015,782457.9698467494
605,0.10999999999999999,0.36000000000000015,719460.7041465736
606,0.11999999999999998,0.36000000000000015,658083.8933375729
607,0.12999999999999998,0.36000000000000015,598449.0285902799
608,0.13999999999999999,0.36000000000000015,540683.3156424209
609,0.15,0.36000000000000015,484919.92445156234
610,0.16,0.36000000000000015,431298.2492600448
611,0.17,0.36000000000000015,379964.1794960841
612,0.18000000000000002,0.36000000000000015,331070.3819517151
613,0.19000000000000003,0.36000000000000015,284776.59469566424
614,0.20000000000000004,0.36000000000000015,241249.93319733767
615,0.21000000000000005,0.36000000000000015,200665.20915688467
616,0.22000000000000006,0.36000000000000015,163205.26255579578
617,0.23000000000000007,0.36000000000000015,129061.30746271761
618,0.24000000000000007,0.36000000000000015,98433.29215018447
619,0.25000000000000006,0.36000000000000015,71530.27409975405
620,0.26000000000000006,0.36000000000000015,48570.8104956607
621,0.2700000000000001,0.36000000000000015,29783.36483057137
622,0.2800000000000001,0.36000000000000015,15406.730271393855
623,0.2900000000000001,0.36000000000000015,5690.470458357351
624,0.3000000000000001,0.36000000000000015,895.3784368145817
625,0.3100000000000001,0.36000000000000015,1293.9544484173928
626,0.3200000000000001,0.36000000000000015,7170.903336543039
627,0.3300000000000001,0.36000000000000015,18823.652350126962
628,0.34000000000000014,0.36000000000000015,36562.89016042504
629,0.35000000000000014,0.36000000000000015,60713.12793672597
630,0.01,0.37000000000000016,1478465.5207825997
631,0.02,0.37000000000000016,1404848.08211142
632,0.03,0.37000000000000016,1331902.2333700785
633,0.04,0.37000000000000016,1259704.0324857573
634,0.05,0.37000000000000016,1188333.2456590538
635,0.060000000000000005,0.37000000000000016,1117873.5129311362
636,0.07,0.37000000000000016,1048412.5207212875
637,0.08,0.37000000000000016,980042.1816215948
638,0.09,0.37000000000000016,912858.8217470361
639,0.09999999999999999,0.37000000000000016,846963.3759511365
640,0.10999999999999999,0.37000000000000016,782461.5912297799
641,0.11999999999999998,0.37000000000000016,719464.2386486481
642,0.12999999999999998,0.37000000000000016,658087.3341431137
643,0.13999999999999999,0.37000000000000016,598452.3685533367
644,0.15,0.37000000000000016,540686.547271735
645,0.16,0.37000000000000016,484923.03989498055
646,0.17,0.37000000000000016,431301.24028825393
647,0.18000000000000002,0.37000000000000016,379967.0374856383
648,0.19000000000000003,0.37000000000000016,331073.09786732256
649,0.20000000000000004,0.37000000000000016,284779.15907170385
650,0.21000000000000005,0.37000000000000016,241252.3361185714
651,0.22000000000000006,0.37000000000000016,200667.4402383342
652,0.23000000000000007,0.37000000000000016,163207.31092173973
653,0.24000000000000007,0.37000000000000016,129063.16172477996
654,0.25000000000000006,0.37000000000000016,98434.94038447012
655,0.26000000000000006,0.37000000000000016,71531.70382299248
656,0.2700000000000001,0.37000000000000016,48572.00864031386
657,0.2800000000000001,0.37000000000000016,29784.317718862614
658,0.2900000000000001,0.37000000000000016,15407.42358820941
659,0.3000000000000001,0.37000000000000016,5690.889222974786
660,0.3100000000000001,0.37000000000000016,895.5069734060239
661,0.3200000000000001,0.37000000000000016,1293.7763552745996
662,0.3300000000000001,0.37000000000000016,7170.401453970732
663,0.34000000000000014,0.37000000000000016,18822.80872694662
664,0.35000000000000014,0.37000000000000016,36561.68601902849
665,0.36000000000000015,0.37000000000000016,60711.54363661968
666,0.01,0.38000000000000017,1552686.2512436472
667,0.02,0.38000000000000017,1478469.7011486853
668,0.03,0.38000000000000017,1404852.2284496138
669,0.04,0.38000000000000017,1331906.3414704455
670,0.05,0.38000000000000017,1259708.0979268134
671,0.060000000000000005,0.38000000000000017,1188337.2637980205
672,0.07,0.38000000000000017,1117877.478893766
673,0.08,0.38000000000000017,1048416.4293912472
674,0.09,0.38000000000000017,980046.0276293864
675,0.09999999999999999,0.38000000000000017,912862.5994584258
676,0.10999999999999999,0.38000000000000017,846967.079455083
677,0.11999999999999998,0.38000000000000017,782465.2143258371
678,0.12999999999999998,0.38000000000000017,719467.7748338116
679,0.13999999999999999,0.38000000000000017,658090.776598098
680,0.15,0.38000000000000017,598455.7101282519
681,0.16,0.38000000000000017,540689.7804711389
682,0.17,0.38000000000000017,484926.1568622788
683,0.18000000000000002,0.38000000000000017,431304.23278942023
684,0.19000000000000003,0.38000000000000017,379969.8968922276
685,0.20000000000000004,0.38000000000000017,331075.81513874064
686,0.21000000000000005,0.38000000000000017,284781.7247367099
687,0.22000000000000006,0.38000000000000017,241254.7402559726
688,0.23000000000000007,0.38000000000000017,200669.6724568424
689,0.24000000000000007,0.38000000000000017,163209.36033895044
690,0.25000000000000006,0.38000000000000017,129065.01694524166
691,0.26000000000000006,0.38000000000000017,98436.58947679625
692,0.2700000000000001,0.38000000000000017,71533.1342959858
693,0.2800000000000001,0.38000000000000017,48573.20741804837
694,0.2900000000000001,0.38000000000000017,29785.27111468838
695,0.3000000000000001,0.38000000000000017,15408.117277629382
696,0.3100000000000001,0.38000000000000017,5691.3082153448395
697,0.3200000000000001,0.38000000000000017,895.6355824095684
698,0.3300000000000001,0.38000000000000017,1293.5981681178087
699,0.34000000000000014,0.38000000000000017,7169.899299243895
700,0.35000000000000014,0.38000000000000017,18821.96464109428
701,0.36000000000000015,0.38000000000000017,36560.48121136944
702,0.37000000000000016,0.38000000000000017,60709.9584528516
703,0.01,0.3900000000000002,1627437.0058040319
704,0.02,0.3900000000000002,1552690.463482664
705,0.03,0.3900000000000002,1478473.8833661834
706,0.04,0.3900000000000002,1404856.3766360276
707,0.05,0.3900000000000002,1331910.4514138713
708,0.060000000000000005,0.3900000000000002,1259712.1652036628
709,0.07,0.3900000000000002,1188341.2837632676
710,0.08,0.3900000000000002,1117881.4466707679
711,0.09,0.3900000000000002,1048420.3398611185
712,0.09999999999999999,0.3900000000000002,980049.8754199054
713,0.10999999999999999,0.3900000000000002,912866.3789324601
714,0.11999999999999998,0.3900000000000002,846970.7846985089
715,0.12999999999999998,0.3900000000000002,782468.8391349253
716,0.13999999999999999,0.3900000000000002,719471.3127020693
717,0.15,0.3900000000000002,658094.220702532
718,0.16,0.3900000000000002,598459.0533150325
719,0.17,0.3900000000000002,540693.0152406397
720,0.18000000000000002,0.3900000000000002,484929.27535346407
721,0.19000000000000003,0.3900000000000002,431307.2267635518
722,0.20000000000000004,0.3900000000000002,379972.75771586027
723,0.21000000000000005,0.3900000000000002,331078.5337659801
724,0.22000000000000006,0.3900000000000002,284784.2916906952
725,0.23000000000000007,0.3900000000000002,241257.14560955556
726,0.24000000000000007,0.3900000000000002,200671.90581242385
727,0.25000000000000006,0.3900000000000002,163211.41080744393
728,0.26000000000000006,0.3900000000000002,129066.87312411887
729,0.2700000000000001,0.3900000000000002,98438.23942718147
730,0.2800000000000001,0.3900000000000002,71534.56551875293
731,0.2900000000000001,0.3900000000000002,48574.40682888446
732,0.3000000000000001,0.3900000000000002,29786.225018071025
733,0.3100000000000001,0.3900000000000002,15408.811339677908
734,0.3200000000000001,0.3900000000000002,5691.727435493472
735,0.3300000000000001,0.3900000000000002,895.7642638531429
736,0.34000000000000014,0.3900000000000002,1293.4198869769248
737,0.35000000000000014,0.3900000000000002,7169.396872394616
738,0.36000000000000015,0.3900000000000002,18821.1200926047
739,0.37000000000000016,0.3900000000000002,36559.27573748369
740,0.38000000000000017,0.3900000000000002,60708.372385459894
741,0.01,0.4000000000000002,1702651.912690594
742,0.02,0.4000000000000002,1627441.2461007826
743,0.03,0.4000000000000002,1552694.6775744434
744,0.04,0.4000000000000002,1478478.0674350937
745,0.05,0.4000000000000002,1404860.5266706625
746,0.060000000000000005,0.4000000000000002,1331914.5632003574
747,0.07,0.4000000000000002,1259716.2343163067
748,0.08,0.4000000000000002,1188345.305554797
749,0.09,0.4000000000000002,1117885.4162621452
750,0.09999999999999999,0.4000000000000002,1048424.2521309021
751,0.10999999999999999,0.4000000000000002,980053.7249931534
752,0.11999999999999998,0.4000000000000002,912870.1601691428
753,0.12999999999999998,0.4000000000000002,846974.4916814172
754,0.13999999999999999,0.4000000000000002,782472.4656570492
755,0.15,0.4000000000000002,719474.8522534273
756,0.16,0.4000000000000002,658097.6664564215
757,0.17,0.4000000000000002,598462.3981136845
758,0.18000000000000002,0.4000000000000002,540696.2515802445
759,0.19000000000000003,0.4000000000000002,484932.39536854485
760,0.20000000000000004,0.4000000000000002,431310.2222106572
761,0.21000000000000005,0.4000000000000002,379975.61995654705
762,0.22000000000000006,0.4000000000000002,331081.2537490518
763,0.23000000000000007,0.4000000000000002,284786.8599336712
764,0.24000000000000007,0.4000000000000002,241259.55217933166
765,0.25000000000000006,0.4000000000000002,200674.1403050926
766,0.26000000000000006,0.4000000000000002,163213.46232723581
767,0.2700000000000001,0.4000000000000002,129068.73026142862
768,0.2800000000000001,0.4000000000000002,98439.8902356434
769,0.2900000000000001,0.4000000000000002,71535.99749131381
770,0.3000000000000001,0.4000000000000002,48575.60687284339
771,0.3100000000000001,0.4000000000000002,29787.17942903314
772,0.3200000000000001,0.4000000000000002,15409.505774379028
773,0.3300000000000001,0.4000000000000002,5692.146883446558
774,0.34000000000000014,0.4000000000000002,895.8930177645792
775,0.35000000000000014,0.4000000000000002,1293.241511881849
776,0.36000000000000015,0.4000000000000002,7168.89417345478
777,0.37000000000000016,0.4000000000000002,18820.275081511645
778,0.38000000000000017,0.4000000000000002,36558.06959740845
779,0.3900000000000002,0.4000000000000002,60706.785434484635
780,0.01,0.4100000000000002,1778268.211179148
781,0.02,0.4100000000000002,1702656.1774097492
782,0.03,0.4100000000000002,1627445.4882499191
783,0.04,0.4100000000000002,1552698.893518984
784,0.05,0.4100000000000002,1478482.2533554179
785,0.060000000000000005,0.4100000000000002,1404864.6785535205
786,0.07,0.4100000000000002,1331918.6768299039
787,0.08,0.4100000000000002,1259720.3052647454
788,0.09,0.4100000000000002,1188349.3291726112
789,0.09999999999999999,0.4100000000000002,1117889.3876678995
790,0.10999999999999999,0.4100000000000002,1048428.1662006015
791,0.11999999999999998,0.4100000000000002,980057.5763491346
792,0.12999999999999998,0.4100000000000002,912873.9431684784
793,0.13999999999999999,0.4100000000000002,846978.200403812
794,0.15,0.4100000000000002,782476.0938922139
795,0.16,0.4100000000000002,719478.39348789
796,0.17,0.4100000000000002,658101.1138597721
797,0.18000000000000002,0.4100000000000002,598465.7445242151
798,0.19000000000000003,0.4100000000000002,540699.4894899612
799,0.20000000000000004,0.4100000000000002,484935.51690753025
800,0.21000000000000005,0.4100000000000002,431313.2191307469
801,0.22000000000000006,0.4100000000000002,379978.48361429805
802,0.23000000000000007,0.4100000000000002,331083.9750879668
803,0.24000000000000007,0.4100000000000002,284789.42946564994
804,0.25000000000000006,0.4100000000000002,241261.95996531504
805,0.26000000000000006,0.4100000000000002,200676.3759348626
806,0.2700000000000001,0.4100000000000002,163215.51489834057
807,0.2800000000000001,0.4100000000000002,129070.58835718814
808,0.2900000000000001,0.4100000000000002,98441.5419021998
809,0.3000000000000001,0.4100000000000002,71537.43021368775
810,0.3100000000000001,0.4100000000000002,48576.80754994588
811,0.3200000000000001,0.4100000000000002,29788.134347597235
812,0.3300000000000001,0.4100000000000002,15410.200581757232
813,0.34000000000000014,0.4100000000000002,5692.566559230185
814,0.35000000000000014,0.4100000000000002,896.021844171793
815,0.36000000000000015,0.4100000000000002,1293.0630428624909
816,0.37000000000000016,0.4100000000000002,7168.391202456341
817,0.38000000000000017,0.4100000000000002,18819.429607849666
818,0.3900000000000002,0.4100000000000002,36556.862791180174
819,0.4000000000000002,0.4100000000000002,60705.19759996432
820,0.01,0.4200000000000002,1854226.1169124744
821,0.02,0.4200000000000002,1778272.4968574739
822,0.03,0.4200000000000002,1702660.4439793073
823,0.04,0.4200000000000002,1627449.732251443
824,0.05,0.4200000000000002,1552703.1113162858
825,0.060000000000000005,0.4200000000000002,1478486.4411271554
826,0.07,0.4200000000000002,1404868.8322846007
827,0.08,0.4200000000000002,1331922.7923025128
828,0.09,0.4200000000000002,1259724.3780489815
829,0.09999999999999999,0.4200000000000002,1188353.3546167114
830,0.10999999999999999,0.4200000000000002,1117893.3608880332
831,0.11999999999999998,0.4200000000000002,1048432.0820702197
832,0.12999999999999998,0.4200000000000002,980061.429487852
833,0.13999999999999999,0.4200000000000002,912877.7279304687
834,0.15,0.4200000000000002,846981.9108656989
835,0.16,0.4200000000000002,782479.7238404239
836,0.17,0.4200000000000002,719481.9364054638
837,0.18000000000000002,0.4200000000000002,658104.5629125915
838,0.19000000000000003,0.4200000000000002,598469.0925466313
