,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,17.163005568731574
561,0.35000000000000014,0.01,14046.44234031393
562,0.35000000000000014,0.02,12960.681802240208
563,0.35000000000000014,0.03,11937.621810320883
564,0.35000000000000014,0.04,10974.513560134194
565,0.35000000000000014,0.05,10068.71989605935
566,0.35000000000000014,0.060000000000000005,9217.710944823692
567,0.35000000000000014,0.07,8419.059914504089
568,0.35000000000000014,0.08,7670.439052918662
569,0.35000000000000014,0.09,6969.615759558145
570,0.35000000000000014,0.09999999999999999,6314.448845412719
571,0.35000000000000014,0.10999999999999999,5702.884935249441
572,0.35000000000000014,0.11999999999999998,5132.955007088272
573,0.35000000000000014,0.12999999999999998,4602.771063810633
574,0.35000000000000014,0.13999999999999999,4110.5229320145545
575,0.35000000000000014,0.15,3654.4751834043022
576,0.35000000000000014,0.16,3232.964174170189
577,0.35000000000000014,0.17,2844.3951979765875
578,0.35000000000000014,0.18000000000000002,2487.239748332901
579,0.35000000000000014,0.19000000000000003,2160.032886273541
580,0.35000000000000014,0.20000000000000004,1861.3707094191589
581,0.35000000000000014,0.21000000000000005,1589.9079186326667
582,0.35000000000000014,0.22000000000000006,1344.3554786197212
583,0.35000000000000014,0.23000000000000007,1123.478368955198
584,0.35000000000000014,0.24000000000000007,926.0934221441482
585,0.35000000000000014,0.25000000000000006,751.0672454485182
586,0.35000000000000014,0.26000000000000006,597.3142233293631
587,0.35000000000000014,0.2700000000000001,463.7945974686554
588,0.35000000000000014,0.2800000000000001,349.51262144519376
589,0.35000000000000014,0.2900000000000001,253.5147872456543
590,0.35000000000000014,0.3000000000000001,174.88812089466694
591,0.35000000000000014,0.3100000000000001,112.75854458704609
592,0.35000000000000014,0.3200000000000001,66.2893028010636
593,0.35000000000000014,0.3300000000000001,34.67944996407039
594,0.35000000000000014,0.34000000000000014,17.16239733092397
595,0.36000000000000015,0.01,15197.701121335374
596,0.36000000000000015,0.02,14046.378853032493
597,0.36000000000000015,0.03,12960.621956146306
598,0.36000000000000015,0.04,11937.56544599779
599,0.36000000000000015,0.05,10974.460524637794
600,0.36000000000000015,0.060000000000000005,10068.670042665006
601,0.36000000000000015,0.07,9217.66413278273
602,0.36000000000000015,0.08,8419.01600880957
603,0.36000000000000015,0.09,7670.397924079961
604,0.36000000000000015,0.09999999999999999,6969.577283384167
605,0.36000000000000015,0.10999999999999999,6314.412902803319
606,0.36000000000000015,0.11999999999999998,5702.851411994908
607,0.36000000000000015,0.12999999999999998,5132.9237936763375
608,0.36000000000000015,0.13999999999999999,4602.742055240913
609,0.36000000000000015,0.15,4110.496027620124
610,0.36000000000000015,0.16,3654.450286680073
611,0.36000000000000015,0.17,3232.9411926078774
612,0.36000000000000015,0.18000000000000002,2844.3740429060163
613,0.36000000000000015,0.19000000000000003,2487.2203347694367
614,0.36000000000000015,0.20000000000000004,2160.0151327713616
615,0.36000000000000015,0.21000000000000005,1861.3545379302245
616,0.36000000000000015,0.22000000000000006,1589.8932543710898
617,0.36000000000000015,0.23000000000000007,1344.342249931427
618,0.36000000000000015,0.24000000000000007,1123.4665071925858
619,0.36000000000000015,0.25000000000000006,926.0828615456412
620,0.36000000000000015,0.26000000000000006,751.0579230227663
621,0.36000000000000015,0.2700000000000001,597.3060787439451
622,0.36000000000000015,0.2800000000000001,463.7875729431146
623,0.36000000000000015,0.2900000000000001,349.50666164823656
624,0.36000000000000015,0.3000000000000001,253.50983919634996
625,0.36000000000000015,0.3100000000000001,174.88413386750526
626,0.36000000000000015,0.3200000000000001,112.75547002070371
627,0.36000000000000015,0.3300000000000001,66.28709421073793
628,0.36000000000000015,0.34000000000000014,34.67806285724443
629,0.36000000000000015,0.35000000000000014,17.1617891264345
630,0.37000000000000016,0.01,16417.50337159018
631,0.37000000000000016,0.02,15197.633824673057
632,0.37000000000000016,0.03,14046.315363846506
633,0.37000000000000016,0.04,12960.562108276856
634,0.37000000000000016,0.05,11937.509080021118
635,0.37000000000000016,0.060000000000000005,10974.407487603083
636,0.37000000000000016,0.07,10068.620187841296
637,0.37000000000000016,0.08,9217.617319415356
638,0.37000000000000016,0.09,8418.972101885867
639,0.37000000000000016,0.09999999999999999,7670.356794103892
640,0.37000000000000016,0.10999999999999999,6969.538806159488
641,0.37000000000000016,0.11999999999999998,6314.376959225052
642,0.37000000000000016,0.12999999999999998,5702.81788784869
643,0.37000000000000016,0.13999999999999999,5132.892579445513
644,0.37000000000000016,0.15,4602.713045920957
645,0.37000000000000016,0.16,4110.469122540175
646,0.37000000000000016,0.17,3654.4253893313053
647,0.37000000000000016,0.18000000000000002,3232.918210478453
648,0.37000000000000016,0.19000000000000003,2844.3528873224236
649,0.37000000000000016,0.20000000000000004,2487.200920743842
650,0.37000000000000016,0.21000000000000005,2159.997378854938
651,0.37000000000000016,0.22000000000000006,1861.3383660720679
652,0.37000000000000016,0.23000000000000007,1589.8785897826176
653,0.37000000000000016,0.24000000000000007,1344.3290209559962
654,0.37000000000000016,0.25000000000000006,1123.4546451801752
655,0.37000000000000016,0.26000000000000006,926.0723007323722
656,0.37000000000000016,0.2700000000000001,751.0486004151123
657,0.37000000000000016,0.2800000000000001,597.2979340074276
658,0.37000000000000016,0.2900000000000001,463.7805482953298
659,0.37000000000000016,0.3000000000000001,349.50070175604526
660,0.37000000000000016,0.3100000000000001,253.5048910770755
661,0.37000000000000016,0.3200000000000001,174.8801467939876
662,0.37000000000000016,0.3300000000000001,112.75239543005912
663,0.37000000000000016,0.34000000000000014,66.2848856166874
664,0.37000000000000016,0.35000000000000014,34.67667576587597
665,0.37000000000000016,0.36000000000000015,17.161180955266097
666,0.38000000000000017,0.01,17708.960248993564
667,0.38000000000000017,0.02,16417.43209209715
668,0.38000000000000017,0.03,15197.566525969803
669,0.38000000000000017,0.04,14046.251872755969
670,0.38000000000000017,0.05,12960.502258631856
671,0.38000000000000017,0.060000000000000005,11937.452712390865
672,0.38000000000000017,0.07,10974.35444903009
673,0.38000000000000017,0.08,10068.570331588264
674,0.38000000000000017,0.09,9217.570504721592
675,0.38000000000000017,0.09999999999999999,8418.928193733012
676,0.38000000000000017,0.10999999999999999,7670.315662990475
677,0.38000000000000017,0.11999999999999998,6969.500327884148
678,0.38000000000000017,0.12999999999999998,6314.341014677918
679,0.38000000000000017,0.13999999999999999,5702.784362810795
680,0.38000000000000017,0.15,5132.861364395814
681,0.38000000000000017,0.16,4602.684035850785
682,0.38000000000000017,0.17,4110.442216774716
683,0.38000000000000017,0.18000000000000002,3654.400491358
684,0.38000000000000017,0.19000000000000003,3232.8952277819353
685,0.38000000000000017,0.20000000000000004,2844.331731225802
686,0.38000000000000017,0.21000000000000005,2487.1815062561254
687,0.38000000000000017,0.22000000000000006,2159.9796245242705
688,0.38000000000000017,0.23000000000000007,1861.3221938446977
689,0.38000000000000017,0.24000000000000007,1589.8639248672555
690,0.38000000000000017,0.25000000000000006,1344.3157916934344
691,0.38000000000000017,0.26000000000000006,1123.442782917967
692,0.38000000000000017,0.2700000000000001,926.0617397043463
693,0.38000000000000017,0.2800000000000001,751.0392776255629
694,0.38000000000000017,0.2900000000000001,597.289789119816
695,0.38000000000000017,0.3000000000000001,463.77352352530386
696,0.38000000000000017,0.3100000000000001,349.4947417686219
697,0.38000000000000017,0.3200000000000001,253.49994288783523
698,0.38000000000000017,0.3300000000000001,174.87615967411887
699,0.38000000000000017,0.34000000000000014,112.74932081511591
700,0.38000000000000017,0.35000000000000014,66.28267701891588
701,0.38000000000000017,0.36000000000000015,34.675288689968696
702,0.38000000000000017,0.37000000000000016,17.160572817422057
703,0.3900000000000002,0.01,19075.31377938232
704,0.3900000000000002,0.02,17708.884805902107
705,0.3900000000000002,0.03,16417.360810418955
706,0.3900000000000002,0.04,15197.499225225612
707,0.3900000000000002,0.05,14046.188379760943
708,0.3900000000000002,0.060000000000000005,12960.442407211349
709,0.3900000000000002,0.07,11937.396343107062
710,0.3900000000000002,0.08,10974.301408918831
711,0.3900000000000002,0.09,10068.520473905895
712,0.3900000000000002,0.09999999999999999,9217.523688701447
713,0.3900000000000002,0.10999999999999999,8418.88428435099
714,0.3900000000000002,0.11999999999999998,7670.274530739717
715,0.3900000000000002,0.12999999999999998,6969.461848558148
716,0.3900000000000002,0.13999999999999999,6314.305069161942
717,0.3900000000000002,0.15,5702.750836881237
718,0.3900000000000002,0.16,5132.830148527268
719,0.3900000000000002,0.17,4602.655025030402
720,0.3900000000000002,0.18000000000000002,4110.415310323762
721,0.3900000000000002,0.19000000000000003,3654.3755927601705
722,0.3900000000000002,0.20000000000000004,3232.8722445183244
723,0.3900000000000002,0.21000000000000005,2844.310574616171
724,0.3900000000000002,0.22000000000000006,2487.1620913062898
725,0.3900000000000002,0.23000000000000007,2159.9618697793735
726,0.3900000000000002,0.24000000000000007,1861.3060212481225
727,0.3900000000000002,0.25000000000000006,1589.8492596250117
728,0.3900000000000002,0.26000000000000006,1344.3025621437528
729,0.3900000000000002,0.2700000000000001,1123.4309204059755
730,0.3900000000000002,0.2800000000000001,926.0511784615678
731,0.3900000000000002,0.2900000000000001,751.029954654121
732,0.3900000000000002,0.3000000000000001,597.2816440811159
733,0.3900000000000002,0.3100000000000001,463.7664986330427
734,0.3900000000000002,0.3200000000000001,349.48878168597355
735,0.3900000000000002,0.3300000000000001,253.49499462863253
736,0.3900000000000002,0.34000000000000014,174.87217250790184
737,0.3900000000000002,0.35000000000000014,112.74624617587837
738,0.3900000000000002,0.36000000000000015,66.28046841742655
739,0.3900000000000002,0.37000000000000016,34.67390162952556
740,0.3900000000000002,0.38000000000000017,17.159964712905563
741,0.4000000000000002,0.01,20519.94214766248
742,0.4000000000000002,0.02,19075.23398430991
743,0.4000000000000002,0.03,17708.809360473115
744,0.4000000000000002,0.04,16417.28952655567
745,0.4000000000000002,0.05,15197.43192244054
746,0.4000000000000002,0.060000000000000005,14046.124884861414
747,0.4000000000000002,0.07,12960.382554015365
748,0.4000000000000002,0.08,11937.339972169733
749,0.4000000000000002,0.09,10974.248367269336
750,0.4000000000000002,0.09999999999999999,10068.470614794252
751,0.4000000000000002,0.10999999999999999,9217.476871354926
752,0.4000000000000002,0.11999999999999998,8418.840373739833
753,0.4000000000000002,0.12999999999999998,7670.233397351641
754,0.4000000000000002,0.13999999999999999,6969.423368181504
755,0.4000000000000002,0.15,6314.269122677117
756,0.4000000000000002,0.16,5702.7173100600285
757,0.4000000000000002,0.17,5132.798931839873
758,0.4000000000000002,0.18000000000000002,4602.626013459827
759,0.4000000000000002,0.19000000000000003,4110.3884031873185
760,0.4000000000000002,0.20000000000000004,3654.350693537832
761,0.4000000000000002,0.21000000000000005,3232.8492606876366
762,0.4000000000000002,0.22000000000000006,2844.289417493541
763,0.4000000000000002,0.23000000000000007,2487.142675894348
764,0.4000000000000002,0.24000000000000007,2159.9441146202535
765,0.4000000000000002,0.25000000000000006,1861.289848282357
766,0.4000000000000002,0.26000000000000006,1589.8345940558936
767,0.4000000000000002,0.2700000000000001,1344.2893323069572
768,0.4000000000000002,0.2800000000000001,1123.4190576441981
769,0.4000000000000002,0.2900000000000001,926.0406170040454
770,0.4000000000000002,0.3000000000000001,751.0206315007977
771,0.4000000000000002,0.3100000000000001,597.273498891334
772,0.4000000000000002,0.3200000000000001,463.75947361855276
773,0.4000000000000002,0.3300000000000001,349.48282150810286
774,0.4000000000000002,0.34000000000000014,253.4900462994736
775,0.4000000000000002,0.35000000000000014,174.86818529534128
776,0.4000000000000002,0.36000000000000015,112.74317151235033
777,0.4000000000000002,0.37000000000000016,66.27825981222423
778,0.4000000000000002,0.38000000000000017,34.67251458455076
779,0.4000000000000002,0.3900000000000002,17.15935664171992
780,0.4100000000000002,0.01,22046.36519563666
781,0.4100000000000002,0.02,20519.85780430313
782,0.4100000000000002,0.03,19075.154186738902
783,0.4100000000000002,0.04,17708.733912706582
784,0.4100000000000002,0.05,16417.21824050728
785,0.4100000000000002,0.060000000000000005,15197.364617614598
786,0.4100000000000002,0.07,14046.061388057427
787,0.4100000000000002,0.08,12960.322699043903
788,0.4100000000000002,0.09,11937.283599578896
789,0.4100000000000002,0.09999999999999999,10974.19532408161
790,0.4100000000000002,0.10999999999999999,10068.420754253326
791,0.4100000000000002,0.11999999999999998,9217.430052682068
792,0.4100000000000002,0.12999999999999998,8418.79646189956
793,0.4100000000000002,0.13999999999999999,7670.192262826262
794,0.4100000000000002,0.15,6969.384886754232
795,0.4100000000000002,0.16,6314.233175223482
796,0.4100000000000002,0.17,5702.683782347196
797,0.4100000000000002,0.18000000000000002,5132.767714333655
798,0.4100000000000002,0.19000000000000003,4602.5970011390655
799,0.4100000000000002,0.20000000000000004,4110.3614953654005
800,0.4100000000000002,0.21000000000000005,3654.3257936909895
801,0.4100000000000002,0.22000000000000006,3232.8262762898794
802,0.4100000000000002,0.23000000000000007,2844.268259857914
803,0.4100000000000002,0.24000000000000007,2487.1232600203093
804,0.4100000000000002,0.25000000000000006,2159.9263590469172
805,0.4100000000000002,0.26000000000000006,1861.2736749473956
806,0.4100000000000002,0.2700000000000001,1589.8199281599038
807,0.4100000000000002,0.2800000000000001,1344.276102183054
808,0.4100000000000002,0.2900000000000001,1123.4071946326499
809,0.4100000000000002,0.3000000000000001,926.030055331782
810,0.4100000000000002,0.3100000000000001,751.0113081655953
811,0.4100000000000002,0.3200000000000001,597.2653535504744
812,0.4100000000000002,0.3300000000000001,463.7524484818372
813,0.4100000000000002,0.34000000000000014,349.4768612350166
814,0.4100000000000002,0.35000000000000014,253.4850979003615
815,0.4100000000000002,0.36000000000000015,174.8641980364416
816,0.4100000000000002,0.37000000000000016,112.74009682453537
817,0.4100000000000002,0.38000000000000017,66.27605120331131
818,0.4100000000000002,0.3900000000000002,34.671127555046944
819,0.4100000000000002,0.4000000000000002,17.158748603868055
820,0.4200000000000002,0.01,23658.250134286125
821,0.4200000000000002,0.02,22046.276099440074
822,0.4200000000000002,0.03,20519.773458274984
823,0.4200000000000002,0.04,19075.074386669286
824,0.4200000000000002,0.05,17708.658462602547
825,0.4200000000000002,0.060000000000000005,16417.146952273855
826,0.4200000000000002,0.07,15197.297310747785
827,0.4200000000000002,0.08,14045.99788934901
828,0.4200000000000002,0.09,12960.262842296996
829,0.4200000000000002,0.09999999999999999,11937.227225334573
830,0.4200000000000002,0.10999999999999999,10974.142279355692
831,0.4200000000000002,0.11999999999999998,10068.370892283145
832,0.4200000000000002,0.12999999999999998,9217.383232682892
833,0.4200000000000002,0.13999999999999999,8418.752548830194
834,0.4200000000000002,0.15,7670.151127163601
835,0.4200000000000002,0.16,6969.346404276352
836,0.4200000000000002,0.17,6314.1972268010395
837,0.4200000000000002,0.18000000000000002,5702.650253742738
