,beta,gamma,sse
562,0.02,0.35000000000000014,278674303.93507874
563,0.03,0.35000000000000014,262100454.62482512
564,0.04,0.35000000000000014,245763265.16132078
565,0.05,0.35000000000000014,229684418.81008637
566,0.060000000000000005,0.35000000000000014,213886637.3336149
567,0.07,0.35000000000000014,198393726.90403274
568,0.08,0.35000000000000014,183230625.94117418
569,0.09,0.35000000000000014,168423454.95497775
570,0.09999999999999999,0.35000000000000014,153999568.4742657
571,0.10999999999999999,0.35000000000000014,139987609.1472346
572,0.11999999999999998,0.35000000000000014,126417564.10238683
573,0.12999999999999998,0.35000000000000014,113320823.6621571
574,0.13999999999999999,0.35000000000000014,100730242.50515515
575,0.15,0.35000000000000014,88680203.37674859
576,0.16,0.35000000000000014,77206683.45166126
577,0.17,0.35000000000000014,66347323.45636587
578,0.18000000000000002,0.35000000000000014,56141499.663306706
579,0.19000000000000003,0.35000000000000014,46630398.873410486
580,0.20000000000000004,0.35000000000000014,37857096.50793361
581,0.21000000000000005,0.35000000000000014,29866637.93545918
582,0.22000000000000006,0.35000000000000014,22706123.164800584
583,0.23000000000000007,0.35000000000000014,16424795.039703637
584,0.24000000000000007,0.35000000000000014,11074131.076565593
585,0.25000000000000006,0.35000000000000014,6707939.091916002
586,0.26000000000000006,0.35000000000000014,3382456.7721444275
587,0.2700000000000001,0.35000000000000014,1156455.3439095207
588,0.2800000000000001,0.35000000000000014,91347.50984190812
589,0.2900000000000001,0.35000000000000014,251299.82056055072
590,0.3000000000000001,0.35000000000000014,1703349.6606702083
591,0.3100000000000001,0.35000000000000014,4517527.033303155
592,0.3200000000000001,0.35000000000000014,8766981.334921943
593,0.3300000000000001,0.35000000000000014,14528113.31951901
594,0.34000000000000014,0.35000000000000014,21880712.459043704
595,0.01,0.36000000000000015,312451111.07823503
596,0.02,0.36000000000000015,295465052.98724496
597,0.03,0.36000000000000015,278675228.1032101
598,0.04,0.36000000000000015,262101373.03313708
599,0.05,0.36000000000000015,245764176.52673584
600,0.060000000000000005,0.36000000000000015,229685321.76271164
601,0.07,0.36000000000000015,213887530.4116217
602,0.08,0.36000000000000015,198394608.54824853
603,0.09,0.36000000000000015,183231494.4893704
604,0.09999999999999999,0.36000000000000015,168424308.6358388
605,0.10999999999999999,0.36000000000000015,154000405.40101913
606,0.11999999999999998,0.36000000000000015,139988427.31092542
607,0.12999999999999998,0.36000000000000015,126418361.36477593
608,0.13999999999999999,0.36000000000000015,113321597.74822296
609,0.15,0.36000000000000015,100730990.99517721
610,0.16,0.36000000000000015,88680923.69794932
611,0.17,0.36000000000000015,77207372.8693827
612,0.18000000000000002,0.36000000000000015,66347979.064754866
613,0.19000000000000003,0.36000000000000015,56142118.375482
614,0.20000000000000004,0.36000000000000015,46630977.411083564
615,0.21000000000000005,0.36000000000000015,37857631.39045286
616,0.22000000000000006,0.36000000000000015,29867125.46824588
617,0.23000000000000007,0.36000000000000015,22706559.42714415
618,0.24000000000000007,0.36000000000000015,16425175.87187997
619,0.25000000000000006,0.36000000000000015,11074452.066241907
620,0.26000000000000006,0.36000000000000015,6708195.559803588
621,0.2700000000000001,0.36000000000000015,3382643.756857712
622,0.2800000000000001,0.36000000000000015,1156567.5859881516
623,0.2900000000000001,0.36000000000000015,91379.43489031056
624,0.3000000000000001,0.36000000000000015,251245.52145679874
625,0.3100000000000001,0.36000000000000015,1703202.878793293
626,0.3200000000000001,0.36000000000000015,4517281.138725264
627,0.3300000000000001,0.36000000000000015,8766629.305509416
628,0.34000000000000014,0.36000000000000015,14527647.718882166
629,0.35000000000000014,0.36000000000000015,21880125.41327364
630,0.01,0.37000000000000016,329615518.656256
631,0.02,0.37000000000000016,312452049.9986089
632,0.03,0.37000000000000016,295465988.44528466
633,0.04,0.37000000000000016,278676158.966923
634,0.05,0.37000000000000016,262102298.09260577
635,0.060000000000000005,0.37000000000000016,245765094.4894949
636,0.07,0.37000000000000016,229686231.24886867
637,0.08,0.37000000000000016,213888429.94870126
638,0.09,0.37000000000000016,198395496.5657484
639,0.09999999999999999,0.37000000000000016,183232369.3130121
640,0.10999999999999999,0.37000000000000016,168425168.4814958
641,0.11999999999999998,0.37000000000000016,154001248.36830488
642,0.12999999999999998,0.37000000000000016,139989251.37642413
643,0.13999999999999999,0.37000000000000016,126419164.37489405
644,0.15,0.37000000000000016,113322377.41164187
645,0.16,0.37000000000000016,100731744.87488526
646,0.17,0.37000000000000016,88681649.2028292
647,0.18000000000000002,0.37000000000000016,77208067.2453313
648,0.19000000000000003,0.37000000000000016,66348639.38530792
649,0.20000000000000004,0.37000000000000016,56142741.53191849
650,0.21000000000000005,0.37000000000000016,46631560.10197967
651,0.22000000000000006,0.37000000000000016,37858170.11065616
652,0.23000000000000007,0.37000000000000016,29867616.49723831
653,0.24000000000000007,0.37000000000000016,22706998.816758934
654,0.25000000000000006,0.37000000000000016,16425559.433339035
655,0.26000000000000006,0.37000000000000016,11074775.35647497
656,0.2700000000000001,0.37000000000000016,6708453.867010644
657,0.2800000000000001,0.37000000000000016,3382832.0852734474
658,0.2900000000000001,0.37000000000000016,1156680.6398042827
659,0.3000000000000001,0.37000000000000016,91411.60129032886
660,0.3100000000000001,0.37000000000000016,251190.85271454314
661,0.3200000000000001,0.37000000000000016,1703055.0733842864
662,0.3300000000000001,0.37000000000000016,4517033.521397205
663,0.34000000000000014,0.37000000000000016,8766274.806254644
664,0.35000000000000014,0.37000000000000016,14527178.850753136
665,0.36000000000000015,0.37000000000000016,21879534.248977646
666,0.01,0.38000000000000017,346939391.59502757
667,0.02,0.38000000000000017,329616466.75870526
668,0.03,0.38000000000000017,312452995.67754364
669,0.04,0.38000000000000017,295466930.63452625
670,0.05,0.38000000000000017,278677096.5262217
671,0.060000000000000005,0.38000000000000017,262103229.80323634
672,0.07,0.38000000000000017,245766019.0496052
673,0.08,0.38000000000000017,229687147.26856625
674,0.09,0.38000000000000017,213889335.9448644
675,0.09999999999999999,0.38000000000000017,198396390.95654574
676,0.10999999999999999,0.38000000000000017,183233250.41211477
677,0.11999999999999998,0.38000000000000017,168426034.49196625
678,0.12999999999999998,0.38000000000000017,154002097.37614346
679,0.13999999999999999,0.38000000000000017,139990081.3437543
680,0.15,0.38000000000000017,126419973.13276786
681,0.16,0.38000000000000017,113323162.6524441
682,0.17,0.38000000000000017,100732504.14431307
683,0.18000000000000002,0.38000000000000017,88682379.891426
684,0.19000000000000003,0.38000000000000017,77208766.5795487
685,0.20000000000000004,0.38000000000000017,66349304.418071195
686,0.21000000000000005,0.38000000000000017,56143369.13266716
687,0.22000000000000006,0.38000000000000017,46632146.94615483
688,0.23000000000000007,0.38000000000000017,37858712.668605514
689,0.24000000000000007,0.38000000000000017,29868111.022504106
690,0.25000000000000006,0.38000000000000017,22707441.33371912
691,0.26000000000000006,0.38000000000000017,16425945.724161815
692,0.2700000000000001,0.38000000000000017,11075100.947352935
693,0.2800000000000001,0.38000000000000017,6708714.013633251
694,0.2900000000000001,0.38000000000000017,3383021.75749606
695,0.3000000000000001,0.38000000000000017,1156794.5054712435
696,0.3100000000000001,0.38000000000000017,91444.00916479898
697,0.3200000000000001,0.38000000000000017,251135.81446680566
698,0.3300000000000001,0.38000000000000017,1702906.2445871606
699,0.34000000000000014,0.38000000000000017,4516784.181474506
700,0.35000000000000014,0.38000000000000017,8765917.837325754
701,0.36000000000000015,0.38000000000000017,14526706.715313377
702,0.37000000000000016,0.38000000000000017,21878938.966351263
703,0.01,0.3900000000000002,364405609.97350776
704,0.02,0.3900000000000002,346940347.91527003
705,0.03,0.3900000000000002,329617421.63933617
706,0.04,0.3900000000000002,312453948.1150409
707,0.05,0.3900000000000002,295467879.55497307
708,0.060000000000000005,0.3900000000000002,278678040.7811104
709,0.07,0.3900000000000002,262104168.1650346
710,0.08,0.3900000000000002,245766950.20707417
711,0.09,0.3900000000000002,229688069.82181382
712,0.09999999999999999,0.3900000000000002,213890248.4001227
713,0.10999999999999999,0.3900000000000002,198397291.72065386
714,0.11999999999999998,0.3900000000000002,183234137.78669432
715,0.12999999999999998,0.3900000000000002,168426906.66726896
716,0.13999999999999999,0.3900000000000002,154002952.42455587
717,0.15,0.3900000000000002,139990917.21293968
718,0.16,0.3900000000000002,126420787.63842452
719,0.17,0.3900000000000002,113323953.47065997
720,0.18000000000000002,0.3900000000000002,100733268.8034946
721,0.19000000000000003,0.3900000000000002,88683115.76377746
722,0.20000000000000004,0.3900000000000002,77209470.87207726
723,0.21000000000000005,0.3900000000000002,66349974.163091555
724,0.22000000000000006,0.3900000000000002,56144001.177779585
725,0.23000000000000007,0.3900000000000002,46632737.94366607
726,0.24000000000000007,0.3900000000000002,37859259.06436302
727,0.25000000000000006,0.3900000000000002,29868609.044111855
728,0.26000000000000006,0.3900000000000002,22707886.9780994
729,0.2700000000000001,0.3900000000000002,16426334.744429842
730,0.2800000000000001,0.3900000000000002,11075428.83896487
731,0.2900000000000001,0.3900000000000002,6708975.999768084
732,0.3000000000000001,0.3900000000000002,3383212.7736306046
733,0.3100000000000001,0.3900000000000002,1156909.1831031234
734,0.3200000000000001,0.3900000000000002,91476.65863746796
735,0.3300000000000001,0.3900000000000002,251080.4068476216
736,0.34000000000000014,0.3900000000000002,1702756.3925469678
737,0.35000000000000014,0.3900000000000002,4516533.119114088
738,0.36000000000000015,0.3900000000000002,8765558.398892144
739,0.37000000000000016,0.3900000000000002,14526231.312745593
740,0.38000000000000017,0.3900000000000002,21878339.565591797
741,0.01,0.4000000000000002,381997853.4798038
742,0.02,0.4000000000000002,364406573.59240586
743,0.03,0.4000000000000002,346941311.0260658
744,0.04,0.4000000000000002,329618383.2981486
745,0.05,0.4000000000000002,312454907.3111013
746,0.060000000000000005,0.4000000000000002,295468835.20662737
747,0.07,0.4000000000000002,278678991.73159266
748,0.08,0.4000000000000002,262105113.1780062
749,0.09,0.4000000000000002,245767887.9619088
750,0.09999999999999999,0.4000000000000002,229688998.9086204
751,0.10999999999999999,0.4000000000000002,213891167.31448704
752,0.11999999999999998,0.4000000000000002,198398198.85808626
753,0.12999999999999998,0.4000000000000002,183235031.43676645
754,0.13999999999999999,0.4000000000000002,168427785.00742185
755,0.15,0.4000000000000002,154003813.51356325
756,0.16,0.4000000000000002,139991758.98400462
757,0.17,0.4000000000000002,126421607.89189121
758,0.18000000000000002,0.4000000000000002,113324749.86632009
759,0.19000000000000003,0.4000000000000002,100734038.85246427
760,0.20000000000000004,0.4000000000000002,88683856.81992203
761,0.21000000000000005,0.4000000000000002,77210180.12295926
762,0.22000000000000006,0.4000000000000002,66350648.620415986
763,0.23000000000000007,0.4000000000000002,56144637.667307615
764,0.24000000000000007,0.4000000000000002,46633333.0945704
765,0.25000000000000006,0.4000000000000002,37859809.29799166
766,0.26000000000000006,0.4000000000000002,29869110.56213005
767,0.2700000000000001,0.4000000000000002,22708335.749974765
768,0.2800000000000001,0.4000000000000002,16426726.494225245
769,0.2900000000000001,0.4000000000000002,11075759.031400153
770,0.3000000000000001,0.4000000000000002,6709239.82551255
771,0.3100000000000001,0.4000000000000002,3383405.1337830066
772,0.3200000000000001,0.4000000000000002,1157024.6728148898
773,0.3300000000000001,0.4000000000000002,91509.54983295417
774,0.34000000000000014,0.4000000000000002,251024.62999199866
775,0.35000000000000014,0.4000000000000002,1702605.5174097249
776,0.36000000000000015,0.4000000000000002,4516280.33447375
777,0.37000000000000016,0.4000000000000002,8765196.491124349
778,0.38000000000000017,0.4000000000000002,14525752.643233981
779,0.3900000000000002,0.4000000000000002,21877736.0468977
780,0.01,0.4100000000000002,399700566.99461395
781,0.02,0.4100000000000002,381998823.5214171
782,0.03,0.4100000000000002,364407544.00744677
783,0.04,0.4100000000000002,346942280.92741406
784,0.05,0.4100000000000002,329619351.73514247
785,0.060000000000000005,0.4100000000000002,312455873.26572675
786,0.07,0.4100000000000002,295469797.5894916
787,0.08,0.4100000000000002,278679949.37767285
788,0.09,0.4100000000000002,262106064.8421568
789,0.09999999999999999,0.4100000000000002,245768832.314117
790,0.10999999999999999,0.4100000000000002,229689934.52899566
791,0.11999999999999998,0.4100000000000002,213892092.6879689
792,0.12999999999999998,0.4100000000000002,198399112.36885655
793,0.13999999999999999,0.4100000000000002,183235931.36234683
794,0.15,0.4100000000000002,168428669.51244378
795,0.16,0.4100000000000002,154004680.64318702
796,0.17,0.4100000000000002,139992606.65697306
797,0.18000000000000002,0.4100000000000002,126422433.89319532
798,0.19000000000000003,0.4100000000000002,113325551.83945549
799,0.20000000000000004,0.4100000000000002,100734814.29125662
800,0.21000000000000005,0.4100000000000002,88684603.05989827
801,0.22000000000000006,0.4100000000000002,77210894.33223754
802,0.23000000000000007,0.4100000000000002,66351327.790091634
803,0.24000000000000007,0.4100000000000002,56145278.60130364
804,0.25000000000000006,0.4100000000000002,46633932.398925275
805,0.26000000000000006,0.4100000000000002,37860363.36955442
806,0.2700000000000001,0.4100000000000002,29869615.57662809
807,0.2800000000000001,0.4100000000000002,22708787.649421345
808,0.2900000000000001,0.4100000000000002,16427120.973630676
809,0.3000000000000001,0.4100000000000002,11076091.524748905
810,0.3100000000000001,0.4100000000000002,6709505.490964852
811,0.3200000000000001,0.4100000000000002,3383598.838059953
812,0.3300000000000001,0.4100000000000002,1157140.9747222895
813,0.34000000000000014,0.4100000000000002,91542.68287680215
814,0.35000000000000014,0.4100000000000002,250968.48403589526
815,0.36000000000000015,0.4100000000000002,1702453.6193226078
816,0.37000000000000016,0.4100000000000002,4516025.827712586
817,0.38000000000000017,0.4100000000000002,8764832.114194147
818,0.3900000000000002,0.4100000000000002,14525270.706963845
819,0.4000000000000002,0.4100000000000002,21877128.4104688
820,0.01,0.4200000000000002,417498927.5697032
821,0.02,0.4200000000000002,399701542.6243302
822,0.03,0.4200000000000002,381999800.3584207
823,0.04,0.4200000000000002,364408521.21862847
824,0.05,0.4200000000000002,346943257.6193137
825,0.060000000000000005,0.4200000000000002,329620326.95031774
826,0.07,0.4200000000000002,312456845.9789178
827,0.08,0.4200000000000002,295470766.7035686
828,0.09,0.4200000000000002,278680913.71935534
829,0.09999999999999999,0.4200000000000002,262107023.1574921
830,0.10999999999999999,0.4200000000000002,245769783.2637061
831,0.11999999999999998,0.4200000000000002,229690876.68294883
832,0.12999999999999998,0.4200000000000002,213893024.52058
833,0.13999999999999999,0.4200000000000002,198400032.2529783
834,0.15,0.4200000000000002,183236837.56345186
835,0.16,0.4200000000000002,168429560.18235314
836,0.17,0.4200000000000002,154005553.81344837
