,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,2938.0497945109814
560,0.34000000000000014,0.3300000000000001,3998.0337163220966
561,0.35000000000000014,0.01,121949.33309523847
562,0.35000000000000014,0.02,110689.33257515318
563,0.35000000000000014,0.03,100169.04839681675
564,0.35000000000000014,0.04,90355.07074206563
565,0.35000000000000014,0.05,81215.36238798557
566,0.35000000000000014,0.060000000000000005,72719.20474857675
567,0.35000000000000014,0.07,64837.14596577432
568,0.35000000000000014,0.08,57540.95097463211
569,0.35000000000000014,0.09,50803.55347013406
570,0.35000000000000014,0.09999999999999999,44599.00970564857
571,0.35000000000000014,0.10999999999999999,38902.45405552183
572,0.35000000000000014,0.11999999999999998,33690.05627669109
573,0.35000000000000014,0.12999999999999998,28938.98040651084
574,0.35000000000000014,0.13999999999999999,24627.34523621649
575,0.35000000000000014,0.15,20734.186301605783
576,0.35000000000000014,0.16,17239.419334601203
577,0.35000000000000014,0.17,14123.805121369476
578,0.35000000000000014,0.18000000000000002,11368.915714617382
579,0.35000000000000014,0.19000000000000003,8957.101949560772
580,0.35000000000000014,0.20000000000000004,6871.462214876923
581,0.35000000000000014,0.21000000000000005,5095.812431701522
582,0.35000000000000014,0.22000000000000006,3614.657195422463
583,0.35000000000000014,0.23000000000000007,2413.162036655408
584,0.35000000000000014,0.24000000000000007,1477.1267593628388
585,0.35000000000000014,0.25000000000000006,792.959815600122
586,0.35000000000000014,0.26000000000000006,347.6536778418508
587,0.35000000000000014,0.2700000000000001,128.76117125985877
588,0.35000000000000014,0.2800000000000001,124.37272969370588
589,0.35000000000000014,0.2900000000000001,323.0945403758492
590,0.35000000000000014,0.3000000000000001,714.0275437491669
591,0.35000000000000014,0.3100000000000001,1286.7472559453236
592,0.35000000000000014,0.3200000000000001,2031.2843826801113
593,0.35000000000000014,0.3300000000000001,2938.106194468214
594,0.35000000000000014,0.34000000000000014,3998.0986341652606
595,0.36000000000000015,0.01,133983.17556874474
596,0.36000000000000015,0.02,121948.66566581602
597,0.36000000000000015,0.03,110688.70856098655
598,0.36000000000000015,0.04,100168.46583903757
599,0.36000000000000015,0.05,90354.52776232047
600,0.36000000000000015,0.060000000000000005,81214.85718526712
601,0.36000000000000015,0.07,72718.73559617631
602,0.36000000000000015,0.08,64836.71120834901
603,0.36000000000000015,0.09,57540.54902538554
604,0.36000000000000015,0.09999999999999999,50803.18280810335
605,0.36000000000000015,0.10999999999999999,44598.668873096205
606,0.36000000000000015,0.11999999999999998,38902.14165542679
607,0.36000000000000015,0.12999999999999998,33689.77097033609
608,0.36000000000000015,0.13999999999999999,28938.720911162698
609,0.36000000000000015,0.15,24627.11032289513
610,0.36000000000000015,0.16,20733.974792939483
611,0.36000000000000015,0.17,17239.230102764308
612,0.36000000000000015,0.18000000000000002,14123.637086099869
613,0.36000000000000015,0.19000000000000003,11368.76784131033
614,0.36000000000000015,0.20000000000000004,8956.973247436696
615,0.36000000000000015,0.21000000000000005,6871.351735220052
616,0.36000000000000015,0.22000000000000006,5095.719266166887
617,0.36000000000000015,0.23000000000000007,3614.5804744086317
618,0.36000000000000015,0.24000000000000007,2413.100927740482
619,0.36000000000000015,0.25000000000000006,1477.080465801334
620,0.36000000000000015,0.26000000000000006,792.9275748784557
621,0.36000000000000015,0.2700000000000001,347.6347602902039
622,0.36000000000000015,0.2800000000000001,128.75487871824907
623,0.36000000000000015,0.2900000000000001,124.37839423026698
624,0.36000000000000015,0.3000000000000001,323.11152305531834
625,0.36000000000000015,0.3100000000000001,714.0552334496676
626,0.36000000000000015,0.3200000000000001,1286.7850682216003
627,0.36000000000000015,0.3300000000000001,2031.3317586714675
628,0.36000000000000015,0.34000000000000014,2938.1625998494455
629,0.36000000000000015,0.35000000000000014,3998.163558138892
630,0.37000000000000016,0.01,146827.80309265334
631,0.37000000000000016,0.02,133982.46259939918
632,0.37000000000000016,0.03,121947.99816030645
633,0.37000000000000016,0.04,110688.08447630976
634,0.37000000000000016,0.05,100167.88321601567
635,0.37000000000000016,0.060000000000000005,90353.98472230611
636,0.37000000000000016,0.07,81214.35192697414
637,0.37000000000000016,0.08,72718.26639263112
638,0.37000000000000016,0.09,64836.27640395798
639,0.37000000000000016,0.09999999999999999,57540.14703311407
640,0.37000000000000016,0.10999999999999999,50802.81210676305
641,0.37000000000000016,0.11999999999999998,44598.32800473546
642,0.37000000000000016,0.12999999999999998,38901.829222821536
643,0.37000000000000016,0.13999999999999999,33689.48563457676
644,0.37000000000000016,0.15,28938.461389333665
645,0.37000000000000016,0.16,24626.87538584348
646,0.37000000000000016,0.17,20733.76326312975
647,0.37000000000000016,0.18000000000000002,17239.040852215683
648,0.37000000000000016,0.19000000000000003,14123.469034403211
649,0.37000000000000016,0.20000000000000004,11368.619953721689
650,0.37000000000000016,0.21000000000000005,8956.844533044597
651,0.37000000000000016,0.22000000000000006,6871.24124518385
652,0.37000000000000016,0.23000000000000007,5095.626092023379
653,0.37000000000000016,0.24000000000000007,3614.5037464445004
654,0.37000000000000016,0.25000000000000006,2413.0398134278967
655,0.37000000000000016,0.26000000000000006,1477.0341682945927
656,0.37000000000000016,0.2700000000000001,792.8953315691836
657,0.37000000000000016,0.2800000000000001,347.61584141888517
658,0.37000000000000016,0.2900000000000001,128.74858604008577
659,0.37000000000000016,0.3000000000000001,124.38405973320614
660,0.37000000000000016,0.3100000000000001,323.1285077282938
661,0.37000000000000016,0.3200000000000001,714.0829260991652
662,0.37000000000000016,0.3300000000000001,1286.8228843346674
663,0.37000000000000016,0.34000000000000014,2031.3791393234806
664,0.37000000000000016,0.35000000000000014,2938.2190106547946
665,0.37000000000000016,0.36000000000000015,3998.228488243114
666,0.38000000000000017,0.01,160521.08201849647
667,0.38000000000000017,0.02,146827.04244098146
668,0.38000000000000017,0.03,133981.74954806367
669,0.38000000000000017,0.04,121947.33057871071
670,0.38000000000000017,0.05,110687.46032112393
671,0.38000000000000017,0.060000000000000005,100167.30052775185
672,0.38000000000000017,0.07,90353.44162202327
673,0.38000000000000017,0.08,81213.84661310716
674,0.38000000000000017,0.09,72717.79713794186
675,0.38000000000000017,0.09999999999999999,64835.841552601836
676,0.38000000000000017,0.10999999999999999,57539.744997818394
677,0.38000000000000017,0.11999999999999998,50802.441366113766
678,0.38000000000000017,0.12999999999999998,44597.98710056684
679,0.38000000000000017,0.13999999999999999,38901.51675770659
680,0.38000000000000017,0.15,33689.200269413544
681,0.38000000000000017,0.16,28938.201841024173
682,0.38000000000000017,0.17,24626.640425062073
683,0.38000000000000017,0.18000000000000002,20733.55171217708
684,0.38000000000000017,0.19000000000000003,17238.85158295583
685,0.38000000000000017,0.20000000000000004,14123.300966279958
686,0.38000000000000017,0.21000000000000005,11368.472051851844
687,0.38000000000000017,0.22000000000000006,8956.715806384838
688,0.38000000000000017,0.23000000000000007,6871.130744768641
689,0.38000000000000017,0.24000000000000007,5095.532909271345
690,0.38000000000000017,0.25000000000000006,3614.427011530352
691,0.38000000000000017,0.26000000000000006,2412.978693717931
692,0.38000000000000017,0.2700000000000001,1476.9878668428896
693,0.38000000000000017,0.2800000000000001,792.8630856725362
694,0.38000000000000017,0.2900000000000001,347.5969212281085
695,0.38000000000000017,0.3000000000000001,128.74229322557227
696,0.38000000000000017,0.3100000000000001,124.38972620271113
697,0.38000000000000017,0.3200000000000001,323.145494394951
698,0.38000000000000017,0.3300000000000001,714.1106216978192
699,0.38000000000000017,0.34000000000000014,1286.860704284683
700,0.38000000000000017,0.35000000000000014,2031.4265246362893
701,0.38000000000000017,0.36000000000000015,2938.275426884417
702,0.38000000000000017,0.37000000000000016,3998.2934244780354
703,0.3900000000000002,0.01,175102.488841323
704,0.3900000000000002,0.02,160520.271450218
705,0.3900000000000002,0.03,146826.28170107352
706,0.3900000000000002,0.04,133981.03641473976
707,0.3900000000000002,0.05,121946.66292102973
708,0.3900000000000002,0.060000000000000005,110686.83609542988
709,0.3900000000000002,0.07,100166.71777424736
710,0.3900000000000002,0.08,90352.89846147278
711,0.3900000000000002,0.09,81213.34124366712
712,0.3900000000000002,0.09999999999999999,72717.32783210945
713,0.3900000000000002,0.10999999999999999,64835.4066542814
714,0.3900000000000002,0.11999999999999998,57539.34291949928
715,0.3900000000000002,0.12999999999999998,50802.07058615605
716,0.3900000000000002,0.13999999999999999,44597.6461605909
717,0.3900000000000002,0.15,38901.20426008254
718,0.3900000000000002,0.16,33688.91487484701
719,0.3900000000000002,0.17,28937.942266234837
720,0.3900000000000002,0.18000000000000002,24626.405440551323
721,0.3900000000000002,0.19000000000000003,20733.340140081895
722,0.3900000000000002,0.20000000000000004,17238.66229498506
723,0.3900000000000002,0.21000000000000005,14123.132881730427
724,0.3900000000000002,0.22000000000000006,11368.32413570114
725,0.3900000000000002,0.23000000000000007,8956.58706745771
726,0.3900000000000002,0.24000000000000007,6871.020233974733
727,0.3900000000000002,0.25000000000000006,5095.4397179110365
728,0.3900000000000002,0.26000000000000006,3614.350269666463
729,0.3900000000000002,0.2700000000000001,2412.9175686108247
730,0.3900000000000002,0.2800000000000001,1476.9415614464485
731,0.3900000000000002,0.2900000000000001,792.8308371887449
732,0.3900000000000002,0.3000000000000001,347.5779997180878
733,0.3900000000000002,0.3100000000000001,128.73600027490585
734,0.3900000000000002,0.3200000000000001,124.39539363896847
735,0.3900000000000002,0.3300000000000001,323.16248305546264
736,0.3900000000000002,0.34000000000000014,714.1383202457886
737,0.3900000000000002,0.35000000000000014,1286.8985280717934
738,0.3900000000000002,0.36000000000000015,2031.473914610026
739,0.3900000000000002,0.37000000000000016,2938.3318485384107
740,0.3900000000000002,0.38000000000000017,3998.35836684379
741,0.4000000000000002,0.01,190613.1756124492
742,0.4000000000000002,0.02,175101.6260265037
743,0.4000000000000002,0.03,160519.46078709452
744,0.4000000000000002,0.04,146825.52087293056
745,0.4000000000000002,0.05,133980.32319942786
746,0.4000000000000002,0.060000000000000005,121945.99518726443
747,0.4000000000000002,0.07,110686.21179922868
748,0.4000000000000002,0.08,100166.13495550267
749,0.4000000000000002,0.09,90352.35524065566
750,0.4000000000000002,0.09999999999999999,81212.83581865465
751,0.4000000000000002,0.10999999999999999,72716.8584751344
752,0.4000000000000002,0.11999999999999998,64834.971708997145
753,0.4000000000000002,0.12999999999999998,57538.940798157375
754,0.4000000000000002,0.13999999999999999,50801.69976689068
755,0.4000000000000002,0.15,44597.3051848084
756,0.4000000000000002,0.16,38900.89172995002
757,0.4000000000000002,0.17,33688.62945087773
758,0.4000000000000002,0.18000000000000002,28937.682664966054
759,0.4000000000000002,0.19000000000000003,24626.17043231173
760,0.4000000000000002,0.20000000000000004,20733.128546844644
761,0.4000000000000002,0.21000000000000005,17238.472988303827
762,0.4000000000000002,0.22000000000000006,14122.964780755066
763,0.4000000000000002,0.23000000000000007,11368.17620526994
764,0.4000000000000002,0.24000000000000007,8956.458316263626
765,0.4000000000000002,0.25000000000000006,6870.909712802488
766,0.4000000000000002,0.26000000000000006,5095.34651794276
767,0.4000000000000002,0.2700000000000001,3614.273520853117
768,0.4000000000000002,0.2800000000000001,2412.8564381068713
769,0.4000000000000002,0.2900000000000001,1476.8952521055303
770,0.4000000000000002,0.3000000000000001,792.7985861180342
771,0.4000000000000002,0.3100000000000001,347.55907688904074
772,0.4000000000000002,0.3200000000000001,128.7297071882912
773,0.4000000000000002,0.3300000000000001,124.40106204216603
774,0.4000000000000002,0.34000000000000014,323.17947371000247
775,0.4000000000000002,0.35000000000000014,714.1660217432393
776,0.4000000000000002,0.36000000000000015,1286.936355696154
777,0.4000000000000002,0.37000000000000016,2031.5213092448375
778,0.4000000000000002,0.38000000000000017,2938.3882756169187
779,0.4000000000000002,0.3900000000000002,3998.4233153404866
780,0.4100000000000002,0.01,207096.03791271197
781,0.4100000000000002,0.02,190612.2581215751
782,0.4100000000000002,0.03,175100.76310984907
783,0.4100000000000002,0.04,160518.6500291275
784,0.4100000000000002,0.05,146824.7599565536
785,0.4100000000000002,0.060000000000000005,133979.6099021294
786,0.4100000000000002,0.07,121945.32737741599
787,0.4100000000000002,0.08,110685.58743252116
788,0.4100000000000002,0.09,100165.55207151895
789,0.4100000000000002,0.09999999999999999,90351.8119595726
790,0.4100000000000002,0.10999999999999999,81212.33033807059
791,0.4100000000000002,0.11999999999999998,72716.38906701765
792,0.4100000000000002,0.12999999999999998,64834.53671675008
793,0.4100000000000002,0.13999999999999999,57538.538633793236
794,0.4100000000000002,0.15,50801.32890831813
795,0.4100000000000002,0.16,44596.96417321976
796,0.4100000000000002,0.17,38900.579167309494
797,0.4100000000000002,0.18000000000000002,33688.34399750615
798,0.4100000000000002,0.19000000000000003,28937.42303721835
799,0.4100000000000002,0.20000000000000004,24625.935400343784
800,0.4100000000000002,0.21000000000000005,20732.91693246576
801,0.4100000000000002,0.22000000000000006,17238.283662912585
802,0.4100000000000002,0.23000000000000007,14122.796663354267
803,0.4100000000000002,0.24000000000000007,11368.028260558614
804,0.4100000000000002,0.25000000000000006,8956.329552802867
805,0.4100000000000002,0.26000000000000006,6870.799181252174
806,0.4100000000000002,0.2700000000000001,5095.253309366839
807,0.4100000000000002,0.2800000000000001,3614.196765090591
808,0.4100000000000002,0.2900000000000001,2412.7953022063098
809,0.4100000000000002,0.3000000000000001,1476.8489388203766
810,0.4100000000000002,0.3100000000000001,792.7663324606482
811,0.4100000000000002,0.3200000000000001,347.54015274118115
812,0.4100000000000002,0.3300000000000001,128.72341396592645
813,0.4100000000000002,0.34000000000000014,124.40673141248769
814,0.4100000000000002,0.35000000000000014,323.196466358746
815,0.4100000000000002,0.36000000000000015,714.1937261903284
816,0.4100000000000002,0.37000000000000016,1286.9741871579022
817,0.4100000000000002,0.38000000000000017,2031.5687085408504
818,0.4100000000000002,0.3900000000000002,2938.4447081200724
819,0.4100000000000002,0.4000000000000002,3998.4882699682566
820,0.4200000000000002,0.01,224595.78548264687
821,0.4200000000000002,0.02,207095.06321260732
822,0.4200000000000002,0.03,190611.34052147338
823,0.4200000000000002,0.04,175099.90009136076
824,0.4200000000000002,0.05,160517.83917631785
825,0.4200000000000002,0.060000000000000005,146823.99895194368
826,0.4200000000000002,0.07,133978.89652284555
827,0.4200000000000002,0.08,121944.65949148538
828,0.4200000000000002,0.09,110684.96299530828
829,0.4200000000000002,0.09999999999999999,100164.96912229707
830,0.4200000000000002,0.10999999999999999,90351.2686182245
831,0.4200000000000002,0.11999999999999998,81211.82480191594
832,0.4200000000000002,0.12999999999999998,72715.91960775972
833,0.4200000000000002,0.13999999999999999,64834.10167754065
834,0.4200000000000002,0.15,57538.136426407626
835,0.4200000000000002,0.16,50800.95801043916
836,0.4200000000000002,0.17,44596.623125825645
