,beta,gamma,sse
563,0.35000000000000014,0.03,234878.84647672702
564,0.35000000000000014,0.04,215776.97306560818
565,0.35000000000000014,0.05,197816.90519146217
566,0.35000000000000014,0.060000000000000005,180948.25572907753
567,0.35000000000000014,0.07,165122.6896078654
568,0.35000000000000014,0.08,150293.84338280722
569,0.35000000000000014,0.09,136417.24786022678
570,0.35000000000000014,0.09999999999999999,123450.25366610338
571,0.35000000000000014,0.10999999999999999,111351.9596486025
572,0.35000000000000014,0.11999999999999998,100083.14401034066
573,0.35000000000000014,0.12999999999999998,89606.19806959871
574,0.35000000000000014,0.13999999999999999,79885.06255328361
575,0.35000000000000014,0.15,70885.16632789162
576,0.35000000000000014,0.16,62573.36747807034
577,0.35000000000000014,0.17,54917.89664560095
578,0.35000000000000014,0.18000000000000002,47888.30254474366
579,0.35000000000000014,0.19000000000000003,41455.39957289646
580,0.35000000000000014,0.20000000000000004,35591.21743842812
581,0.35000000000000014,0.21000000000000005,30268.952730354264
582,0.35000000000000014,0.22000000000000006,25462.922357236715
583,0.35000000000000014,0.23000000000000007,21148.51878530642
584,0.35000000000000014,0.24000000000000007,17302.167008338492
585,0.35000000000000014,0.25000000000000006,13901.283184248317
586,0.35000000000000014,0.26000000000000006,10924.234875736398
587,0.35000000000000014,0.2700000000000001,8350.302834583148
588,0.35000000000000014,0.2800000000000001,6159.644271391331
589,0.35000000000000014,0.2900000000000001,4333.257554694224
590,0.35000000000000014,0.3000000000000001,2852.9482853926093
591,0.35000000000000014,0.3100000000000001,1701.2966944580858
592,0.35000000000000014,0.3200000000000001,861.6263137456165
593,0.35000000000000014,0.3300000000000001,317.9738715965669
594,0.35000000000000014,0.34000000000000014,55.06036668663868
595,0.36000000000000015,0.01,299570.37802054826
596,0.36000000000000015,0.02,276719.0476714088
597,0.36000000000000015,0.03,255173.84579330723
598,0.36000000000000015,0.04,234877.71433927055
599,0.36000000000000015,0.05,215775.9081130308
600,0.36000000000000015,0.060000000000000005,197815.90446021548
601,0.36000000000000015,0.07,180947.31637641555
602,0.36000000000000015,0.08,165121.80890710285
603,0.36000000000000015,0.09,150293.0187187574
604,0.36000000000000015,0.09999999999999999,136416.47672481398
605,0.36000000000000015,0.10999999999999999,123449.53365414243
606,0.36000000000000015,0.11999999999999998,111351.28845374001
607,0.36000000000000015,0.12999999999999998,100082.51942115084
608,0.36000000000000015,0.13999999999999999,89605.61796582918
609,0.36000000000000015,0.15,79884.52490224526
610,0.36000000000000015,0.16,70884.66918098711
611,0.36000000000000015,0.17,62572.90896745531
612,0.36000000000000015,0.18000000000000002,54917.474980974686
613,0.36000000000000015,0.19000000000000003,47887.916010262845
614,0.36000000000000015,0.20000000000000004,41455.04652420827
615,0.36000000000000015,0.21000000000000005,35590.89629981757
616,0.36000000000000015,0.22000000000000006,30268.66199200241
617,0.36000000000000015,0.23000000000000007,25462.660572584296
618,0.36000000000000015,0.24000000000000007,21148.28456852036
619,0.36000000000000015,0.25000000000000006,17301.959031876268
620,0.36000000000000015,0.26000000000000006,13901.100176517026
621,0.36000000000000015,0.2700000000000001,10924.075618843108
622,0.36000000000000015,0.2800000000000001,8350.16616217242
623,0.36000000000000015,0.2900000000000001,6159.529066567456
624,0.36000000000000015,0.3000000000000001,4333.162748024314
625,0.36000000000000015,0.3100000000000001,2852.8728529877044
626,0.36000000000000015,0.3200000000000001,1701.2396561293997
627,0.36000000000000015,0.3300000000000001,861.5867312329799
628,0.36000000000000015,0.34000000000000014,317.95084686620356
629,0.36000000000000015,0.35000000000000014,55.05304029585687
630,0.37000000000000016,0.01,323785.8682777527
631,0.37000000000000016,0.02,299569.0250668062
632,0.37000000000000016,0.03,276717.77158108674
633,0.37000000000000016,0.04,255172.6432094008
634,0.37000000000000016,0.05,234876.58204099163
635,0.37000000000000016,0.060000000000000005,215774.84301048043
636,0.37000000000000016,0.07,197814.9035892582
637,0.37000000000000016,0.08,180946.37689374827
638,0.37000000000000016,0.09,165120.9280855106
639,0.37000000000000016,0.09999999999999999,150292.19394255086
640,0.37000000000000016,0.10999999999999999,136415.7054854405
641,0.37000000000000016,0.11999999999999998,123448.81354596425
642,0.37000000000000016,0.12999999999999998,111350.61716997382
643,0.37000000000000016,0.13999999999999999,100081.8947499631
644,0.37000000000000016,0.15,89605.03778658099
645,0.37000000000000016,0.16,79883.98718188045
646,0.37000000000000016,0.17,70884.17197055987
647,0.37000000000000016,0.18000000000000002,62572.45039879115
648,0.37000000000000016,0.19000000000000003,54917.05326345961
649,0.37000000000000016,0.20000000000000004,47887.52942775645
650,0.37000000000000016,0.21000000000000005,41454.69343207589
651,0.37000000000000016,0.22000000000000006,35590.5751220774
652,0.37000000000000016,0.23000000000000007,30268.371218582037
653,0.37000000000000016,0.24000000000000007,25462.398756684644
654,0.37000000000000016,0.25000000000000006,21148.050324080876
655,0.37000000000000016,0.26000000000000006,17301.75103113877
656,0.37000000000000016,0.2700000000000001,13900.917147684457
657,0.37000000000000016,0.2800000000000001,10923.916343829036
658,0.37000000000000016,0.2900000000000001,8350.029474438168
659,0.37000000000000016,0.3000000000000001,6159.413849043725
660,0.37000000000000016,0.3100000000000001,4333.067931113869
661,0.37000000000000016,0.3200000000000001,2852.7974126459726
662,0.37000000000000016,0.3300000000000001,1701.1826120203357
663,0.37000000000000016,0.34000000000000014,861.5471449569606
664,0.37000000000000016,0.35000000000000014,317.9278202575523
665,0.37000000000000016,0.36000000000000015,55.04571378708938
666,0.38000000000000017,0.01,349428.75251194334
667,0.38000000000000017,0.02,323784.4347510916
668,0.38000000000000017,0.03,299567.6719158513
669,0.38000000000000017,0.04,276716.49530635687
670,0.38000000000000017,0.05,255171.44045320555
671,0.38000000000000017,0.060000000000000005,234875.44958189194
672,0.38000000000000017,0.07,215773.77775795877
673,0.38000000000000017,0.08,197813.90257859218
674,0.38000000000000017,0.09,180945.43728107685
675,0.38000000000000017,0.09999999999999999,165120.0471430897
676,0.38000000000000017,0.10999999999999999,150291.36905418866
677,0.38000000000000017,0.11999999999999998,136414.9341421075
678,0.38000000000000017,0.12999999999999998,123448.0933415697
679,0.38000000000000017,0.13999999999999999,111349.945797305
680,0.38000000000000017,0.15,100081.2699967788
681,0.38000000000000017,0.16,89604.45753185508
682,0.38000000000000017,0.17,79883.44939219004
683,0.38000000000000017,0.18000000000000002,70883.67469661089
684,0.38000000000000017,0.19000000000000003,62571.9917720786
685,0.38000000000000017,0.20000000000000004,54916.631493056426
686,0.38000000000000017,0.21000000000000005,47887.142797225126
687,0.38000000000000017,0.22000000000000006,41454.340296500195
688,0.38000000000000017,0.23000000000000007,35590.25390520818
689,0.38000000000000017,0.24000000000000007,30268.080410093913
690,0.38000000000000017,0.25000000000000006,25462.13690953839
691,0.38000000000000017,0.26000000000000006,21147.816051988484
692,0.38000000000000017,0.2700000000000001,17301.54300612663
693,0.38000000000000017,0.2800000000000001,13900.734097751229
694,0.38000000000000017,0.2900000000000001,10923.75705069471
695,0.38000000000000017,0.3000000000000001,8349.892771380866
696,0.38000000000000017,0.3100000000000001,6159.298618820596
697,0.38000000000000017,0.3200000000000001,4332.973103963298
698,0.38000000000000017,0.3300000000000001,2852.721964367811
699,0.38000000000000017,0.34000000000000014,1701.1255621312052
700,0.38000000000000017,0.35000000000000014,861.5075549178879
701,0.38000000000000017,0.36000000000000015,317.90479177094016
702,0.38000000000000017,0.37000000000000016,55.03838716063181
703,0.3900000000000002,0.01,376563.59387135657
704,0.3900000000000002,0.02,349427.2347375225
705,0.3900000000000002,0.03,323783.0010136931
706,0.3900000000000002,0.04,299566.3185676858
707,0.3900000000000002,0.05,276715.2188472214
708,0.3900000000000002,0.060000000000000005,255170.23752472366
709,0.3900000000000002,0.07,234874.31696197338
710,0.3900000000000002,0.08,215772.71235546825
711,0.3900000000000002,0.09,197812.90142821937
712,0.3900000000000002,0.09999999999999999,180944.49753840305
713,0.3900000000000002,0.10999999999999999,165119.16607984193
714,0.3900000000000002,0.11999999999999998,150290.54405367275
715,0.3900000000000002,0.12999999999999998,136414.1626948165
716,0.3900000000000002,0.13999999999999999,123447.37304096034
717,0.3900000000000002,0.15,111349.27433573503
718,0.3900000000000002,0.16,100080.64516159912
719,0.3900000000000002,0.17,89603.87720165294
720,0.3900000000000002,0.18000000000000002,79882.91153317499
721,0.3900000000000002,0.19000000000000003,70883.17735914106
722,0.3900000000000002,0.20000000000000004,62571.53308731886
723,0.3900000000000002,0.21000000000000005,54916.20966976614
724,0.3900000000000002,0.22000000000000006,47886.756118669895
725,0.3900000000000002,0.23000000000000007,41453.987117481905
726,0.3900000000000002,0.24000000000000007,35589.93264921081
727,0.3900000000000002,0.25000000000000006,30267.789566538704
728,0.3900000000000002,0.26000000000000006,25461.875031146275
729,0.3900000000000002,0.2700000000000001,21147.58175224388
730,0.3900000000000002,0.2800000000000001,17301.33495684038
731,0.3900000000000002,0.2900000000000001,13900.5510267178
732,0.3900000000000002,0.3000000000000001,10923.597739440647
733,0.3900000000000002,0.3100000000000001,8349.756053001023
734,0.3900000000000002,0.3200000000000001,6159.183375898541
735,0.3900000000000002,0.3300000000000001,4332.878266573016
736,0.3900000000000002,0.34000000000000014,2852.646508153604
737,0.3900000000000002,0.35000000000000014,1701.0685064624208
738,0.3900000000000002,0.36000000000000015,861.4679611161148
739,0.3900000000000002,0.37000000000000016,317.88176140667014
740,0.3900000000000002,0.38000000000000017,55.031060416787206
741,0.4000000000000002,0.01,405257.66577812174
742,0.4000000000000002,0.02,376561.9880184448
743,0.4000000000000002,0.03,349425.7167380801
744,0.4000000000000002,0.04,323781.5670655595
745,0.4000000000000002,0.05,299564.96502231184
746,0.4000000000000002,0.060000000000000005,276713.94220368203
747,0.4000000000000002,0.07,255169.0344239571
748,0.4000000000000002,0.08,234873.18418123806
749,0.4000000000000002,0.09,215771.64680300982
750,0.4000000000000002,0.09999999999999999,197811.90013814086
751,0.4000000000000002,0.10999999999999999,180943.55766572876
752,0.4000000000000002,0.11999999999999998,165118.2848957687
753,0.4000000000000002,0.12999999999999998,150289.71894100404
754,0.4000000000000002,0.13999999999999999,136413.39114356856
755,0.4000000000000002,0.15,123446.65264413743
756,0.4000000000000002,0.16,111348.60278526478
757,0.4000000000000002,0.17,100080.02024442499
758,0.4000000000000002,0.18000000000000002,89603.29679597515
759,0.4000000000000002,0.19000000000000003,79882.37360483655
760,0.4000000000000002,0.20000000000000004,70882.6799581514
761,0.4000000000000002,0.21000000000000005,62571.074344512715
762,0.4000000000000002,0.22000000000000006,54915.78779358968
763,0.4000000000000002,0.23000000000000007,47886.36939209147
764,0.4000000000000002,0.24000000000000007,41453.63389502186
765,0.4000000000000002,0.25000000000000006,35589.611354085835
766,0.4000000000000002,0.26000000000000006,30267.49868791715
767,0.4000000000000002,0.2700000000000001,25461.613121508857
768,0.4000000000000002,0.2800000000000001,21147.34742484769
769,0.4000000000000002,0.2900000000000001,17301.12688328059
770,0.4000000000000002,0.3000000000000001,13900.367934584749
771,0.4000000000000002,0.3100000000000001,10923.438410067356
772,0.4000000000000002,0.3200000000000001,8349.619319299056
773,0.4000000000000002,0.3300000000000001,6159.068120277931
774,0.4000000000000002,0.34000000000000014,4332.783418943477
775,0.4000000000000002,0.35000000000000014,2852.5710440037683
776,0.4000000000000002,0.36000000000000015,1701.0114450143271
777,0.4000000000000002,0.37000000000000016,861.4283635519668
778,0.4000000000000002,0.38000000000000017,317.8587291650773
779,0.4000000000000002,0.3900000000000002,55.02373355584939
780,0.4100000000000002,0.01,435581.06132885825
781,0.4100000000000002,0.02,405255.9678537115
782,0.4100000000000002,0.03,376560.38192542724
783,0.4100000000000002,0.04,349424.1985136191
784,0.4100000000000002,0.05,323780.1329066936
785,0.4100000000000002,0.060000000000000005,299563.6112797323
786,0.4100000000000002,0.07,276712.66537574143
787,0.4100000000000002,0.08,255167.83115090817
788,0.4100000000000002,0.09,234872.0512396879
789,0.4100000000000002,0.09999999999999999,215770.5811005861
790,0.4100000000000002,0.10999999999999999,197810.8987083592
791,0.4100000000000002,0.11999999999999998,180942.61766305548
792,0.4100000000000002,0.12999999999999998,165117.4035908719
793,0.4100000000000002,0.13999999999999999,150288.89371618434
794,0.4100000000000002,0.15,136412.61948836566
795,0.4100000000000002,0.16,123445.9321511024
796,0.4100000000000002,0.17,111347.9311458958
797,0.4100000000000002,0.18000000000000002,100079.39524525791
798,0.4100000000000002,0.19000000000000003,89602.71631482342
799,0.4100000000000002,0.20000000000000004,79881.83560717567
800,0.4100000000000002,0.21000000000000005,70882.182493643
801,0.4100000000000002,0.22000000000000006,62570.61554366103
802,0.4100000000000002,0.23000000000000007,54915.365864527776
803,0.4100000000000002,0.24000000000000007,47885.98261749068
804,0.4100000000000002,0.25000000000000006,41453.280629120774
805,0.4100000000000002,0.26000000000000006,35589.29001983422
806,0.4100000000000002,0.2700000000000001,30267.2077742299
807,0.4100000000000002,0.2800000000000001,25461.35118062678
808,0.4100000000000002,0.2900000000000001,21147.11306980044
809,0.4100000000000002,0.3000000000000001,17300.918785447895
810,0.4100000000000002,0.3100000000000001,13900.18482135258
811,0.4100000000000002,0.3200000000000001,10923.279062575359
812,0.4100000000000002,0.3300000000000001,8349.482570275486
813,0.4100000000000002,0.34000000000000014,6158.952851959269
814,0.4100000000000002,0.35000000000000014,4332.688561075077
815,0.4100000000000002,0.36000000000000015,2852.4955719186564
816,0.4100000000000002,0.37000000000000016,1700.954377787295
817,0.4100000000000002,0.38000000000000017,861.3887622258154
818,0.4100000000000002,0.3900000000000002,317.83569504646954
819,0.4100000000000002,0.4000000000000002,55.0164065781201
820,0.4200000000000002,0.01,467606.80696189444
821,0.4200000000000002,0.02,435579.26717102906
822,0.4200000000000002,0.03,405254.26967326936
823,0.4200000000000002,0.04,376558.7755923063
824,0.4200000000000002,0.05,349422.68006414076
825,0.4200000000000002,0.060000000000000005,323778.6985370977
826,0.4200000000000002,0.07,299562.25733994885
827,0.4200000000000002,0.08,276711.3883634015
828,0.4200000000000002,0.09,255166.62770557858
829,0.4200000000000002,0.09999999999999999,234870.91813732474
830,0.4200000000000002,0.10999999999999999,215769.5152481985
831,0.4200000000000002,0.11999999999999998,197809.89713887544
832,0.4200000000000002,0.12999999999999998,180941.6775303846
833,0.4200000000000002,0.13999999999999999,165116.5221651527
834,0.4200000000000002,0.15,150288.06837921517
835,0.4200000000000002,0.16,136411.84772920862
836,0.4200000000000002,0.17,123445.21156185627
837,0.4200000000000002,0.18000000000000002,111347.25941762926
