,beta,gamma,sse
561,0.01,0.35000000000000014,97282377.21162428
562,0.02,0.35000000000000014,91541575.03078632
563,0.03,0.35000000000000014,85881649.58651714
564,0.04,0.35000000000000014,80310021.26768748
565,0.05,0.35000000000000014,74834464.79247674
566,0.060000000000000005,0.35000000000000014,69463124.86574772
567,0.07,0.35000000000000014,64204532.49280819
568,0.08,0.35000000000000014,59067621.9764724
569,0.09,0.35000000000000014,54061748.62541348
570,0.09999999999999999,0.35000000000000014,49196707.20291168
571,0.10999999999999999,0.35000000000000014,44482751.14626621
572,0.11999999999999998,0.35000000000000014,39930612.588340744
573,0.12999999999999998,0.35000000000000014,35551523.2139673
574,0.13999999999999999,0.35000000000000014,31357235.98522888
575,0.15,0.35000000000000014,27360047.770994436
576,0.16,0.35000000000000014,23572822.91747821
577,0.17,0.35000000000000014,20009017.798052385
578,0.18000000000000002,0.35000000000000014,16682706.38205165
579,0.19000000000000003,0.35000000000000014,13608606.86387628
580,0.20000000000000004,0.35000000000000014,10802109.39532968
581,0.21000000000000005,0.35000000000000014,8279304.965814533
582,0.22000000000000006,0.35000000000000014,6057015.476767588
583,0.23000000000000007,0.35000000000000014,4152825.0585324117
584,0.24000000000000007,0.35000000000000014,2585112.679759969
585,0.25000000000000006,0.35000000000000014,1373086.1013871408
586,0.26000000000000006,0.35000000000000014,536817.2292786413
587,0.2700000000000001,0.35000000000000014,97278.9217292156
588,0.2800000000000001,0.35000000000000014,76383.31021369107
589,0.2900000000000001,0.35000000000000014,497021.6940456185
590,0.3000000000000001,0.35000000000000014,1383106.0719633538
591,0.3100000000000001,0.35000000000000014,2759612.3761086473
592,0.3200000000000001,0.35000000000000014,4652625.4764003055
593,0.3300000000000001,0.35000000000000014,7089386.025937535
594,0.34000000000000014,0.35000000000000014,10098339.220797487
595,0.01,0.36000000000000015,103097300.14019457
596,0.02,0.36000000000000015,97282699.76608151
597,0.03,0.36000000000000015,91541894.63950987
598,0.04,0.36000000000000015,85881965.82273415
599,0.05,0.36000000000000015,80310333.67913538
600,0.060000000000000005,0.36000000000000015,74834772.90002023
601,0.07,0.36000000000000015,69463428.16192248
602,0.08,0.36000000000000015,64204830.44028896
603,0.09,0.36000000000000015,59067914.00646019
604,0.09999999999999999,0.36000000000000015,54062034.135938436
605,0.10999999999999999,0.36000000000000015,49196985.55704726
606,0.11999999999999998,0.36000000000000015,44483021.670249075
607,0.12999999999999998,0.36000000000000015,39930874.56959313
608,0.13999999999999999,0.36000000000000015,35551775.89901492
609,0.15,0.36000000000000015,31357478.577510297
610,0.16,0.36000000000000015,27360279.428555537
611,0.17,0.36000000000000015,23573042.750546075
612,0.18000000000000002,0.36000000000000015,20009224.866482034
613,0.19000000000000003,0.36000000000000015,16682899.692639157
614,0.20000000000000004,0.36000000000000015,13608785.367531475
615,0.21000000000000005,0.36000000000000015,10802271.9841006
616,0.22000000000000006,0.36000000000000015,8279450.469756354
617,0.23000000000000007,0.36000000000000015,6057142.6606477
618,0.24000000000000007,0.36000000000000015,4152932.6183631285
619,0.25000000000000006,0.36000000000000015,2585199.239149872
620,0.26000000000000006,0.36000000000000015,1373150.207701562
621,0.2700000000000001,0.36000000000000015,536857.3495993271
622,0.2800000000000001,0.36000000000000015,97293.43860276756
623,0.2900000000000001,0.36000000000000015,76370.51717761383
624,0.3000000000000001,0.36000000000000015,496979.7909204691
625,0.3100000000000001,0.36000000000000015,1383033.1598987388
626,0.3200000000000001,0.36000000000000015,2759506.4523702418
627,0.3300000000000001,0.36000000000000015,4652484.428884339
628,0.34000000000000014,0.36000000000000015,7089207.627398637
629,0.35000000000000014,0.36000000000000015,10098121.122774575
630,0.01,0.37000000000000016,108979268.21666738
631,0.02,0.37000000000000016,103097626.60827601
632,0.03,0.37000000000000016,97283023.6837776
633,0.04,0.37000000000000016,91542215.60244036
634,0.05,0.37000000000000016,85882283.40222651
635,0.060000000000000005,0.37000000000000016,80310647.42090404
636,0.07,0.37000000000000016,74835082.32277614
637,0.08,0.37000000000000016,69463732.7559102
638,0.09,0.37000000000000016,64205129.66574636
639,0.09999999999999999,0.37000000000000016,59068207.29199827
640,0.10999999999999999,0.37000000000000016,54062320.876835436
641,0.11999999999999998,0.37000000000000016,49197265.11345364
642,0.12999999999999998,0.37000000000000016,44483293.36529871
643,0.13999999999999999,0.37000000000000016,39931137.68741508
644,0.15,0.37000000000000016,35552029.68264147
645,0.16,0.37000000000000016,31357722.226675175
646,0.17,0.37000000000000016,27360512.097376943
647,0.18000000000000002,0.37000000000000016,23573263.545088362
648,0.19000000000000003,0.37000000000000016,20009432.842189845
649,0.20000000000000004,0.37000000000000016,16683093.851637173
650,0.21000000000000005,0.37000000000000016,13608964.655782802
651,0.22000000000000006,0.37000000000000016,10802435.288416596
652,0.23000000000000007,0.37000000000000016,8279596.614649911
653,0.24000000000000007,0.37000000000000016,6057270.405021991
654,0.25000000000000006,0.37000000000000016,4153040.65202694
655,0.26000000000000006,0.37000000000000016,2585286.1791508626
656,0.2700000000000001,0.37000000000000016,1373214.5944676504
657,0.2800000000000001,0.37000000000000016,536897.642878344
658,0.2900000000000001,0.37000000000000016,97308.01318970608
659,0.3000000000000001,0.37000000000000016,76357.6584185283
660,0.3100000000000001,0.37000000000000016,496937.6899812767
661,0.3200000000000001,0.37000000000000016,1382959.9087866782
662,0.3300000000000001,0.37000000000000016,2759400.038695065
663,0.34000000000000014,0.37000000000000016,4652342.73034572
664,0.35000000000000014,0.37000000000000016,7089028.405985357
665,0.36000000000000015,0.37000000000000016,10097902.018660659
666,0.01,0.38000000000000017,114921835.2157051
667,0.02,0.38000000000000017,108979598.22985767
668,0.03,0.38000000000000017,103097954.44684663
669,0.04,0.38000000000000017,97283348.9647137
670,0.05,0.38000000000000017,91542537.91957906
671,0.060000000000000005,0.38000000000000017,85882602.32499598
672,0.07,0.38000000000000017,80310962.4929955
673,0.08,0.38000000000000017,74835393.06074697
674,0.09,0.38000000000000017,69464038.64771363
675,0.09999999999999999,0.38000000000000017,64205430.16918379
676,0.10999999999999999,0.38000000000000017,59068501.833090514
677,0.11999999999999998,0.38000000000000017,54062608.84810875
678,0.12999999999999998,0.38000000000000017,49197545.87213579
679,0.13999999999999999,0.38000000000000017,44483566.23142057
680,0.15,0.38000000000000017,39931401.94181275
681,0.16,0.38000000000000017,35552284.564853854
682,0.17,0.38000000000000017,31357966.932731114
683,0.18000000000000002,0.38000000000000017,27360745.777466975
684,0.19000000000000003,0.38000000000000017,23573485.30111424
685,0.20000000000000004,0.38000000000000017,20009641.725185897
686,0.21000000000000005,0.38000000000000017,16683288.859056614
687,0.22000000000000006,0.38000000000000017,13609144.728642222
688,0.23000000000000007,0.38000000000000017,10802599.30829073
689,0.24000000000000007,0.38000000000000017,8279743.400509492
690,0.25000000000000006,0.38000000000000017,6057398.709905935
691,0.26000000000000006,0.38000000000000017,4153149.159540589
692,0.2700000000000001,0.38000000000000017,2585373.4997810815
693,0.2800000000000001,0.38000000000000017,1373279.2617050533
694,0.2900000000000001,0.38000000000000017,536938.109136916
695,0.3000000000000001,0.38000000000000017,97322.6455129456
696,0.3100000000000001,0.38000000000000017,76344.73396114926
697,0.3200000000000001,0.38000000000000017,496895.39125466935
698,0.3300000000000001,0.38000000000000017,1382886.3186558287
699,0.34000000000000014,0.38000000000000017,2759293.1351139573
700,0.35000000000000014,0.38000000000000017,4652200.380817579
701,0.36000000000000015,0.38000000000000017,7088848.36173331
702,0.37000000000000016,0.38000000000000017,10097681.908493904
703,0.01,0.3900000000000002,120918852.74642667
704,0.02,0.3900000000000002,114922168.42252737
705,0.03,0.3900000000000002,108979929.61911523
706,0.04,0.3900000000000002,103098283.65590715
707,0.05,0.3900000000000002,97283675.60889082
708,0.060000000000000005,0.3900000000000002,91542861.5909275
709,0.07,0.3900000000000002,85882922.59104413
710,0.08,0.3900000000000002,80311278.89541177
711,0.09,0.3900000000000002,74835705.1139352
712,0.09999999999999999,0.3900000000000002,69464345.83733582
713,0.10999999999999999,0.3900000000000002,64205731.95060463
714,0.11999999999999998,0.3900000000000002,59068797.629740745
715,0.12999999999999998,0.3900000000000002,54062898.04976275
716,0.13999999999999999,0.3900000000000002,49197827.833098575
717,0.15,0.3900000000000002,44483840.26862018
718,0.16,0.3900000000000002,39931667.332792275
719,0.17,0.3900000000000002,35552540.545658745
720,0.18000000000000002,0.3900000000000002,31358212.69568561
721,0.19000000000000003,0.3900000000000002,27360980.468834005
722,0.20000000000000004,0.3900000000000002,23573708.018632874
723,0.21000000000000005,0.3900000000000002,20009851.51548024
724,0.22000000000000006,0.3900000000000002,16683484.714908611
725,0.23000000000000007,0.3900000000000002,13609325.586121773
726,0.24000000000000007,0.3900000000000002,10802764.043736113
727,0.25000000000000006,0.3900000000000002,8279890.827349342
728,0.26000000000000006,0.3900000000000002,6057527.575315004
729,0.2700000000000001,0.3900000000000002,4153258.14092094
730,0.2800000000000001,0.3900000000000002,2585461.201058773
731,0.2900000000000001,0.3900000000000002,1373344.2094335214
732,0.3000000000000001,0.3900000000000002,536978.7483963665
733,0.3100000000000001,0.3900000000000002,97337.33559550316
734,0.3200000000000001,0.3900000000000002,76331.7438303019
735,0.3300000000000001,0.3900000000000002,496852.89476740477
736,0.34000000000000014,0.3900000000000002,1382812.3895350166
737,0.35000000000000014,0.3900000000000002,2759185.741657928
738,0.36000000000000015,0.3900000000000002,4652057.380333213
739,0.37000000000000016,0.3900000000000002,7088667.494678277
740,0.38000000000000017,0.3900000000000002,10097460.792312708
741,0.01,0.4000000000000002,126964457.50373784
742,0.02,0.4000000000000002,120919188.81171247
743,0.03,0.4000000000000002,114922503.00942749
744,0.04,0.4000000000000002,108980262.38444029
745,0.05,0.4000000000000002,103098614.23545843
746,0.060000000000000005,0.4000000000000002,97284003.61630991
747,0.07,0.4000000000000002,91543186.616487
748,0.08,0.4000000000000002,85883244.20037287
749,0.09,0.4000000000000002,80311596.628155
750,0.09999999999999999,0.4000000000000002,74836018.48234342
751,0.10999999999999999,0.4000000000000002,69464654.32477963
752,0.11999999999999998,0.4000000000000002,64206035.01001214
753,0.12999999999999998,0.4000000000000002,59069094.68195284
754,0.13999999999999999,0.4000000000000002,54063188.48180178
755,0.15,0.4000000000000002,49198110.99634698
756,0.16,0.4000000000000002,44484115.47690299
757,0.17,0.4000000000000002,39931933.86035981
758,0.18000000000000002,0.4000000000000002,35552797.6250631
759,0.19000000000000003,0.4000000000000002,31358459.51554628
760,0.20000000000000004,0.4000000000000002,27361216.171486303
761,0.21000000000000005,0.4000000000000002,23573931.697653513
762,0.22000000000000006,0.4000000000000002,20010062.21308302
763,0.23000000000000007,0.4000000000000002,16683681.419204101
764,0.24000000000000007,0.4000000000000002,13609507.228233572
765,0.25000000000000006,0.4000000000000002,10802929.494765963
766,0.26000000000000006,0.4000000000000002,8280038.895183762
767,0.2700000000000001,0.4000000000000002,6057657.001264836
768,0.2800000000000001,0.4000000000000002,4153367.596184874
769,0.2900000000000001,0.4000000000000002,2585549.2830022485
770,0.3000000000000001,0.4000000000000002,1373409.4376728423
771,0.3100000000000001,0.4000000000000002,537019.5606781144
772,0.3200000000000001,0.4000000000000002,97352.08346050835
773,0.3300000000000001,0.4000000000000002,76318.68805093414
774,0.34000000000000014,0.4000000000000002,496810.2005463602
775,0.35000000000000014,0.4000000000000002,1382738.1214531602
776,0.36000000000000015,0.4000000000000002,2759077.8583580833
777,0.37000000000000016,0.4000000000000002,4651913.728926103
778,0.38000000000000017,0.4000000000000002,7088485.804856233
779,0.3900000000000002,0.4000000000000002,10097238.670155687
780,0.01,0.4100000000000002,133053059.03523538
781,0.02,0.4100000000000002,126964796.10792643
782,0.03,0.4100000000000002,120919526.25961882
783,0.04,0.4100000000000002,114922838.97640575
784,0.05,0.4100000000000002,108980596.52583362
785,0.060000000000000005,0.4100000000000002,103098946.18550119
786,0.07,0.4100000000000002,97284332.98697239
787,0.08,0.4100000000000002,91543512.99625878
788,0.09,0.4100000000000002,85883567.15298373
789,0.09999999999999999,0.4100000000000002,80311915.69122724
790,0.10999999999999999,0.4100000000000002,74836333.16597387
791,0.11999999999999998,0.4100000000000002,69464964.11004794
792,0.12999999999999998,0.4100000000000002,64206339.347409755
793,0.13999999999999999,0.4100000000000002,59069392.98973056
794,0.15,0.4100000000000002,54063480.14423031
795,0.16,0.4100000000000002,49198395.36188586
796,0.17,0.4100000000000002,44484391.85627459
797,0.18000000000000002,0.4100000000000002,39932201.524521574
798,0.19000000000000003,0.4100000000000002,35553055.80307378
799,0.20000000000000004,0.4100000000000002,31358707.392320722
800,0.21000000000000005,0.4100000000000002,27361452.88543237
801,0.22000000000000006,0.4100000000000002,23574156.33818541
802,0.23000000000000007,0.4100000000000002,20010273.818004403
803,0.24000000000000007,0.4100000000000002,16683878.971954288
804,0.25000000000000006,0.4100000000000002,13609689.65498976
805,0.26000000000000006,0.4100000000000002,10803095.661393521
806,0.2700000000000001,0.4100000000000002,8280187.604027226
807,0.2800000000000001,0.4100000000000002,6057786.987771046
808,0.2900000000000001,0.4100000000000002,4153477.5253493693
809,0.3000000000000001,0.4100000000000002,2585637.7456299197
810,0.3100000000000001,0.4100000000000002,1373474.946442951
811,0.3200000000000001,0.4100000000000002,537060.5460036932
812,0.3300000000000001,0.4100000000000002,97366.8891312005
813,0.34000000000000014,0.4100000000000002,76305.56664810563
814,0.35000000000000014,0.4100000000000002,496767.308618543
815,0.36000000000000015,0.4100000000000002,1382663.5144393444
816,0.37000000000000016,0.4100000000000002,2758969.48524569
817,0.38000000000000017,0.4100000000000002,4651769.426629868
818,0.3900000000000002,0.4100000000000002,7088303.292303272
819,0.4000000000000002,0.4100000000000002,10097015.542061608
820,0.01,0.4200000000000002,139179328.0032391
821,0.02,0.4200000000000002,133053399.87370184
822,0.03,0.4200000000000002,126965136.09590432
823,0.04,0.4200000000000002,120919865.09014565
824,0.05,0.4200000000000002,114923176.3234623
825,0.060000000000000005,0.4200000000000002,108980932.04329555
826,0.07,0.4200000000000002,103099279.50603613
827,0.08,0.4200000000000002,97284663.72087887
828,0.09,0.4200000000000002,91543840.7302444
829,0.09999999999999999,0.4200000000000002,85883891.44887862
830,0.10999999999999999,0.4200000000000002,80312236.0846306
831,0.11999999999999998,0.4200000000000002,74836649.16482928
832,0.12999999999999998,0.4200000000000002,69465275.19314355
833,0.13999999999999999,0.4200000000000002,64206644.962800905
834,0.15,0.4200000000000002,59069692.55307791
835,0.16,0.4200000000000002,54063773.03705258
836,0.17,0.4200000000000002,49198680.92972032
837,0.18000000000000002,0.4200000000000002,44484669.40674068
838,0.19000000000000003,0.4200000000000002,39932470.32528378
