,beta,gamma,sse
562,0.35000000000000014,0.02,164515.65129120246
563,0.35000000000000014,0.03,150375.31137881917
564,0.35000000000000014,0.04,137115.16282888164
565,0.35000000000000014,0.05,124695.94871841991
566,0.35000000000000014,0.060000000000000005,113080.01746751854
567,0.35000000000000014,0.07,102231.25983074894
568,0.35000000000000014,0.08,92115.04828166876
569,0.35000000000000014,0.09,82698.1787025109
570,0.35000000000000014,0.09999999999999999,73948.81429428137
571,0.35000000000000014,0.10999999999999999,65836.43162548034
572,0.35000000000000014,0.11999999999999998,58331.76874055961
573,0.35000000000000014,0.12999999999999998,51406.77525202296
574,0.35000000000000014,0.13999999999999999,45034.564342780184
575,0.35000000000000014,0.15,39189.366607979144
576,0.35000000000000014,0.16,33846.485668059984
577,0.35000000000000014,0.17,28982.255487215727
578,0.35000000000000014,0.18000000000000002,24573.999333795095
579,0.35000000000000014,0.19000000000000003,20599.990321460045
580,0.35000000000000014,0.20000000000000004,17039.41347210447
581,0.35000000000000014,0.21000000000000005,13872.329243663371
582,0.35000000000000014,0.22000000000000006,11079.63846798787
583,0.35000000000000014,0.23000000000000007,8643.048645941359
584,0.35000000000000014,0.24000000000000007,6545.041548780465
585,0.35000000000000014,0.25000000000000006,4768.842076727671
586,0.35000000000000014,0.26000000000000006,3298.38832742356
587,0.35000000000000014,0.2700000000000001,2118.3028286638078
588,0.35000000000000014,0.2800000000000001,1213.8648914847042
589,0.35000000000000014,0.2900000000000001,570.984041261655
590,0.35000000000000014,0.3000000000000001,176.17448603025227
591,0.35000000000000014,0.3100000000000001,16.530582729904623
592,0.35000000000000014,0.3200000000000001,79.70326350905441
593,0.35000000000000014,0.3300000000000001,353.87738561907554
594,0.35000000000000014,0.34000000000000014,827.7499697633713
595,0.36000000000000015,0.01,195601.40688020852
596,0.36000000000000015,0.02,179576.21866806888
597,0.36000000000000015,0.03,164514.81373844744
598,0.36000000000000015,0.04,150374.5255276767
599,0.36000000000000015,0.05,137114.4263751471
600,0.36000000000000015,0.060000000000000005,124695.25945217685
601,0.36000000000000015,0.07,113079.37326943257
602,0.36000000000000015,0.08,102230.65866850322
603,0.36000000000000015,0.09,92114.4882065359
604,0.36000000000000015,0.09999999999999999,82697.6578460548
605,0.36000000000000015,0.10999999999999999,73948.33086518524
606,0.36000000000000015,0.11999999999999998,65835.98390649656
607,0.36000000000000015,0.12999999999999998,58331.355085575866
608,0.36000000000000015,0.13999999999999999,51406.39408324085
609,0.36000000000000015,0.15,45034.21414800232
610,0.36000000000000015,0.16,39189.04593800057
611,0.36000000000000015,0.17,33846.193134160014
612,0.36000000000000015,0.18000000000000002,28981.989758746167
613,0.36000000000000015,0.19000000000000003,24573.7591358618
614,0.36000000000000015,0.20000000000000004,20599.774432693688
615,0.36000000000000015,0.21000000000000005,17039.22072251813
616,0.36000000000000015,0.22000000000000006,13872.158512592287
617,0.36000000000000015,0.23000000000000007,11079.488682109675
618,0.36000000000000015,0.24000000000000007,8642.918777372925
619,0.36000000000000015,0.25000000000000006,6544.930613248703
620,0.36000000000000015,0.26000000000000006,4768.749131811523
621,0.36000000000000015,0.2700000000000001,3298.3124708644955
622,0.36000000000000015,0.2800000000000001,2118.243196742197
623,0.36000000000000015,0.2900000000000001,1213.820657459526
624,0.36000000000000015,0.3000000000000001,570.9544138713113
625,0.36000000000000015,0.3100000000000001,176.15870805197525
626,0.36000000000000015,0.3200000000000001,16.527929595635182
627,0.36000000000000015,0.3300000000000001,79.71304197562242
628,0.36000000000000015,0.34000000000000014,353.8989324906031
629,0.36000000000000015,0.35000000000000014,827.7826506639129
630,0.37000000000000016,0.01,212633.8469762237
631,0.37000000000000016,0.02,195600.45849516336
632,0.37000000000000016,0.03,179575.32689961392
633,0.37000000000000016,0.04,164513.97608165306
634,0.37000000000000016,0.05,150373.73957977875
635,0.37000000000000016,0.060000000000000005,137113.68983154226
636,0.37000000000000016,0.07,124694.57010256933
637,0.37000000000000016,0.08,113078.7289941286
638,0.37000000000000016,0.09,102230.05743484502
639,0.37000000000000016,0.09999999999999999,92113.92806547215
640,0.37000000000000016,0.10999999999999999,82697.13692884232
641,0.37000000000000016,0.11999999999999998,73947.84738021591
642,0.37000000000000016,0.12999999999999998,65835.53613624642
643,0.37000000000000016,0.13999999999999999,58330.94138367021
644,0.37000000000000016,0.15,51406.01287163257
645,0.37000000000000016,0.16,45033.86391425825
646,0.37000000000000016,0.17,39188.72523269227
647,0.37000000000000016,0.18000000000000002,33845.90056835476
648,0.37000000000000016,0.19000000000000003,28981.724001594936
649,0.37000000000000016,0.20000000000000004,24573.518912279822
650,0.37000000000000016,0.21000000000000005,20599.55852113136
651,0.37000000000000016,0.22000000000000006,17039.027952817345
652,0.37000000000000016,0.23000000000000007,13871.987763926332
653,0.37000000000000016,0.24000000000000007,11079.338881002664
654,0.37000000000000016,0.25000000000000006,8642.788895796373
655,0.37000000000000016,0.26000000000000006,6544.819666791837
656,0.37000000000000016,0.2700000000000001,4768.656177922952
657,0.37000000000000016,0.2800000000000001,3298.236607162315
658,0.37000000000000016,0.2900000000000001,2118.1835593899505
659,0.37000000000000016,0.3000000000000001,1213.7764196056917
660,0.37000000000000016,0.3100000000000001,570.9247841497079
661,0.37000000000000016,0.3200000000000001,176.14292914090677
662,0.37000000000000016,0.3300000000000001,16.525276833473505
663,0.37000000000000016,0.34000000000000014,79.72282203071893
664,0.37000000000000016,0.35000000000000014,353.92048208343556
665,0.37000000000000016,0.36000000000000015,827.8153353394814
666,0.38000000000000017,0.01,230720.78192201408
667,0.38000000000000017,0.02,212632.83923482717
668,0.38000000000000017,0.03,195599.50999022883
669,0.38000000000000017,0.04,179574.43501941688
670,0.38000000000000017,0.05,164513.1383208209
671,0.38000000000000017,0.060000000000000005,150372.9535351265
672,0.38000000000000017,0.07,137112.95319806784
673,0.38000000000000017,0.08,124693.88066959853
674,0.38000000000000017,0.09,113078.08464160771
675,0.38000000000000017,0.09999999999999999,102229.45612977524
676,0.38000000000000017,0.10999999999999999,92113.36785847861
677,0.38000000000000017,0.11999999999999998,82696.61595087442
678,0.38000000000000017,0.12999999999999998,73947.36383937445
679,0.38000000000000017,0.13999999999999999,65835.08831473057
680,0.38000000000000017,0.15,58330.52763484325
681,0.38000000000000017,0.16,51405.6316171987
682,0.38000000000000017,0.17,45033.51364154869
683,0.38000000000000017,0.18000000000000002,39188.40449205489
684,0.38000000000000017,0.19000000000000003,33845.607970644916
685,0.38000000000000017,0.20000000000000004,28981.458215762515
686,0.38000000000000017,0.21000000000000005,24573.278663049772
687,0.38000000000000017,0.22000000000000006,20599.3425867735
688,0.38000000000000017,0.23000000000000007,17038.835163002557
689,0.38000000000000017,0.24000000000000007,13871.81699766587
690,0.38000000000000017,0.25000000000000006,11079.189064667216
691,0.38000000000000017,0.26000000000000006,8642.659001212058
692,0.38000000000000017,0.2700000000000001,6544.708709410238
693,0.38000000000000017,0.2800000000000001,4768.563215062327
694,0.38000000000000017,0.2900000000000001,3298.16073631734
695,0.38000000000000017,0.3000000000000001,2118.1239166073856
696,0.38000000000000017,0.3100000000000001,1213.7321779234837
697,0.38000000000000017,0.3200000000000001,570.8951520971085
698,0.38000000000000017,0.3300000000000001,176.1271492972831
699,0.38000000000000017,0.34000000000000014,16.5226244436396
700,0.38000000000000017,0.35000000000000014,79.73260367455188
701,0.38000000000000017,0.36000000000000015,353.94203439776464
702,0.38000000000000017,0.37000000000000016,827.848023790244
703,0.3900000000000002,0.01,249910.52215168875
704,0.3900000000000002,0.02,230719.71208414607
705,0.3900000000000002,0.03,212631.83136492968
706,0.3900000000000002,0.04,195598.5613654064
707,0.3900000000000002,0.05,179573.54302747897
708,0.3900000000000002,0.060000000000000005,164512.3004559517
709,0.3900000000000002,0.07,150372.16739372147
710,0.3900000000000002,0.08,137112.2164747254
711,0.3900000000000002,0.09,124693.19115326538
712,0.3900000000000002,0.09999999999999999,113077.44021187123
713,0.3900000000000002,0.10999999999999999,102228.85475329516
714,0.3900000000000002,0.11999999999999998,92112.80758555626
715,0.3900000000000002,0.12999999999999998,82696.0949121521
716,0.3900000000000002,0.13999999999999999,73946.88024266124
717,0.3900000000000002,0.15,65834.64044194974
718,0.3900000000000002,0.16,58330.113839095786
719,0.3900000000000002,0.17,51405.250319940256
720,0.3900000000000002,0.18000000000000002,45033.1633298744
721,0.3900000000000002,0.19000000000000003,39188.0837160891
722,0.3900000000000002,0.20000000000000004,33845.31534103102
723,0.3900000000000002,0.21000000000000005,28981.19240124953
724,0.3900000000000002,0.22000000000000006,24573.03838817211
725,0.3900000000000002,0.23000000000000007,20599.126629620587
726,0.3900000000000002,0.24000000000000007,17038.64235307432
727,0.3900000000000002,0.25000000000000006,13871.64621381144
728,0.3900000000000002,0.26000000000000006,11079.039233103771
729,0.3900000000000002,0.2700000000000001,8642.529093620398
730,0.3900000000000002,0.2800000000000001,6544.5977411042495
731,0.3900000000000002,0.2900000000000001,4768.470243229943
732,0.3900000000000002,0.3000000000000001,3298.0848583298516
733,0.3900000000000002,0.3100000000000001,2118.0642683947817
734,0.3900000000000002,0.3200000000000001,1213.6879324131742
735,0.3900000000000002,0.3300000000000001,570.8655177137568
736,0.3900000000000002,0.34000000000000014,176.1113685213439
737,0.3900000000000002,0.35000000000000014,16.519972426356233
738,0.3900000000000002,0.36000000000000015,79.74238690732443
739,0.3900000000000002,0.37000000000000016,353.96358943378357
740,0.3900000000000002,0.38000000000000017,827.8807160163867
741,0.4000000000000002,0.01,270253.4166006617
742,0.4000000000000002,0.02,249909.38736052567
743,0.4000000000000002,0.03,230718.64210867396
744,0.4000000000000002,0.04,212630.8233665327
745,0.4000000000000002,0.05,195597.61262069808
746,0.4000000000000002,0.060000000000000005,179572.65092380147
747,0.4000000000000002,0.07,164511.46248704728
748,0.4000000000000002,0.08,150371.38115556486
749,0.4000000000000002,0.09,137111.47966151556
750,0.4000000000000002,0.09999999999999999,124692.50155357117
751,0.4000000000000002,0.10999999999999999,113076.79570491998
752,0.4000000000000002,0.11999999999999998,102228.25330540558
753,0.4000000000000002,0.12999999999999998,92112.2472467058
754,0.4000000000000002,0.13999999999999999,82695.57381267616
755,0.4000000000000002,0.15,73946.39659007758
756,0.4000000000000002,0.16,65834.19251790487
757,0.4000000000000002,0.17,58329.699996428586
758,0.4000000000000002,0.18000000000000002,51404.86897985761
759,0.4000000000000002,0.19000000000000003,45032.81297923594
760,0.4000000000000002,0.20000000000000004,39187.762904795454
761,0.4000000000000002,0.21000000000000005,33845.02267951369
762,0.4000000000000002,0.22000000000000006,28980.926558056482
763,0.4000000000000002,0.23000000000000007,24572.798087647476
764,0.4000000000000002,0.24000000000000007,20598.91064967313
765,0.4000000000000002,0.25000000000000006,17038.449523032934
766,0.4000000000000002,0.26000000000000006,13871.475412363367
767,0.4000000000000002,0.2700000000000001,11078.889386312734
768,0.4000000000000002,0.2800000000000001,8642.399173021726
769,0.4000000000000002,0.2900000000000001,6544.486761874237
770,0.4000000000000002,0.3000000000000001,4768.3772624261655
771,0.4000000000000002,0.3100000000000001,3298.008973200205
772,0.4000000000000002,0.3200000000000001,2118.0046147524426
773,0.4000000000000002,0.3300000000000001,1213.643683075031
774,0.4000000000000002,0.34000000000000014,570.8358809999186
775,0.4000000000000002,0.35000000000000014,176.09558681332643
776,0.4000000000000002,0.36000000000000015,16.517320781843605
777,0.4000000000000002,0.37000000000000016,79.75217172924664
778,0.4000000000000002,0.38000000000000017,353.98514719168764
779,0.4000000000000002,0.3900000000000002,827.9134120180888
780,0.4100000000000002,0.01,291801.9351854096
781,0.4100000000000002,0.02,270252.2138778955
782,0.4100000000000002,0.03,249908.25242213887
783,0.4100000000000002,0.04,230717.5719955995
784,0.4100000000000002,0.05,212629.8152396376
785,0.4100000000000002,0.060000000000000005,195596.66375610468
786,0.4100000000000002,0.07,179571.75870838607
787,0.4100000000000002,0.08,164510.6244141089
788,0.4100000000000002,0.09,150370.5948206575
789,0.4100000000000002,0.09999999999999999,137110.74275844026
790,0.4100000000000002,0.10999999999999999,124691.81187051683
791,0.4100000000000002,0.11999999999999998,113076.15112075495
792,0.4100000000000002,0.12999999999999998,102227.6517861074
793,0.4100000000000002,0.13999999999999999,92111.6868419282
794,0.4100000000000002,0.15,82695.0526524475
795,0.4100000000000002,0.16,73945.91288162398
796,0.4100000000000002,0.17,65833.74454259672
797,0.4100000000000002,0.18000000000000002,58329.28610684234
798,0.4100000000000002,0.19000000000000003,51404.48759695178
799,0.4100000000000002,0.20000000000000004,45032.46258963396
800,0.4100000000000002,0.21000000000000005,39187.44205817465
801,0.4100000000000002,0.22000000000000006,33844.72998609339
802,0.4100000000000002,0.23000000000000007,28980.660686183932
803,0.4100000000000002,0.24000000000000007,24572.557761476302
804,0.4100000000000002,0.25000000000000006,20598.694646931635
805,0.4100000000000002,0.26000000000000006,17038.256672879008
806,0.4100000000000002,0.2700000000000001,13871.304593322158
807,0.4100000000000002,0.2800000000000001,11078.739524294444
808,0.4100000000000002,0.2900000000000001,8642.269239416453
809,0.4100000000000002,0.3000000000000001,6544.375771720557
810,0.4100000000000002,0.3100000000000001,4768.284272651299
811,0.4100000000000002,0.3200000000000001,3297.933080928657
812,0.4100000000000002,0.3300000000000001,2117.9449556806326
813,0.4100000000000002,0.34000000000000014,1213.5994299093259
814,0.4100000000000002,0.35000000000000014,570.8062419558382
815,0.4100000000000002,0.36000000000000015,176.07980417346675
816,0.4100000000000002,0.37000000000000016,16.514669510324218
817,0.4100000000000002,0.38000000000000017,79.76195814052309
818,0.4100000000000002,0.3900000000000002,354.0067076716632
819,0.4100000000000002,0.4000000000000002,827.9461117955242
820,0.4200000000000002,0.01,314610.75450339797
821,0.4200000000000002,0.02,291800.66142627347
822,0.4200000000000002,0.03,270251.0109977407
823,0.4200000000000002,0.04,249907.11733652992
824,0.4200000000000002,0.05,230716.5017449243
825,0.4200000000000002,0.060000000000000005,212628.80698424598
826,0.4200000000000002,0.07,195595.71477162783
827,0.4200000000000002,0.08,179570.86638123388
828,0.4200000000000002,0.09,164509.78623713765
829,0.4200000000000002,0.09999999999999999,150369.8083890012
830,0.4200000000000002,0.10999999999999999,137110.00576550004
831,0.4200000000000002,0.11999999999999998,124691.12210410365
832,0.4200000000000002,0.12999999999999998,113075.50645937733
833,0.4200000000000002,0.13999999999999999,102227.0501954017
834,0.4200000000000002,0.15,92111.12637122454
835,0.4200000000000002,0.16,82694.53143146688
836,0.4200000000000002,0.17,73945.42911730138
837,0.4200000000000002,0.18000000000000002,65833.29651602586
