,beta,gamma,sse
1406,0.5400000000000003,0.2900000000000001,27887875.417654846
1407,0.5400000000000003,0.3000000000000001,21415899.962526295
1408,0.5400000000000003,0.3100000000000001,15898550.221688222
1409,0.5400000000000003,0.3200000000000001,11287646.888286678
1410,0.5400000000000003,0.3300000000000001,7537073.655895008
1411,0.5400000000000003,0.34000000000000014,4602694.203810213
1412,0.5400000000000003,0.35000000000000014,2442272.388717824
1413,0.5400000000000003,0.36000000000000015,1015395.5232319783
1414,0.5400000000000003,0.37000000000000016,283400.6260984254
1415,0.5400000000000003,0.38000000000000017,209303.53297983497
1416,0.5400000000000003,0.3900000000000002,757730.7607354604
1417,0.5400000000000003,0.4000000000000002,1894854.0219615824
1418,0.5400000000000003,0.4100000000000002,3588327.2902820017
1419,0.5400000000000003,0.4200000000000002,5807226.320472256
1420,0.5400000000000003,0.4300000000000002,8521990.53097187
1421,0.5400000000000003,0.4400000000000002,11704367.159689192
1422,0.5400000000000003,0.45000000000000023,15327357.607238714
1423,0.5400000000000003,0.46000000000000024,19365165.884872615
1424,0.5400000000000003,0.47000000000000025,23793149.087382566
1425,0.5400000000000003,0.48000000000000026,28587769.814156245
1426,0.5400000000000003,0.49000000000000027,33726550.46438166
1427,0.5400000000000003,0.5000000000000002,39188029.33509946
1428,0.5400000000000003,0.5100000000000002,44951718.45342127
1429,0.5400000000000003,0.5200000000000002,50998063.07675047
1430,0.5400000000000003,0.5300000000000002,57308402.797279336
1431,0.5500000000000003,0.01,946554720.8593161
1432,0.5500000000000003,0.02,878226805.5836697
1433,0.5500000000000003,0.03,813671824.302631
1434,0.5500000000000003,0.04,752725701.7660275
1435,0.5500000000000003,0.05,695230960.9386866
1436,0.5500000000000003,0.060000000000000005,641036469.2062167
1437,0.5500000000000003,0.07,589997193.9779502
1438,0.5500000000000003,0.08,541973967.352764
1439,0.5500000000000003,0.09,496833259.5248786
1440,0.5500000000000003,0.09999999999999999,454446960.6176822
1441,0.5500000000000003,0.10999999999999999,414692170.6442718
1442,0.5500000000000003,0.11999999999999998,377450997.3036881
1443,0.5500000000000003,0.12999999999999998,342610361.331759
1444,0.5500000000000003,0.13999999999999999,310061809.13511634
1445,0.5500000000000003,0.15,279701332.44626296
1446,0.5500000000000003,0.16,251429194.74657702
1447,0.5500000000000003,0.17,225149764.21287155
1448,0.5500000000000003,0.18000000000000002,200771352.9515609
1449,0.5500000000000003,0.19000000000000003,178206062.2926569
1450,0.5500000000000003,0.20000000000000004,157369633.92369062
1451,0.5500000000000003,0.21000000000000005,138181306.65132394
1452,0.5500000000000003,0.22000000000000006,120563678.5857659
1453,0.5500000000000003,0.23000000000000007,104442574.55027366
1454,0.5500000000000003,0.24000000000000007,89746918.52490932
1455,0.5500000000000003,0.25000000000000006,76408610.9404059
1456,0.5500000000000003,0.26000000000000006,64362410.644445725
1457,0.5500000000000003,0.2700000000000001,53545821.368896365
1458,0.5500000000000003,0.2800000000000001,43898982.53258191
1459,0.5500000000000003,0.2900000000000001,35364564.21999039
1460,0.5500000000000003,0.3000000000000001,27887666.18196222
1461,0.5500000000000003,0.3100000000000001,21415720.709841773
1462,0.5500000000000003,0.3200000000000001,15898399.239840306
1463,0.5500000000000003,0.3300000000000001,11287522.549443375
1464,0.5500000000000003,0.34000000000000014,7536974.412607048
1465,0.5500000000000003,0.35000000000000014,4602618.585235942
1466,0.5500000000000003,0.36000000000000015,2442218.9970211033
1467,0.5500000000000003,0.37000000000000016,1015363.0301454971
1468,0.5500000000000003,0.38000000000000017,283387.7696448735
1469,0.5500000000000003,0.3900000000000002,209309.11434381775
1470,0.5500000000000003,0.4000000000000002,757753.6412793231
1471,0.5500000000000003,0.4100000000000002,1894893.1203785534
1472,0.5500000000000003,0.4200000000000002,3588381.5798805878
1473,0.5500000000000003,0.4300000000000002,5807294.826585703
1474,0.5500000000000003,0.4400000000000002,8522072.328487169
1475,0.5500000000000003,0.45000000000000023,11704461.370690122
1476,0.5500000000000003,0.46000000000000024,15327463.39875797
1477,0.5500000000000003,0.47000000000000025,19365282.46674762
1478,0.5500000000000003,0.48000000000000026,23793275.710210558
1479,0.5500000000000003,0.49000000000000027,28587905.767344177
1480,0.5500000000000003,0.5000000000000002,33726695.07428604
1481,0.5500000000000003,0.5100000000000002,39188181.96325341
1482,0.5500000000000003,0.5200000000000002,44951878.494842455
1483,0.5500000000000003,0.5300000000000002,50998229.9583291
1484,0.5500000000000003,0.5400000000000003,57308575.97623989
1485,0.5600000000000003,0.01,1018823926.3646591
1486,0.5600000000000003,0.02,946552292.4946382
1487,0.5600000000000003,0.03,878224522.0762095
1488,0.5600000000000003,0.04,813669678.4604825
1489,0.5600000000000003,0.05,752723686.7347419
1490,0.5600000000000003,0.060000000000000005,695229070.1858318
1491,0.5600000000000003,0.07,641034696.5066296
1492,0.5600000000000003,0.08,589995533.3996521
1493,0.5600000000000003,0.09,541972413.2435169
1494,0.5600000000000003,0.09999999999999999,496831806.49934274
1495,0.5600000000000003,0.10999999999999999,454445603.545155
1496,0.5600000000000003,0.11999999999999998,414690904.6369844
1497,0.5600000000000003,0.12999999999999998,377449817.7056274
1498,0.5600000000000003,0.13999999999999999,342609263.7079942
1499,0.5600000000000003,0.15,310060789.2616143
1500,0.5600000000000003,0.16,279700386.30016047
1501,0.5600000000000003,0.17,251428318.4968953
1502,0.5600000000000003,0.18000000000000002,225148954.2116518
1503,0.5600000000000003,0.19000000000000003,200770605.72540373
1504,0.5600000000000003,0.20000000000000004,178205374.5346424
1505,0.5600000000000003,0.21000000000000005,157369002.48567003
1506,0.5600000000000003,0.22000000000000006,138180728.5365589
1507,0.5600000000000003,0.23000000000000007,120563150.94190328
1508,0.5600000000000003,0.24000000000000007,104442094.66264099
1509,0.5600000000000003,0.25000000000000006,89746483.81011525
1510,0.5600000000000003,0.26000000000000006,76408218.94023149
1511,0.5600000000000003,0.2700000000000001,64362059.0200159
1512,0.5600000000000003,0.2800000000000001,53545507.89511711
1513,0.5600000000000003,0.2900000000000001,43898705.092830315
1514,0.5600000000000003,0.3000000000000001,35364320.801048875
1515,0.5600000000000003,0.3100000000000001,27887454.86918366
1516,0.5600000000000003,0.3200000000000001,21415539.682535972
1517,0.5600000000000003,0.3300000000000001,15898246.76687202
1518,0.5600000000000003,0.34000000000000014,11287396.985031893
1519,0.5600000000000003,0.35000000000000014,7536874.192318112
1520,0.5600000000000003,0.36000000000000015,4602542.222158071
1521,0.5600000000000003,0.37000000000000016,2442165.0781171075
1522,0.5600000000000003,0.38000000000000017,1015330.2127717824
1523,0.5600000000000003,0.3900000000000002,283374.7782307734
1524,0.5600000000000003,0.4000000000000002,209314.73722368007
1525,0.5600000000000003,0.4100000000000002,757776.7276704295
1526,0.5600000000000003,0.4200000000000002,1894932.5774983626
1527,0.5600000000000003,0.4300000000000002,3588436.370196728
1528,0.5600000000000003,0.4400000000000002,5807363.9651930835
1529,0.5600000000000003,0.45000000000000023,8522154.880605916
1530,0.5600000000000003,0.46000000000000024,11704556.44927942
1531,0.5600000000000003,0.47000000000000025,15327570.162239965
1532,0.5600000000000003,0.48000000000000026,19365400.11683682
1533,0.5600000000000003,0.49000000000000027,23793403.48984368
1534,0.5600000000000003,0.5000000000000002,28588042.95870591
1535,0.5600000000000003,0.5100000000000002,33726840.99692661
1536,0.5600000000000003,0.5200000000000002,39188335.97229295
1537,0.5600000000000003,0.5300000000000002,44952039.97925971
1538,0.5600000000000003,0.5400000000000003,50998398.339328505
1539,0.5600000000000003,0.5500000000000003,57308750.70569579
1540,0.5700000000000003,0.01,1095214724.7332344
1541,0.5700000000000003,0.02,1018821317.5498168
1542,0.5700000000000003,0.03,946549837.827274
1543,0.5700000000000003,0.04,878222213.9181602
1544,0.5700000000000003,0.05,813667509.53185
1545,0.5700000000000003,0.060000000000000005,752721650.0974963
1546,0.5700000000000003,0.07,695227159.2281514
1547,0.5700000000000003,0.08,641032904.9279549
1548,0.5700000000000003,0.09,589993855.1964066
1549,0.5700000000000003,0.09999999999999999,541970842.6954732
1550,0.5700000000000003,0.10999999999999999,496830338.1566088
1551,0.5700000000000003,0.11999999999999998,454444232.215747
1552,0.5700000000000003,0.12999999999999998,414689625.3749585
1553,0.5700000000000003,0.13999999999999999,377448625.7997507
1554,0.5700000000000003,0.15,342608154.6709304
1555,0.5700000000000003,0.16,310059758.8195972
1556,0.5700000000000003,0.17,279699430.3831364
1557,0.5700000000000003,0.18000000000000002,251427433.2291117
1558,0.5700000000000003,0.19000000000000003,225148135.9026756
1559,0.5700000000000003,0.20000000000000004,200769850.86154485
1560,0.5700000000000003,0.21000000000000005,178204679.77076876
1561,0.5700000000000003,0.22000000000000006,157368364.63739482
1562,0.5700000000000003,0.23000000000000007,138180144.57278222
1563,0.5700000000000003,0.24000000000000007,120562617.97769538
1564,0.5700000000000003,0.25000000000000006,104441609.9524474
1565,0.5700000000000003,0.26000000000000006,89746044.74127334
1566,0.5700000000000003,0.2700000000000001,76407823.02678299
1567,0.5700000000000003,0.2800000000000001,64361703.89680071
1568,0.5700000000000003,0.2900000000000001,53545191.312137924
1569,0.5700000000000003,0.3000000000000001,43898424.90987438
1570,0.5700000000000003,0.3100000000000001,35364074.98255585
1571,0.5700000000000003,0.3200000000000001,27887241.479348645
1572,0.5700000000000003,0.3300000000000001,21415356.880636457
1573,0.5700000000000003,0.34000000000000014,15898092.802809093
1574,0.5700000000000003,0.35000000000000014,11287270.195076073
1575,0.5700000000000003,0.36000000000000015,7536772.995050379
1576,0.5700000000000003,0.37000000000000016,4602465.114597163
1577,0.5700000000000003,0.38000000000000017,2442110.63202488
1578,0.5700000000000003,0.3900000000000002,1015297.0711285074
1579,0.5700000000000003,0.4000000000000002,283361.65187250334
1580,0.5700000000000003,0.4100000000000002,209320.40163455714
1581,0.5700000000000003,0.4200000000000002,757800.0199227843
1582,0.5700000000000003,0.4300000000000002,1894972.3933338516
1583,0.5700000000000003,0.4400000000000002,3588491.661242309
1584,0.5700000000000003,0.45000000000000023,5807433.736305305
1585,0.5700000000000003,0.46000000000000024,8522238.187338162
1586,0.5700000000000003,0.47000000000000025,11704652.395466238
1587,0.5700000000000003,0.48000000000000026,15327677.897693027
1588,0.5700000000000003,0.49000000000000027,19365518.835147735
1589,0.5700000000000003,0.5000000000000002,23793532.42628868
1590,0.5700000000000003,0.5100000000000002,28588181.38824773
1591,0.5700000000000003,0.5200000000000002,33726988.232308865
1592,0.5700000000000003,0.5300000000000002,39188491.36222331
1593,0.5700000000000003,0.5400000000000003,44952202.90667747
1594,0.5700000000000003,0.5500000000000003,50998568.21975285
1595,0.5700000000000003,0.5600000000000003,57308926.98565084
1596,0.5800000000000003,0.01,1175912577.1123416
1597,0.5800000000000003,0.02,1095211923.8679116
1598,0.5800000000000003,0.03,1018818680.6877712
1599,0.5800000000000003,0.04,946547356.8574164
1600,0.5800000000000003,0.05,878219881.1097046
1601,0.5800000000000003,0.060000000000000005,813665317.5169061
1602,0.5800000000000003,0.07,752719591.8544506
1603,0.5800000000000003,0.08,695225228.0657973
1604,0.5800000000000003,0.09,641031094.4703357
1605,0.5800000000000003,0.09999999999999999,589992159.3683459
1606,0.5800000000000003,0.10999999999999999,541969255.7087574
1607,0.5800000000000003,0.11999999999999998,496828854.4967964
1608,0.5800000000000003,0.12999999999999998,454442846.6295695
1609,0.5800000000000003,0.13999999999999999,414688332.8582981
1610,0.5800000000000003,0.15,377447421.5861567
1611,0.5800000000000003,0.16,342607034.22066027
1612,0.5800000000000003,0.17,310058717.809152
1613,0.5800000000000003,0.18000000000000002,279698464.6952715
1614,0.5800000000000003,0.19000000000000003,251426538.94330227
1615,0.5800000000000003,0.20000000000000004,225147309.28601363
1616,0.5800000000000003,0.21000000000000005,200769088.36005056
1617,0.5800000000000003,0.22000000000000006,178203978.00109813
1618,0.5800000000000003,0.23000000000000007,157367720.37892342
1619,0.5800000000000003,0.24000000000000007,138179554.76004958
1620,0.5800000000000003,0.25000000000000006,120562079.69319396
1621,0.5800000000000003,0.26000000000000006,104441120.4197409
1622,0.5800000000000003,0.2700000000000001,89745601.31842895
1623,0.5800000000000003,0.2800000000000001,76407423.20010261
1624,0.5800000000000003,0.2900000000000001,64361345.27483943
1625,0.5800000000000003,0.3000000000000001,53544871.61999544
1626,0.5800000000000003,0.3100000000000001,43898141.98374824
1627,0.5800000000000003,0.3200000000000001,35363826.76454327
1628,0.5800000000000003,0.3300000000000001,27887026.012486987
1629,0.5800000000000003,0.34000000000000014,21415172.304170925
1630,0.5800000000000003,0.35000000000000014,15897937.347677318
1631,0.5800000000000003,0.36000000000000015,11287142.179599982
1632,0.5800000000000003,0.37000000000000016,7536670.820826204
1633,0.5800000000000003,0.38000000000000017,4602387.262573979
1634,0.5800000000000003,0.3900000000000002,2442055.658763732
1635,0.5800000000000003,0.4000000000000002,1015263.6052335221
1636,0.5800000000000003,0.4100000000000002,283348.390586575
1637,0.5800000000000003,0.4200000000000002,209326.10759171995
1638,0.5800000000000003,0.4300000000000002,757823.5180504621
1639,0.5800000000000003,0.4400000000000002,1895012.567898064
1640,0.5800000000000003,0.45000000000000023,3588547.453029271
1641,0.5800000000000003,0.46000000000000024,5807504.1399333365
1642,0.5800000000000003,0.47000000000000025,8522322.248694042
1643,0.5800000000000003,0.48000000000000026,11704749.209259776
1644,0.5800000000000003,0.49000000000000027,15327786.605125543
1645,0.5800000000000003,0.5000000000000002,19365638.621688034
1646,0.5800000000000003,0.5100000000000002,23793662.519552723
1647,0.5800000000000003,0.5200000000000002,28588321.055975985
1648,0.5800000000000003,0.5300000000000002,33727136.78043855
1649,0.5800000000000003,0.5400000000000003,39188648.13304958
1650,0.5800000000000003,0.5500000000000003,44952367.27710046
1651,0.5800000000000003,0.5600000000000003,50998739.599606246
1652,0.5800000000000003,0.5700000000000003,57309104.816108435
1653,0.5900000000000003,0.01,1261110656.8409486
1654,0.5900000000000003,0.02,1175909571.9001305
1655,0.5900000000000003,0.03,1095209093.1133974
1656,0.5900000000000003,0.04,1018816015.7787269
1657,0.5900000000000003,0.05,946544849.5852591
1658,0.5900000000000003,0.060000000000000005,878217523.6510247
1659,0.5900000000000003,0.07,813663102.4158217
1660,0.5900000000000003,0.08,752717512.005767
1661,0.5900000000000003,0.09,695223276.6989212
1662,0.5900000000000003,0.09999999999999999,641029265.1339144
1663,0.5900000000000003,0.10999999999999999,589990445.9156048
1664,0.5900000000000003,0.11999999999999998,541967652.2834976
