,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,87.0996565769295
561,0.01,0.35000000000000014,3462.061334600263
562,0.02,0.35000000000000014,3282.712118048353
563,0.03,0.35000000000000014,3105.1810336792555
564,0.04,0.35000000000000014,2929.6638907708284
565,0.05,0.35000000000000014,2756.36604806969
566,0.060000000000000005,0.35000000000000014,2585.502839521263
567,0.07,0.35000000000000014,2417.300017916179
568,0.08,0.35000000000000014,2251.994217189147
569,0.09,0.35000000000000014,2089.833434135765
570,0.09999999999999999,0.35000000000000014,1931.077530343365
571,0.10999999999999999,0.35000000000000014,1775.998755163727
572,0.11999999999999998,0.35000000000000014,1624.8822905884863
573,0.12999999999999998,0.35000000000000014,1478.0268189223443
574,0.13999999999999999,0.35000000000000014,1335.74511418468
575,0.15,0.35000000000000014,1198.3646582072597
576,0.16,0.35000000000000014,1066.2282824339577
577,0.17,0.35000000000000014,939.6948364683283
578,0.18000000000000002,0.35000000000000014,819.1398844562057
579,0.19000000000000003,0.35000000000000014,704.956430433442
580,0.20000000000000004,0.35000000000000014,597.5556738134873
581,0.21000000000000005,0.35000000000000014,497.36779623577837
582,0.22000000000000006,0.35000000000000014,404.8427810439471
583,0.23000000000000007,0.35000000000000014,320.45126671271953
584,0.24000000000000007,0.35000000000000014,244.68543559411208
585,0.25000000000000006,0.35000000000000014,178.05993940724215
586,0.26000000000000006,0.35000000000000014,121.1128629517936
587,0.2700000000000001,0.35000000000000014,74.40672758301841
588,0.2800000000000001,0.35000000000000014,38.529536046140755
589,0.2900000000000001,0.35000000000000014,14.095860330299875
590,0.3000000000000001,0.35000000000000014,1.7479742667506137
591,0.3100000000000001,0.35000000000000014,2.157032663045451
592,0.3200000000000001,0.35000000000000014,16.024298834425988
593,0.3300000000000001,0.35000000000000014,44.082422465749175
594,0.34000000000000014,0.35000000000000014,87.09676981204731
595,0.01,0.36000000000000015,3643.052341598609
596,0.02,0.36000000000000015,3462.0715738518143
597,0.03,0.36000000000000015,3282.7222596014985
598,0.04,0.36000000000000015,3105.1910666692634
599,0.05,0.36000000000000015,2929.673803801278
600,0.060000000000000005,0.36000000000000015,2756.375829188707
601,0.07,0.36000000000000015,2585.5124761967413
602,0.08,0.36000000000000015,2417.309497009972
603,0.09,0.36000000000000015,2252.003524930159
604,0.09999999999999999,0.36000000000000015,2089.8425560919154
605,0.10999999999999999,0.36000000000000015,1931.0864513923764
606,0.11999999999999998,0.36000000000000015,1776.0074594626817
607,0.12999999999999998,0.36000000000000015,1624.890761542118
608,0.13999999999999999,0.36000000000000015,1478.0350391499755
609,0.15,0.36000000000000015,1335.7530654858012
610,0.16,0.36000000000000015,1198.3723215256557
611,0.17,0.36000000000000015,1066.2356378203363
612,0.18000000000000002,0.36000000000000015,939.7018630413867
613,0.19000000000000003,0.36000000000000015,819.1465603620779
614,0.20000000000000004,0.36000000000000015,704.9627328034526
615,0.21000000000000005,0.36000000000000015,597.5615787201457
616,0.22000000000000006,0.36000000000000015,497.3732786469414
617,0.23000000000000007,0.36000000000000015,404.8478147750846
618,0.24000000000000007,0.36000000000000015,320.4558243771886
619,0.25000000000000006,0.36000000000000015,244.6894885513737
620,0.26000000000000006,0.36000000000000015,178.06345770893094
621,0.2700000000000001,0.36000000000000015,121.11581528555834
622,0.2800000000000001,0.36000000000000015,74.4090812140347
623,0.2900000000000001,0.36000000000000015,38.53125675621247
624,0.3000000000000001,0.36000000000000015,14.096912354444044
625,0.3100000000000001,0.36000000000000015,1.748320227169982
626,0.3200000000000001,0.36000000000000015,2.156633500379848
627,0.3300000000000001,0.36000000000000015,16.023113736175727
628,0.34000000000000014,0.36000000000000015,44.08040879175639
629,0.35000000000000014,0.36000000000000015,87.09388301691752
630,0.01,0.37000000000000016,3825.4970482482463
631,0.02,0.37000000000000016,3643.062668421006
632,0.03,0.37000000000000016,3462.081813331859
633,0.04,0.37000000000000016,3282.732401383124
634,0.05,0.37000000000000016,3105.2010998875157
635,0.060000000000000005,0.37000000000000016,2929.683717059497
636,0.07,0.37000000000000016,2756.3856105347572
637,0.08,0.37000000000000016,2585.522113098244
638,0.09,0.37000000000000016,2417.3189763284863
639,0.09999999999999999,0.37000000000000016,2252.012832894272
640,0.10999999999999999,0.37000000000000016,2089.8516782692136
641,0.11999999999999998,0.37000000000000016,1931.0953726602233
642,0.12999999999999998,0.37000000000000016,1776.0161639777832
643,0.13999999999999999,0.37000000000000016,1624.8992327087947
644,0.15,0.37000000000000016,1478.043259587123
645,0.16,0.37000000000000016,1335.761016992449
646,0.17,0.37000000000000016,1198.3799850451023
647,0.18000000000000002,0.37000000000000016,1066.2429934027664
648,0.19000000000000003,0.37000000000000016,939.7088898049484
649,0.20000000000000004,0.37000000000000016,819.1532364523197
650,0.21000000000000005,0.37000000000000016,704.9690353510734
651,0.22000000000000006,0.37000000000000016,597.5674837969956
652,0.23000000000000007,0.37000000000000016,497.3787612201766
653,0.24000000000000007,0.37000000000000016,404.85284865943044
654,0.25000000000000006,0.37000000000000016,320.46038218521403
655,0.26000000000000006,0.37000000000000016,244.69354164170278
656,0.2700000000000001,0.37000000000000016,178.06697613231398
657,0.2800000000000001,0.37000000000000016,121.11876772870448
658,0.2900000000000001,0.37000000000000016,74.41143494112605
659,0.3000000000000001,0.37000000000000016,38.53297754799975
660,0.3100000000000001,0.37000000000000016,14.097964444830277
661,0.3200000000000001,0.37000000000000016,1.7486662371784112
662,0.3300000000000001,0.37000000000000016,2.156234369402323
663,0.34000000000000014,0.37000000000000016,16.021928650392606
664,0.35000000000000014,0.37000000000000016,44.07839510961347
665,0.36000000000000015,0.37000000000000016,87.09099619154303
666,0.01,0.38000000000000017,4009.2258797974628
667,0.02,0.38000000000000017,3825.507452771849
668,0.03,0.38000000000000017,3643.072995471698
669,0.04,0.38000000000000017,3462.0920530403946
670,0.05,0.38000000000000017,3282.7425433932326
671,0.060000000000000005,0.38000000000000017,3105.211133334015
672,0.07,0.38000000000000017,2929.6936305454847
673,0.08,0.38000000000000017,2756.395392107843
674,0.09,0.38000000000000017,2585.5317502257717
675,0.09999999999999999,0.38000000000000017,2417.3284558717182
676,0.10999999999999999,0.38000000000000017,2252.0221410814856
677,0.11999999999999998,0.38000000000000017,2089.8608006676577
678,0.12999999999999998,0.38000000000000017,1931.1042941469059
679,0.13999999999999999,0.38000000000000017,1776.0248687090275
680,0.15,0.38000000000000017,1624.9077040885184
681,0.16,0.38000000000000017,1478.0514802337868
682,0.17,0.38000000000000017,1335.7689687046268
683,0.18000000000000002,0.38000000000000017,1198.387648765599
684,0.19000000000000003,0.38000000000000017,1066.2503491812513
685,0.20000000000000004,0.38000000000000017,939.7159167590153
686,0.21000000000000005,0.38000000000000017,819.15991272693
687,0.22000000000000006,0.38000000000000017,704.9753380763075
688,0.23000000000000007,0.38000000000000017,597.5733890440371
689,0.24000000000000007,0.38000000000000017,497.3842439554857
690,0.25000000000000006,0.38000000000000017,404.857882696987
691,0.26000000000000006,0.38000000000000017,320.4649401367971
692,0.2700000000000001,0.38000000000000017,244.6975948651022
693,0.2800000000000001,0.38000000000000017,178.0704946773932
694,0.2900000000000001,0.38000000000000017,121.12172028123449
695,0.3000000000000001,0.38000000000000017,74.41378876429458
696,0.3100000000000001,0.38000000000000017,38.53469842150526
697,0.3200000000000001,0.38000000000000017,14.099016601461496
698,0.3300000000000001,0.38000000000000017,1.7490122967790631
699,0.34000000000000014,0.38000000000000017,2.155835270116463
700,0.35000000000000014,0.38000000000000017,16.020743577080257
701,0.36000000000000015,0.38000000000000017,44.076381419323724
702,0.37000000000000016,0.38000000000000017,87.08810933592878
703,0.01,0.3900000000000002,4194.077275237634
704,0.02,0.3900000000000002,4009.236352618086
705,0.03,0.3900000000000002,3825.5178575233494
706,0.04,0.3900000000000002,3643.083322750681
707,0.05,0.3900000000000002,3462.1022929774203
708,0.060000000000000005,0.3900000000000002,3282.7526856318214
709,0.07,0.3900000000000002,3105.2211670087577
710,0.08,0.3900000000000002,2929.7035442592382
711,0.09,0.3900000000000002,2756.4051739079596
712,0.09999999999999999,0.3900000000000002,2585.5413875793224
713,0.10999999999999999,0.3900000000000002,2417.3379356396717
714,0.11999999999999998,0.3900000000000002,2252.0314494918002
715,0.12999999999999998,0.3900000000000002,2089.869923287249
716,0.13999999999999999,0.3900000000000002,1931.113215852426
717,0.15,0.3900000000000002,1776.0335736564164
718,0.16,0.3900000000000002,1624.9161756812898
719,0.17,0.3900000000000002,1478.0597010899676
720,0.18000000000000002,0.3900000000000002,1335.7769206223325
721,0.19000000000000003,0.3900000000000002,1198.3953126871465
722,0.20000000000000004,0.3900000000000002,1066.2577051557907
723,0.21000000000000005,0.3900000000000002,939.7229439035889
724,0.22000000000000006,0.3900000000000002,819.1665891859118
725,0.23000000000000007,0.3900000000000002,704.9816409791541
726,0.24000000000000007,0.3900000000000002,597.5792944612756
727,0.25000000000000006,0.3900000000000002,497.38972685287064
728,0.26000000000000006,0.3900000000000002,404.8629168877551
729,0.2700000000000001,0.3900000000000002,320.4694982319404
730,0.2800000000000001,0.3900000000000002,244.70164822157403
731,0.2900000000000001,0.3900000000000002,178.07401334417105
732,0.3000000000000001,0.3900000000000002,121.12467294315051
733,0.3100000000000001,0.3900000000000002,74.41614268354309
734,0.3200000000000001,0.3900000000000002,38.536419376731956
735,0.3300000000000001,0.3900000000000002,14.100068824340703
736,0.34000000000000014,0.3900000000000002,1.7493584059751994
737,0.35000000000000014,0.3900000000000002,2.1554362025255585
738,0.36000000000000015,0.3900000000000002,16.01955851624217
739,0.37000000000000016,0.3900000000000002,44.07436772089215
740,0.38000000000000017,0.3900000000000002,87.08522245007805
741,0.01,0.4000000000000002,4379.897340972875
742,0.02,0.4000000000000002,4194.087807396469
743,0.03,0.4000000000000002,4009.246825666032
744,0.04,0.4000000000000002,3825.5282625027476
745,0.05,0.4000000000000002,3643.0936502579575
746,0.060000000000000005,0.4000000000000002,3462.1125331429394
747,0.07,0.4000000000000002,3282.762828098891
748,0.08,0.4000000000000002,3105.2312009117454
749,0.09,0.4000000000000002,2929.7134582007616
750,0.09999999999999999,0.4000000000000002,2756.4149559351117
751,0.10999999999999999,0.4000000000000002,2585.5510251588985
752,0.11999999999999998,0.4000000000000002,2417.347415632344
753,0.12999999999999998,0.4000000000000002,2252.040758125217
754,0.13999999999999999,0.4000000000000002,2089.8790461279896
755,0.15,0.4000000000000002,1931.1221377767827
756,0.16,0.4000000000000002,1776.0422788199496
757,0.17,0.4000000000000002,1624.9246474871084
758,0.18000000000000002,0.4000000000000002,1478.067922155668
759,0.19000000000000003,0.4000000000000002,1335.7848727455685
760,0.20000000000000004,0.4000000000000002,1198.4029768097478
761,0.21000000000000005,0.4000000000000002,1066.2650613263863
762,0.22000000000000006,0.4000000000000002,939.7299712386693
763,0.23000000000000007,0.4000000000000002,819.1732658292656
764,0.24000000000000007,0.4000000000000002,704.987944059615
765,0.25000000000000006,0.4000000000000002,597.585200048709
766,0.26000000000000006,0.4000000000000002,497.395209912331
767,0.2700000000000001,0.4000000000000002,404.86795123173704
768,0.2800000000000001,0.4000000000000002,320.4740564706451
769,0.2900000000000001,0.4000000000000002,244.70570171111999
770,0.3000000000000001,0.4000000000000002,178.07753213264968
771,0.3100000000000001,0.4000000000000002,121.12762571445529
772,0.3200000000000001,0.4000000000000002,74.41849669887415
773,0.3300000000000001,0.4000000000000002,38.53814041368241
774,0.34000000000000014,0.4000000000000002,14.101121113470843
775,0.35000000000000014,0.4000000000000002,1.7497045647699228
776,0.36000000000000015,0.4000000000000002,2.1550371666330683
777,0.37000000000000016,0.4000000000000002,16.018373467882384
778,0.38000000000000017,0.4000000000000002,44.07235401432137
779,0.3900000000000002,0.4000000000000002,87.08233553399636
780,0.01,0.4100000000000002,4566.539518553522
781,0.02,0.4100000000000002,4379.9079239372
782,0.03,0.4100000000000002,4194.098339781874
783,0.04,0.4100000000000002,4009.2572989412956
784,0.05,0.4100000000000002,3825.5386677100414
785,0.060000000000000005,0.4100000000000002,3643.1039779935236
786,0.07,0.4100000000000002,3462.1227735369507
787,0.08,0.4100000000000002,3282.7729707944436
788,0.09,0.4100000000000002,3105.241235042979
789,0.09999999999999999,0.4100000000000002,2929.7233723700524
790,0.10999999999999999,0.4100000000000002,2756.424738189299
791,0.11999999999999998,0.4100000000000002,2585.560662964497
792,0.12999999999999998,0.4100000000000002,2417.3568958497353
793,0.13999999999999999,0.4100000000000002,2252.0500669817347
794,0.15,0.4100000000000002,2089.888169189876
795,0.16,0.4100000000000002,1931.1310599199753
796,0.17,0.4100000000000002,1776.0509841996293
797,0.18000000000000002,0.4100000000000002,1624.933119505975
798,0.19000000000000003,0.4100000000000002,1478.0761434308886
799,0.20000000000000004,0.4100000000000002,1335.7928250743337
800,0.21000000000000005,0.4100000000000002,1198.410641133402
801,0.22000000000000006,0.4100000000000002,1066.2724176930394
802,0.23000000000000007,0.4100000000000002,939.7369987642583
803,0.24000000000000007,0.4100000000000002,819.1799426569937
804,0.25000000000000006,0.4100000000000002,704.9942473176918
805,0.26000000000000006,0.4100000000000002,597.5911058063418
806,0.2700000000000001,0.4100000000000002,497.4006931338706
807,0.2800000000000001,0.4100000000000002,404.87298572893377
808,0.2900000000000001,0.4100000000000002,320.4786148529142
809,0.3000000000000001,0.4100000000000002,244.70975533374175
810,0.3100000000000001,0.4100000000000002,178.0810510428311
811,0.3200000000000001,0.4100000000000002,121.13057859515125
812,0.3300000000000001,0.4100000000000002,74.42085081029052
813,0.34000000000000014,0.4100000000000002,38.53986153235978
814,0.35000000000000014,0.4100000000000002,14.10217346885484
815,0.36000000000000015,0.4100000000000002,1.7500507731665171
816,0.37000000000000016,0.4100000000000002,2.1546381624424984
817,0.38000000000000017,0.4100000000000002,16.01718843200413
818,0.3900000000000002,0.4100000000000002,44.07034029961642
819,0.4000000000000002,0.4100000000000002,87.07944858768661
820,0.01,0.4200000000000002,4753.864265914524
821,0.02,0.4200000000000002,4566.550144198231
822,0.03,0.4200000000000002,4379.918507127193
823,0.04,0.4200000000000002,4194.108872393854
824,0.05,0.4200000000000002,4009.26777244388
825,0.060000000000000005,0.4200000000000002,3825.549073145235
826,0.07,0.4200000000000002,3643.1143059573847
827,0.08,0.4200000000000002,3462.133014159453
828,0.09,0.4200000000000002,3282.7831137184744
829,0.09999999999999999,0.4200000000000002,3105.251269402458
830,0.10999999999999999,0.4200000000000002,2929.7332867671153
831,0.11999999999999998,0.4200000000000002,2756.4345206705184
832,0.12999999999999998,0.4200000000000002,2585.57030099612
833,0.13999999999999999,0.4200000000000002,2417.3663762918486
834,0.15,0.4200000000000002,2252.0593760613547
835,0.16,0.4200000000000002,2089.897292472914
836,0.17,0.4200000000000002,1931.1399822820076
