,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,13.144591835810514
561,0.35000000000000014,0.01,14046.096783859653
562,0.35000000000000014,0.02,12911.817906236021
563,0.35000000000000014,0.03,11845.063563057713
564,0.35000000000000014,0.04,10842.851547570715
565,0.35000000000000014,0.05,9902.321127308132
566,0.35000000000000014,0.060000000000000005,9020.728287254686
567,0.35000000000000014,0.07,8195.441153362284
568,0.35000000000000014,0.08,7423.935589804651
569,0.35000000000000014,0.09,6703.790963592233
570,0.35000000000000014,0.09999999999999999,6032.686070393433
571,0.35000000000000014,0.10999999999999999,5408.395215625618
572,0.35000000000000014,0.11999999999999998,4828.784445089618
573,0.35000000000000014,0.12999999999999998,4291.807919624218
574,0.35000000000000014,0.13999999999999999,3795.504428453703
575,0.35000000000000014,0.15,3337.994036090704
576,0.35000000000000014,0.16,2917.474857839905
577,0.35000000000000014,0.17,2532.219959125113
578,0.35000000000000014,0.18000000000000002,2180.574374032849
579,0.35000000000000014,0.19000000000000003,1860.9522386309984
580,0.35000000000000014,0.20000000000000004,1571.8340347800945
581,0.35000000000000014,0.21000000000000005,1311.7639403090825
582,0.35000000000000014,0.22000000000000006,1079.347281575871
583,0.35000000000000014,0.23000000000000007,873.2480845765533
584,0.35000000000000014,0.24000000000000007,692.1867209058678
585,0.35000000000000014,0.25000000000000006,534.9376450052265
586,0.35000000000000014,0.26000000000000006,400.3272192637606
587,0.35000000000000014,0.2700000000000001,287.23162366266223
588,0.35000000000000014,0.2800000000000001,194.57484677339596
589,0.35000000000000014,0.2900000000000001,121.32675503653044
590,0.35000000000000014,0.3000000000000001,66.50123736011946
591,0.35000000000000014,0.3100000000000001,29.15442218473358
592,0.35000000000000014,0.3200000000000001,8.382964266685876
593,0.35000000000000014,0.3300000000000001,3.322398531745809
594,0.35000000000000014,0.34000000000000014,13.145558448865621
595,0.36000000000000015,0.01,15250.938218295523
596,0.36000000000000015,0.02,14046.030290200839
597,0.36000000000000015,0.03,12911.755341038726
598,0.36000000000000015,0.04,11845.0047530707
599,0.36000000000000015,0.05,10842.796326597023
600,0.36000000000000015,0.060000000000000005,9902.269335928775
601,0.36000000000000015,0.07,9020.679772563017
602,0.36000000000000015,0.08,8195.395768708293
603,0.36000000000000015,0.09,7423.89319454906
604,0.36000000000000015,0.09999999999999999,6703.75142286992
605,0.36000000000000015,0.10999999999999999,6032.649254885878
606,0.36000000000000015,0.11999999999999998,5408.361001342053
607,0.36000000000000015,0.12999999999999998,4828.75271315648
608,0.36000000000000015,0.13999999999999999,4291.7785560827515
609,0.36000000000000015,0.15,3795.4773240652294
610,0.36000000000000015,0.16,3337.9690861494046
611,0.36000000000000015,0.17,2917.451961992784
612,0.36000000000000015,0.18000000000000002,2532.1990211988623
613,0.36000000000000015,0.19000000000000003,2180.555301867414
614,0.36000000000000015,0.20000000000000004,1860.9349439195357
615,0.36000000000000015,0.21000000000000005,1571.818432915101
616,0.36000000000000015,0.22000000000000006,1311.7499502345001
617,0.36000000000000015,0.23000000000000007,1079.3348256448717
618,0.36000000000000015,0.24000000000000007,873.2370884148548
619,0.36000000000000015,0.25000000000000006,692.177113280359
620,0.36000000000000015,0.26000000000000006,534.9293576976703
621,0.36000000000000015,0.2700000000000001,400.32018694941826
622,0.36000000000000015,0.2800000000000001,287.22578379364825
623,0.36000000000000015,0.2900000000000001,194.5701394665587
624,0.36000000000000015,0.3000000000000001,121.32312296572489
625,0.36000000000000015,0.3100000000000001,66.49862565267648
626,0.36000000000000015,0.3200000000000001,29.152778321982105
627,0.36000000000000015,0.3300000000000001,8.382237988366287
628,0.36000000000000015,0.34000000000000014,3.322541744172038
629,0.36000000000000015,0.35000000000000014,13.146525136688762
630,0.37000000000000016,0.01,16529.644397027565
631,0.37000000000000016,0.02,15250.867613339173
632,0.37000000000000016,0.03,14045.963794452036
633,0.37000000000000016,0.04,12911.69277389653
634,0.37000000000000016,0.05,11844.945941275893
635,0.37000000000000016,0.060000000000000005,10842.741103945058
636,0.37000000000000016,0.07,9902.217542993538
637,0.37000000000000016,0.08,9020.63125643104
638,0.37000000000000016,0.09,8195.350382723107
639,0.37000000000000016,0.09999999999999999,7423.850798065248
640,0.37000000000000016,0.10999999999999999,6703.711881016559
641,0.37000000000000016,0.11999999999999998,6032.612438338926
642,0.37000000000000016,0.12999999999999998,5408.326786105509
643,0.37000000000000016,0.13999999999999999,4828.720980351848
644,0.37000000000000016,0.15,4291.749191746565
645,0.37000000000000016,0.16,3795.4502189543646
646,0.37000000000000016,0.17,3337.9441355538183
647,0.37000000000000016,0.18000000000000002,2917.4290655554746
648,0.37000000000000016,0.19000000000000003,2532.1780827427356
649,0.37000000000000016,0.20000000000000004,2180.5362292288246
650,0.37000000000000016,0.21000000000000005,1860.9176487882305
651,0.37000000000000016,0.22000000000000006,1571.802830680367
652,0.37000000000000016,0.23000000000000007,1311.7359598372161
653,0.37000000000000016,0.24000000000000007,1079.3223694353214
654,0.37000000000000016,0.25000000000000006,873.2260920160234
655,0.37000000000000016,0.26000000000000006,692.1675054565408
656,0.37000000000000016,0.2700000000000001,534.9210702281762
657,0.37000000000000016,0.2800000000000001,400.3131545071959
658,0.37000000000000016,0.2900000000000001,287.2199438286102
659,0.37000000000000016,0.3000000000000001,194.56543209348098
660,0.37000000000000016,0.3100000000000001,121.31949085649752
661,0.37000000000000016,0.3200000000000001,66.49601393277408
662,0.37000000000000016,0.3300000000000001,29.151134470977524
663,0.37000000000000016,0.34000000000000014,8.381511744340896
664,0.37000000000000016,0.35000000000000014,3.322685011871691
665,0.37000000000000016,0.36000000000000015,13.147491899283356
666,0.38000000000000017,0.01,17885.59180942224
667,0.38000000000000017,0.02,16529.569492216855
668,0.38000000000000017,0.03,15250.797006139404
669,0.38000000000000017,0.04,14045.897296613271
670,0.38000000000000017,0.05,12911.630204809435
671,0.38000000000000017,0.060000000000000005,11844.88712767332
672,0.38000000000000017,0.07,10842.685879614879
673,0.38000000000000017,0.08,9902.165748502459
674,0.38000000000000017,0.09,9020.582738858768
675,0.38000000000000017,0.09999999999999999,8195.304995406725
676,0.38000000000000017,0.10999999999999999,7423.808400353223
677,0.38000000000000017,0.11999999999999998,6703.672338032145
678,0.38000000000000017,0.12999999999999998,6032.5756207525865
679,0.38000000000000017,0.13999999999999999,5408.292569916009
680,0.38000000000000017,0.15,4828.689246675734
681,0.38000000000000017,0.16,4291.71982661568
682,0.38000000000000017,0.17,3795.4231131211163
683,0.38000000000000017,0.18000000000000002,3337.9191843039516
684,0.38000000000000017,0.19000000000000003,2917.4061685279876
685,0.38000000000000017,0.20000000000000004,2532.1571437567377
686,0.38000000000000017,0.21000000000000005,2180.5171561170855
687,0.38000000000000017,0.22000000000000006,1860.9003532370975
688,0.38000000000000017,0.23000000000000007,1571.7872280758938
689,0.38000000000000017,0.24000000000000007,1311.7219691172415
690,0.38000000000000017,0.25000000000000006,1079.3099129472303
691,0.38000000000000017,0.26000000000000006,873.2150953800638
692,0.38000000000000017,0.2700000000000001,692.1578974344202
693,0.38000000000000017,0.2800000000000001,534.912782596755
694,0.38000000000000017,0.2900000000000001,400.306121937096
695,0.38000000000000017,0.3000000000000001,287.2141037675556
696,0.38000000000000017,0.3100000000000001,194.5607246541683
697,0.38000000000000017,0.3200000000000001,121.3158587088534
698,0.38000000000000017,0.3300000000000001,66.49340220041636
699,0.38000000000000017,0.34000000000000014,29.14949063172388
700,0.38000000000000017,0.35000000000000014,8.380785534613626
701,0.38000000000000017,0.36000000000000015,3.3228283348485608
702,0.38000000000000017,0.37000000000000016,13.148458736653026
703,0.3900000000000002,0.01,19322.299357675565
704,0.3900000000000002,0.02,17885.512408222618
705,0.3900000000000002,0.03,16529.494585000404
706,0.3900000000000002,0.04,15250.726396696213
707,0.3900000000000002,0.05,14045.83079668459
708,0.3900000000000002,0.060000000000000005,12911.567633777495
709,0.3900000000000002,0.07,11844.828312262996
710,0.3900000000000002,0.08,10842.630653606502
711,0.3900000000000002,0.09,9902.113952455533
712,0.3900000000000002,0.09999999999999999,9020.534219846222
713,0.3900000000000002,0.10999999999999999,8195.259606759178
714,0.3900000000000002,0.11999999999999998,7423.766001413015
715,0.3900000000000002,0.12999999999999998,6703.63279391671
716,0.3900000000000002,0.13999999999999999,6032.538802126878
717,0.3900000000000002,0.15,5408.258352773569
718,0.3900000000000002,0.16,4828.657512128151
719,0.3900000000000002,0.17,4291.690460690096
720,0.3900000000000002,0.18000000000000002,3795.396006565503
721,0.3900000000000002,0.19000000000000003,3337.8942323998235
722,0.3900000000000002,0.20000000000000004,2917.3832709103335
723,0.3900000000000002,0.21000000000000005,2532.136204240891
724,0.3900000000000002,0.22000000000000006,2180.498082532212
725,0.3900000000000002,0.23000000000000007,1860.8830572661439
726,0.3900000000000002,0.24000000000000007,1571.7716251016977
727,0.3900000000000002,0.25000000000000006,1311.7079780745787
728,0.3900000000000002,0.26000000000000006,1079.2974561806
729,0.3900000000000002,0.2700000000000001,873.2040985069839
730,0.3900000000000002,0.2800000000000001,692.1482892140045
731,0.3900000000000002,0.2900000000000001,534.9044948034126
732,0.3900000000000002,0.3000000000000001,400.29908923912944
733,0.3900000000000002,0.3100000000000001,287.2082636104899
734,0.3900000000000002,0.3200000000000001,194.5560171486251
735,0.3900000000000002,0.3300000000000001,121.3122265227977
736,0.3900000000000002,0.34000000000000014,66.49079045560823
737,0.3900000000000002,0.35000000000000014,29.147846804225743
738,0.3900000000000002,0.36000000000000015,8.380059359188472
739,0.3900000000000002,0.37000000000000016,3.3229717131064103
740,0.3900000000000002,0.38000000000000017,13.149425648801287
741,0.4000000000000002,0.01,20843.434121624156
742,0.4000000000000002,0.02,19322.215255250572
743,0.4000000000000002,0.03,17885.433004445666
744,0.4000000000000002,0.04,16529.419675378296
745,0.4000000000000002,0.05,15250.655785009669
746,0.4000000000000002,0.060000000000000005,14045.764294665987
747,0.4000000000000002,0.07,12911.505060800726
748,0.4000000000000002,0.08,11844.769495044946
749,0.4000000000000002,0.09,10842.575425919937
750,0.4000000000000002,0.09999999999999999,9902.062154852789
751,0.4000000000000002,0.10999999999999999,9020.485699393423
752,0.4000000000000002,0.11999999999999998,8195.214216780489
753,0.4000000000000002,0.12999999999999998,7423.723601244628
754,0.4000000000000002,0.13999999999999999,6703.593248670266
755,0.4000000000000002,0.15,6032.501982461816
756,0.4000000000000002,0.16,5408.224134678203
757,0.4000000000000002,0.17,4828.625776709122
758,0.4000000000000002,0.18000000000000002,4291.661093969842
759,0.4000000000000002,0.19000000000000003,3795.368899287539
760,0.4000000000000002,0.20000000000000004,3337.869279841435
761,0.4000000000000002,0.21000000000000005,2917.360372702528
762,0.4000000000000002,0.22000000000000006,2532.1152641951985
763,0.4000000000000002,0.23000000000000007,2180.479008474212
764,0.4000000000000002,0.24000000000000007,1860.8657608753822
765,0.4000000000000002,0.25000000000000006,1571.7560217577852
766,0.4000000000000002,0.26000000000000006,1311.6939867092374
767,0.4000000000000002,0.2700000000000001,1079.2849991354453
768,0.4000000000000002,0.2800000000000001,873.1931013967932
769,0.4000000000000002,0.2900000000000001,692.1386807953008
770,0.4000000000000002,0.3000000000000001,534.8962068481516
771,0.4000000000000002,0.3100000000000001,400.2920564132957
772,0.4000000000000002,0.3200000000000001,287.2024233574175
773,0.4000000000000002,0.3300000000000001,194.55130957685878
774,0.4000000000000002,0.34000000000000014,121.30859429833549
775,0.4000000000000002,0.35000000000000014,66.48817869835455
776,0.4000000000000002,0.36000000000000015,29.14620298848757
777,0.4000000000000002,0.37000000000000016,8.379333218069613
778,0.4000000000000002,0.38000000000000017,3.323115146648982
779,0.4000000000000002,0.3900000000000002,13.150392635731457
780,0.4100000000000002,0.01,22452.81734885576
781,0.4100000000000002,0.02,20843.345104498443
782,0.4100000000000002,0.03,19322.131150066845
783,0.4100000000000002,0.04,17885.353598091435
784,0.4100000000000002,0.05,16529.344763350517
785,0.4100000000000002,0.060000000000000005,15250.585171079765
786,0.4100000000000002,0.07,14045.69779055751
787,0.4100000000000002,0.08,12911.442485879152
788,0.4100000000000002,0.09,11844.710676019196
789,0.4100000000000002,0.09999999999999999,10842.520196555215
790,0.4100000000000002,0.10999999999999999,9902.010355694267
791,0.4100000000000002,0.11999999999999998,9020.437177500398
792,0.4100000000000002,0.12999999999999998,8195.168825470657
793,0.4100000000000002,0.13999999999999999,7423.681199848088
794,0.4100000000000002,0.15,6703.553702292834
795,0.4100000000000002,0.16,6032.465161757413
796,0.4100000000000002,0.17,5408.189915629926
797,0.4100000000000002,0.18000000000000002,4828.594040418648
798,0.4100000000000002,0.19000000000000003,4291.631726454924
799,0.4100000000000002,0.20000000000000004,3795.3417912872233
800,0.4100000000000002,0.21000000000000005,3337.8443266288054
801,0.4100000000000002,0.22000000000000006,2917.3374739045776
802,0.4100000000000002,0.23000000000000007,2532.094323619673
803,0.4100000000000002,0.24000000000000007,2180.459933943096
804,0.4100000000000002,0.25000000000000006,1860.8484640648185
805,0.4100000000000002,0.26000000000000006,1571.740418044163
806,0.4100000000000002,0.2700000000000001,1311.6799950212285
807,0.4100000000000002,0.2800000000000001,1079.2725418117755
808,0.4100000000000002,0.2900000000000001,873.1821040494967
809,0.4100000000000002,0.3000000000000001,692.1290721783148
810,0.4100000000000002,0.3100000000000001,534.8879187309814
811,0.4100000000000002,0.3200000000000001,400.2850234596066
812,0.4100000000000002,0.3300000000000001,287.1965830083452
813,0.4100000000000002,0.34000000000000014,194.54660193887213
814,0.4100000000000002,0.35000000000000014,121.30496203547081
815,0.4100000000000002,0.36000000000000015,66.48556692865975
816,0.4100000000000002,0.37000000000000016,29.144559184513184
817,0.4100000000000002,0.38000000000000017,8.378607111260752
818,0.4100000000000002,0.3900000000000002,3.3232586354799327
819,0.4100000000000002,0.4000000000000002,13.151359697447159
820,0.4200000000000002,0.01,24154.430678597844
821,0.4200000000000002,0.02,22452.72319456497
822,0.4200000000000002,0.03,20843.25608442224
823,0.4200000000000002,0.04,19322.0470421244
824,0.4200000000000002,0.05,17885.27418915992
825,0.4200000000000002,0.060000000000000005,16529.269848917113
826,0.4200000000000002,0.07,15250.514554906547
827,0.4200000000000002,0.08,14045.631284359195
828,0.4200000000000002,0.09,12911.3799090128
829,0.4200000000000002,0.09999999999999999,11844.651855185772
830,0.4200000000000002,0.10999999999999999,10842.464965512354
831,0.4200000000000002,0.11999999999999998,9901.95855497997
832,0.4200000000000002,0.12999999999999998,9020.388654167164
833,0.4200000000000002,0.13999999999999999,8195.123432829714
834,0.4200000000000002,0.15,7423.638797223412
835,0.4200000000000002,0.16,6703.514154784425
836,0.4200000000000002,0.17,6032.428340013694
837,0.4200000000000002,0.18000000000000002,5408.15569562876
