,beta,gamma,sse
561,0.01,0.35000000000000014,24572.420127073707
562,0.02,0.35000000000000014,22129.406715001925
563,0.03,0.35000000000000014,19776.06776976759
564,0.04,0.35000000000000014,17518.40134971759
565,0.05,0.35000000000000014,15362.677151600597
566,0.060000000000000005,0.35000000000000014,13315.44823698879
567,0.07,0.35000000000000014,11383.563245543033
568,0.08,0.35000000000000014,9574.179114991297
569,0.09,0.35000000000000014,7894.77432848372
570,0.09999999999999999,0.35000000000000014,6353.162710810286
571,0.10999999999999999,0.35000000000000014,4957.5077958226575
572,0.11999999999999998,0.35000000000000014,3716.3377882893883
573,0.12999999999999998,0.35000000000000014,2638.5611443363982
574,0.13999999999999999,0.35000000000000014,1733.4827955822407
575,0.15,0.35000000000000014,1010.8210430722681
576,0.16,0.35000000000000014,480.7251481487616
577,0.17,0.35000000000000014,153.79364846597682
578,0.18000000000000002,0.35000000000000014,41.09342847285187
579,0.19000000000000003,0.35000000000000014,154.1795748415259
580,0.20000000000000004,0.35000000000000014,505.1160485197321
581,0.21000000000000005,0.35000000000000014,1106.49720633065
582,0.22000000000000006,0.35000000000000014,1971.4702063364416
583,0.23000000000000007,0.35000000000000014,3113.7583325234455
584,0.24000000000000007,0.35000000000000014,4547.68527575961
585,0.25000000000000006,0.35000000000000014,6288.200409419753
586,0.26000000000000006,0.35000000000000014,8350.905099573916
587,0.2700000000000001,0.35000000000000014,10752.08009119
588,0.2800000000000001,0.35000000000000014,13508.714013416758
589,0.2900000000000001,0.35000000000000014,16638.533048688045
590,0.3000000000000001,0.35000000000000014,20160.031812126774
591,0.3100000000000001,0.35000000000000014,24092.50548953047
592,0.3200000000000001,0.35000000000000014,28456.083284090182
593,0.3300000000000001,0.35000000000000014,33271.76322393316
594,0.34000000000000014,0.35000000000000014,38561.44838459333
595,0.01,0.36000000000000015,27099.515794374416
596,0.02,0.36000000000000015,24572.561011605598
597,0.03,0.36000000000000015,22129.542698189744
598,0.04,0.36000000000000015,19776.19851817986
599,0.05,0.36000000000000015,17518.526514708523
600,0.060000000000000005,0.36000000000000015,15362.796368647618
601,0.07,0.36000000000000015,13315.561125002394
602,0.08,0.36000000000000015,11383.669406147537
603,0.09,0.36000000000000015,9574.278131775529
604,0.09999999999999999,0.36000000000000015,7894.865766220346
605,0.10999999999999999,0.36000000000000015,6353.246114642342
606,0.11999999999999998,0.36000000000000015,4957.58269041608
607,0.12999999999999998,0.36000000000000015,3716.4036769501295
608,0.13999999999999999,0.36000000000000015,2638.617508090599
609,0.15,0.36000000000000015,1733.5290922179204
610,0.16,0.36000000000000015,1010.8567061411286
611,0.17,0.36000000000000015,480.7495859261704
612,0.18000000000000002,0.36000000000000015,153.80624286766945
613,0.19000000000000003,0.36000000000000015,41.09353392646714
614,0.20000000000000004,0.36000000000000015,154.16651711109142
615,0.21000000000000005,0.36000000000000015,505.0891234812293
616,0.22000000000000006,0.36000000000000015,1106.4556786966232
617,0.23000000000000007,0.36000000000000015,1971.4133083275592
618,0.24000000000000007,0.36000000000000015,3113.685262484859
619,0.25000000000000006,0.36000000000000015,4547.595196719862
620,0.26000000000000006,0.36000000000000015,6288.092447589831
621,0.2700000000000001,0.36000000000000015,8350.778342784008
622,0.2800000000000001,0.36000000000000015,10751.933587261554
623,0.2900000000000001,0.36000000000000015,13508.546768467071
624,0.3000000000000001,0.36000000000000015,16638.344025364484
625,0.3100000000000001,0.36000000000000015,20159.81992776815
626,0.3200000000000001,0.36000000000000015,24092.269614252415
627,0.3300000000000001,0.36000000000000015,28455.82223879101
628,0.34000000000000014,0.36000000000000015,33271.47577821791
629,0.35000000000000014,0.36000000000000015,38561.133254611945
630,0.01,0.37000000000000016,29705.068713896453
631,0.02,0.37000000000000016,27099.661278094132
632,0.03,0.37000000000000016,24572.701912450346
633,0.04,0.37000000000000016,22129.678697265448
634,0.05,0.37000000000000016,19776.329282011262
635,0.060000000000000005,0.37000000000000016,17518.65169460348
636,0.07,0.37000000000000016,15362.915600034441
637,0.08,0.37000000000000016,13315.674026739562
638,0.09,0.37000000000000016,11383.775579804264
639,0.09999999999999999,0.37000000000000016,9574.377160882388
640,0.10999999999999999,0.37000000000000016,7894.957215488245
641,0.11999999999999998,0.37000000000000016,6353.329529149036
642,0.12999999999999998,0.37000000000000016,4957.657594758461
643,0.13999999999999999,0.37000000000000016,3716.4695743611287
644,0.15,0.37000000000000016,2638.6738795190986
645,0.16,0.37000000000000016,1733.5753953703459
646,0.17,0.37000000000000016,1010.8923744828847
647,0.18000000000000002,0.37000000000000016,480.77402764146905
648,0.19000000000000003,0.37000000000000016,153.8188397759455
649,0.20000000000000004,0.37000000000000016,41.09364035362384
650,0.21000000000000005,0.37000000000000016,154.15345871371386
651,0.22000000000000006,0.37000000000000016,505.06219602185297
652,0.23000000000000007,0.37000000000000016,1106.4141467680254
653,0.24000000000000007,0.37000000000000016,1971.356404023973
654,0.25000000000000006,0.37000000000000016,3113.6121840179976
655,0.26000000000000006,0.37000000000000016,4547.505106977464
656,0.2700000000000001,0.37000000000000016,6287.9844726342635
657,0.2800000000000001,0.37000000000000016,8350.651570288752
658,0.2900000000000001,0.37000000000000016,10751.78706488272
659,0.3000000000000001,0.37000000000000016,13508.379502147458
660,0.3100000000000001,0.37000000000000016,16638.15497756764
661,0.3200000000000001,0.37000000000000016,20159.608015638973
662,0.3300000000000001,0.37000000000000016,24092.033707701867
663,0.34000000000000014,0.37000000000000016,28455.561158502023
664,0.35000000000000014,0.37000000000000016,33271.18829356834
665,0.36000000000000015,0.37000000000000016,38560.81808151206
666,0.01,0.38000000000000017,32383.82909658554
667,0.02,0.38000000000000017,29705.218492609267
668,0.03,0.38000000000000017,27099.806778510487
669,0.04,0.38000000000000017,24572.842829608056
670,0.05,0.38000000000000017,22129.814712229087
671,0.060000000000000005,0.38000000000000017,19776.46006126185
672,0.07,0.38000000000000017,17518.776889402518
673,0.08,0.38000000000000017,15363.034845761167
674,0.09,0.38000000000000017,13315.78694220038
675,0.09999999999999999,0.38000000000000017,11383.881766513356
676,0.10999999999999999,0.38000000000000017,9574.476202311973
677,0.11999999999999998,0.38000000000000017,7895.048676287549
678,0.12999999999999998,0.38000000000000017,6353.412954330528
679,0.13999999999999999,0.38000000000000017,4957.732508849971
680,0.15,0.38000000000000017,3716.535480522519
681,0.16,0.38000000000000017,2638.7302586220926
682,0.17,0.38000000000000017,1733.6217050397076
683,0.18000000000000002,0.38000000000000017,1010.928048097764
684,0.19000000000000003,0.38000000000000017,480.79847329490497
685,0.20000000000000004,0.38000000000000017,153.83143919106405
686,0.21000000000000005,0.38000000000000017,41.09374775459639
687,0.22000000000000006,0.38000000000000017,154.14039964969405
688,0.23000000000000007,0.38000000000000017,505.0352661419307
689,0.24000000000000007,0.38000000000000017,1106.3726105451858
690,0.25000000000000006,0.38000000000000017,1971.2994934260341
691,0.26000000000000006,0.38000000000000017,3113.5390971232528
692,0.2700000000000001,0.38000000000000017,4547.415006532786
693,0.2800000000000001,0.38000000000000017,6287.876484553488
694,0.2900000000000001,0.38000000000000017,8350.524782088549
695,0.3000000000000001,0.38000000000000017,10751.6405240539
696,0.3100000000000001,0.38000000000000017,13508.212214458472
697,0.3200000000000001,0.38000000000000017,16637.965905298035
698,0.3300000000000001,0.38000000000000017,20159.396075739678
699,0.34000000000000014,0.38000000000000017,24091.797769879588
700,0.35000000000000014,0.38000000000000017,28455.300043223942
701,0.36000000000000015,0.38000000000000017,33270.90076998509
702,0.37000000000000016,0.38000000000000017,38560.502865294475
703,0.01,0.3900000000000002,35130.77643431403
704,0.02,0.3900000000000002,32383.982879369803
705,0.03,0.3900000000000002,29705.368288363654
706,0.04,0.3900000000000002,27099.95229562356
707,0.05,0.3900000000000002,24572.983763078755
708,0.060000000000000005,0.3900000000000002,22129.950743080728
709,0.07,0.3900000000000002,19776.59085593174
710,0.08,0.3900000000000002,17518.902099105784
711,0.09,0.3900000000000002,15363.154105827904
712,0.09999999999999999,0.3900000000000002,13315.899871384981
713,0.10999999999999999,0.3900000000000002,11383.987966274934
714,0.11999999999999998,0.3900000000000002,9574.575256064412
715,0.12999999999999998,0.3900000000000002,7895.140148618419
716,0.13999999999999999,0.3900000000000002,6353.496390186974
717,0.15,0.3900000000000002,4957.8074326907745
718,0.16,0.3900000000000002,3716.6013954345326
719,0.17,0.3900000000000002,2638.7866453997635
720,0.18000000000000002,0.3900000000000002,1733.6680212262295
721,0.19000000000000003,0.3900000000000002,1010.9637269859817
722,0.20000000000000004,0.3900000000000002,480.8229228867138
723,0.21000000000000005,0.3900000000000002,153.84404111328004
724,0.22000000000000006,0.3900000000000002,41.0938561296602
725,0.23000000000000007,0.3900000000000002,154.12733991931992
726,0.24000000000000007,0.3900000000000002,505.0083338417598
727,0.25000000000000006,0.3900000000000002,1106.331070028446
728,0.26000000000000006,0.3900000000000002,1971.2425765341193
729,0.2700000000000001,0.3900000000000002,3113.466001800992
730,0.2800000000000001,0.3900000000000002,4547.324895386271
731,0.2900000000000001,0.3900000000000002,6287.768483347929
732,0.3000000000000001,0.3900000000000002,8350.397978183944
733,0.3100000000000001,0.3900000000000002,10751.493964775627
734,0.3200000000000001,0.3900000000000002,13508.04490540063
735,0.3300000000000001,0.3900000000000002,16637.776808556257
736,0.34000000000000014,0.3900000000000002,20159.184108071
737,0.35000000000000014,0.3900000000000002,24091.561800786105
738,0.36000000000000015,0.3900000000000002,28455.03889295744
739,0.37000000000000016,0.3900000000000002,33270.61320746887
740,0.38000000000000017,0.3900000000000002,38560.18760595999
741,0.01,0.4000000000000002,37941.10993266982
742,0.02,0.4000000000000002,35130.933942967575
743,0.03,0.4000000000000002,32384.136679503776
744,0.04,0.4000000000000002,29705.518101159636
745,0.05,0.4000000000000002,27100.09782943347
746,0.060000000000000005,0.4000000000000002,24573.12471286255
747,0.07,0.4000000000000002,22130.08678982049
748,0.08,0.4000000000000002,19776.721666021047
749,0.09,0.4000000000000002,17519.02732371336
750,0.09999999999999999,0.4000000000000002,15363.27338023475
751,0.10999999999999999,0.4000000000000002,13316.012814293503
752,0.11999999999999998,0.4000000000000002,11384.0941790891
753,0.12999999999999998,0.4000000000000002,9574.674322139868
754,0.13999999999999999,0.4000000000000002,7895.2316324809735
755,0.15,0.4000000000000002,6353.579836718536
756,0.16,0.4000000000000002,4957.88236628104
757,0.17,0.4000000000000002,3716.6673190973215
758,0.18000000000000002,0.4000000000000002,2638.8430398523387
759,0.19000000000000003,0.4000000000000002,1733.7143439301103
760,0.20000000000000004,0.4000000000000002,1010.9994111477688
761,0.21000000000000005,0.4000000000000002,480.8473764171371
762,0.22000000000000006,0.4000000000000002,153.85664554284696
763,0.23000000000000007,0.4000000000000002,41.09396547908927
764,0.24000000000000007,0.4000000000000002,154.1142795228897
765,0.25000000000000006,0.4000000000000002,504.98139912166994
766,0.26000000000000006,0.4000000000000002,1106.2895252181506
767,0.2700000000000001,0.4000000000000002,1971.1856533485668
768,0.2800000000000001,0.4000000000000002,3113.392898051595
769,0.2900000000000001,0.4000000000000002,4547.23477353828
770,0.3000000000000001,0.4000000000000002,6287.660469018017
771,0.3100000000000001,0.4000000000000002,8350.27115857535
772,0.3200000000000001,0.4000000000000002,10751.347387048369
773,0.3300000000000001,0.4000000000000002,13507.877574974435
774,0.34000000000000014,0.4000000000000002,16637.58768734279
775,0.35000000000000014,0.4000000000000002,20158.97211263344
776,0.36000000000000015,0.4000000000000002,24091.325800422095
777,0.37000000000000016,0.4000000000000002,28454.777707703077
778,0.38000000000000017,0.4000000000000002,33270.32560602039
779,0.3900000000000002,0.4000000000000002,38559.8723035093
780,0.01,0.4100000000000002,40810.23932655466
781,0.02,0.4100000000000002,37941.27090117879
782,0.03,0.4100000000000002,35131.09146924439
783,0.04,0.4100000000000002,32384.29049698751
784,0.05,0.4100000000000002,29705.667930997253
785,0.060000000000000005,0.4100000000000002,27100.24337994022
786,0.07,0.4100000000000002,24573.265678959477
787,0.08,0.4100000000000002,22130.222852448438
788,0.09,0.4100000000000002,19776.852491529793
789,0.09999999999999999,0.4100000000000002,17519.152563225314
790,0.10999999999999999,0.4100000000000002,15363.392668981793
791,0.11999999999999998,0.4100000000000002,13316.125770926003
792,0.12999999999999998,0.4100000000000002,11384.20040495598
793,0.13999999999999999,0.4100000000000002,9574.773400538445
794,0.15,0.4100000000000002,7895.323127875377
795,0.16,0.4100000000000002,6353.663293925348
796,0.17,0.4100000000000002,4957.95730962093
797,0.18000000000000002,0.4100000000000002,3716.7332515110684
798,0.19000000000000003,0.4100000000000002,2638.8994419799783
799,0.20000000000000004,0.4100000000000002,1733.760673151553
800,0.21000000000000005,0.4100000000000002,1011.0351005833443
801,0.22000000000000006,0.4100000000000002,480.8718338864154
802,0.23000000000000007,0.4100000000000002,153.86925248002677
803,0.24000000000000007,0.4100000000000002,41.094075803159456
804,0.25000000000000006,0.4100000000000002,154.10121846069342
805,0.26000000000000006,0.4100000000000002,504.9544619819567
806,0.2700000000000001,0.4100000000000002,1106.247976114621
807,0.2800000000000001,0.4100000000000002,1971.1287238697428
808,0.2900000000000001,0.4100000000000002,3113.3197858754284
809,0.3000000000000001,0.4100000000000002,4547.1446409892615
810,0.3100000000000001,0.4100000000000002,6287.552441564207
811,0.3200000000000001,0.4100000000000002,8350.144323263225
812,0.3300000000000001,0.4100000000000002,10751.200790872675
813,0.34000000000000014,0.4100000000000002,13507.710223180384
814,0.35000000000000014,0.4100000000000002,16637.398541658284
815,0.36000000000000015,0.4100000000000002,20158.760089427626
816,0.37000000000000016,0.4100000000000002,24091.089768788166
817,0.38000000000000017,0.4100000000000002,28454.51648746162
818,0.3900000000000002,0.4100000000000002,33270.037965640404
819,0.4000000000000002,0.4100000000000002,38559.55695794306
820,0.01,0.4200000000000002,43733.77606349176
821,0.02,0.4200000000000002,40810.40350058354
822,0.03,0.4200000000000002,37941.431887552164
823,0.04,0.4200000000000002,35131.24901314466
824,0.05,0.4200000000000002,32384.44433182109
825,0.060000000000000005,0.4200000000000002,29705.817777876582
826,0.07,0.4200000000000002,27100.388947143874
827,0.08,0.4200000000000002,24573.406661369656
828,0.09,0.4200000000000002,22130.358930964627
829,0.09999999999999999,0.4200000000000002,19776.983332458087
830,0.10999999999999999,0.4200000000000002,17519.277817641785
831,0.11999999999999998,0.4200000000000002,15363.511972069162
832,0.12999999999999998,0.4200000000000002,13316.238741282628
833,0.13999999999999999,0.4200000000000002,11384.306643875714
834,0.15,0.4200000000000002,9574.872491260303
835,0.16,0.4200000000000002,7895.4146348017675
836,0.17,0.4200000000000002,6353.746761807592
