,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,1932.6182117439278
560,0.3300000000000001,0.34000000000000014,2386.7200910893125
561,0.01,0.35000000000000014,5818.29817663867
562,0.02,0.35000000000000014,5396.168294353349
563,0.03,0.35000000000000014,4983.24201444754
564,0.04,0.35000000000000014,4580.228986067999
565,0.05,0.35000000000000014,4187.871794202442
566,0.060000000000000005,0.35000000000000014,3806.947397364467
567,0.07,0.35000000000000014,3438.2686252215904
568,0.08,0.35000000000000014,3082.6857386181828
569,0.09,0.35000000000000014,2741.0880545427212
570,0.09999999999999999,0.35000000000000014,2414.4056386906036
571,0.10999999999999999,0.35000000000000014,2103.611068379302
572,0.11999999999999998,0.35000000000000014,1809.7212686822877
573,0.12999999999999998,0.35000000000000014,1533.7994247620863
574,0.13999999999999999,0.35000000000000014,1276.9569735010966
575,0.15,0.35000000000000014,1040.3556776516314
576,0.16,0.35000000000000014,825.2097858541471
577,0.17,0.35000000000000014,632.7882820051315
578,0.18000000000000002,0.35000000000000014,464.4172275935061
579,0.19000000000000003,0.35000000000000014,321.4822007672427
580,0.20000000000000004,0.35000000000000014,205.43083603998184
581,0.21000000000000005,0.35000000000000014,117.77546870130014
582,0.22000000000000006,0.35000000000000014,60.09588815394643
583,0.23000000000000007,0.35000000000000014,34.04220456702849
584,0.24000000000000007,0.35000000000000014,41.337833406164314
585,0.25000000000000006,0.35000000000000014,83.7826025800729
586,0.26000000000000006,0.35000000000000014,163.25598712829049
587,0.2700000000000001,0.35000000000000014,281.7204765669053
588,0.2800000000000001,0.35000000000000014,441.22508020859783
589,0.2900000000000001,0.35000000000000014,643.9089759801817
590,0.3000000000000001,0.35000000000000014,892.0053084754796
591,0.3100000000000001,0.35000000000000014,1187.84514220403
592,0.3200000000000001,0.35000000000000014,1533.861576227119
593,0.3300000000000001,0.35000000000000014,1932.5940266121759
594,0.34000000000000014,0.35000000000000014,2386.6926833850744
595,0.01,0.36000000000000015,6248.978207997145
596,0.02,0.36000000000000015,5818.322353074329
597,0.03,0.36000000000000015,5396.1919695310335
598,0.04,0.36000000000000015,4983.265149016206
599,0.05,0.36000000000000015,4580.251538843472
600,0.060000000000000005,0.36000000000000015,4187.893722087111
601,0.07,0.36000000000000015,3806.9686552635894
602,0.08,0.36000000000000015,3438.28916595611
603,0.09,0.36000000000000015,3082.705512833917
604,0.09999999999999999,0.36000000000000015,2741.1070106157276
605,0.10999999999999999,0.36000000000000015,2414.4237226286346
606,0.11999999999999998,0.36000000000000015,2103.6282237190912
607,0.12999999999999998,0.36000000000000015,1809.7374363826136
608,0.13999999999999999,0.36000000000000015,1533.8145430923423
609,0.15,0.36000000000000015,1276.9709779252414
610,0.16,0.36000000000000015,1040.3685007073043
611,0.17,0.36000000000000015,825.2213570267629
612,0.18000000000000002,0.36000000000000015,632.7985275967408
613,0.19000000000000003,0.36000000000000015,464.42607058622775
614,0.20000000000000004,0.36000000000000015,321.48956068102416
615,0.21000000000000005,0.36000000000000015,205.43662878445718
616,0.22000000000000006,0.36000000000000015,117.7796064215319
617,0.23000000000000007,0.36000000000000015,60.09827906977638
618,0.24000000000000007,0.36000000000000015,34.04275280579012
619,0.25000000000000006,0.36000000000000015,41.336438828485896
620,0.26000000000000006,0.36000000000000015,83.77916059849265
621,0.2700000000000001,0.36000000000000015,163.25038851839346
622,0.2800000000000001,0.36000000000000015,281.71260727067664
623,0.2900000000000001,0.36000000000000015,441.2148211296803
624,0.3000000000000001,0.36000000000000015,643.8962027707179
625,0.3100000000000001,0.36000000000000015,891.9898913141841
626,0.3200000000000001,0.36000000000000015,1187.8269455651616
627,0.3300000000000001,0.36000000000000015,1533.840458639964
628,0.34000000000000014,0.36000000000000015,1932.5698404106643
629,0.35000000000000014,0.36000000000000015,2386.6652744471753
630,0.01,0.37000000000000016,6687.536742376238
631,0.02,0.37000000000000016,6249.002849076715
632,0.03,0.37000000000000016,5818.346530480896
633,0.04,0.37000000000000016,5396.215645667999
634,0.05,0.37000000000000016,4983.288284530828
635,0.060000000000000005,0.37000000000000016,4580.274092549777
636,0.07,0.37000000000000016,4187.91565088556
637,0.08,0.37000000000000016,3806.9899140573884
638,0.09,0.37000000000000016,3438.309707564043
639,0.09999999999999999,0.37000000000000016,3082.725287899504
640,0.10999999999999999,0.37000000000000016,2741.125967512594
641,0.11999999999999998,0.37000000000000016,2414.441807361927
642,0.12999999999999998,0.37000000000000016,2103.645379822815
643,0.13999999999999999,0.37000000000000016,1809.7536048126303
644,0.15,0.37000000000000016,1533.8296621149707
645,0.16,0.37000000000000016,1276.9849830011735
646,0.17,0.37000000000000016,1040.3813243707264
647,0.18000000000000002,0.37000000000000016,825.232928759428
648,0.19000000000000003,0.37000000000000016,632.8087736968364
649,0.20000000000000004,0.37000000000000016,464.43491403177586
650,0.21000000000000005,0.37000000000000016,321.4969209876331
651,0.22000000000000006,0.37000000000000016,205.44242185718025
652,0.23000000000000007,0.37000000000000016,117.78374440058585
653,0.24000000000000007,0.37000000000000016,60.10067016987836
654,0.25000000000000006,0.37000000000000016,34.04330114885659
655,0.26000000000000006,0.37000000000000016,41.33504426942211
656,0.2700000000000001,0.37000000000000016,83.77571854378982
657,0.2800000000000001,0.37000000000000016,163.2447897372472
658,0.2900000000000001,0.37000000000000016,281.70473769832296
659,0.3000000000000001,0.37000000000000016,441.2045616626384
660,0.3100000000000001,0.37000000000000016,643.8834290536016
661,0.3200000000000001,0.37000000000000016,891.9744735177688
662,0.3300000000000001,0.37000000000000016,1187.8087481553152
663,0.34000000000000014,0.37000000000000016,1533.819340137117
664,0.35000000000000014,0.37000000000000016,1932.5456531394202
665,0.36000000000000015,0.37000000000000016,2386.6378642756385
666,0.01,0.38000000000000017,7133.354773768975
667,0.02,0.38000000000000017,6687.561812203815
668,0.03,0.38000000000000017,6249.0274911372135
669,0.04,0.38000000000000017,5818.370708858363
670,0.05,0.38000000000000017,5396.239322764249
671,0.060000000000000005,0.38000000000000017,4983.311420991418
672,0.07,0.38000000000000017,4580.296647186915
673,0.08,0.38000000000000017,4187.937580597782
674,0.09,0.38000000000000017,3807.01117374587
675,0.09999999999999999,0.38000000000000017,3438.330250045399
676,0.10999999999999999,0.38000000000000017,3082.7450638149476
677,0.11999999999999998,0.38000000000000017,2741.1449252333136
678,0.12999999999999998,0.38000000000000017,2414.4598928904907
679,0.13999999999999999,0.38000000000000017,2103.6625366904714
680,0.15,0.38000000000000017,1809.7697739723467
681,0.16,0.38000000000000017,1533.8447818299746
682,0.17,0.38000000000000017,1276.9989887289041
683,0.18000000000000002,0.38000000000000017,1040.3941486419055
684,0.19000000000000003,0.38000000000000017,825.244501052159
685,0.20000000000000004,0.38000000000000017,632.8190203054285
686,0.21000000000000005,0.38000000000000017,464.4437579301586
687,0.22000000000000006,0.38000000000000017,321.5042816870804
688,0.23000000000000007,0.38000000000000017,205.4482152581628
689,0.24000000000000007,0.38000000000000017,117.78788263847426
690,0.25000000000000006,0.38000000000000017,60.10306145426481
691,0.26000000000000006,0.38000000000000017,34.04384959624254
692,0.2700000000000001,0.38000000000000017,41.3336497289893
693,0.2800000000000001,0.38000000000000017,83.77227641598107
694,0.2900000000000001,0.38000000000000017,163.23919078486995
695,0.3000000000000001,0.38000000000000017,281.6968678498649
696,0.3100000000000001,0.38000000000000017,441.1943018074912
697,0.3200000000000001,0.38000000000000017,643.8706548288582
698,0.3300000000000001,0.38000000000000017,891.9590550862533
699,0.34000000000000014,0.38000000000000017,1187.7905499745177
700,0.35000000000000014,0.38000000000000017,1533.7982207186178
701,0.36000000000000015,0.38000000000000017,1932.5214647984744
702,0.37000000000000016,0.38000000000000017,2386.610452870503
703,0.01,0.3900000000000002,7585.841041056186
704,0.02,0.3900000000000002,7133.380238055472
705,0.03,0.3900000000000002,6687.586883020838
706,0.04,0.3900000000000002,6249.0521341786425
707,0.05,0.3900000000000002,5818.394888206745
708,0.060000000000000005,0.3900000000000002,5396.2630008197875
709,0.07,0.3900000000000002,4983.334558397972
710,0.08,0.3900000000000002,4580.319202754884
711,0.09,0.3900000000000002,4187.959511223785
712,0.09999999999999999,0.3900000000000002,3807.0324343290363
713,0.10999999999999999,0.3900000000000002,3438.350793400179
714,0.11999999999999998,0.3900000000000002,3082.7648405802556
715,0.12999999999999998,0.3900000000000002,2741.163883777894
716,0.13999999999999999,0.3900000000000002,2414.4779792143227
717,0.15,0.3900000000000002,2103.6796943220716
718,0.16,0.3900000000000002,1809.7859438617627
719,0.17,0.3900000000000002,1533.8599022373648
720,0.18000000000000002,0.3900000000000002,1277.012995108434
721,0.19000000000000003,0.3900000000000002,1040.4069735208518
722,0.20000000000000004,0.3900000000000002,825.2560739049608
723,0.21000000000000005,0.3900000000000002,632.8292674225295
724,0.22000000000000006,0.3900000000000002,464.45260228138613
725,0.23000000000000007,0.3900000000000002,321.51164277937914
726,0.24000000000000007,0.3900000000000002,205.45400898741957
727,0.25000000000000006,0.3900000000000002,117.79202113520947
728,0.26000000000000006,0.3900000000000002,60.10545292295
729,0.2700000000000001,0.3900000000000002,34.0443981479627
730,0.2800000000000001,0.3900000000000002,41.33225520720252
731,0.2900000000000001,0.3900000000000002,83.76883421508425
732,0.3000000000000001,0.3900000000000002,163.2335916612805
733,0.3100000000000001,0.3900000000000002,281.68899772532137
734,0.3200000000000001,0.3900000000000002,441.1840415642584
735,0.3300000000000001,0.3900000000000002,643.8578800965048
736,0.34000000000000014,0.3900000000000002,891.943636019663
737,0.35000000000000014,0.3900000000000002,1187.7723510227886
738,0.36000000000000015,0.3900000000000002,1533.7771003844834
739,0.37000000000000016,0.3900000000000002,1932.4972753878492
740,0.38000000000000017,0.3900000000000002,2386.5830402317915
741,0.01,0.4000000000000002,8044.430856113087
742,0.02,0.4000000000000002,7585.866867051527
743,0.03,0.4000000000000002,7133.405703338514
744,0.04,0.4000000000000002,6687.611954827302
745,0.05,0.4000000000000002,6249.07677820099
746,0.060000000000000005,0.4000000000000002,5818.419068526036
747,0.07,0.4000000000000002,5396.286679834615
748,0.08,0.4000000000000002,4983.357696750486
749,0.09,0.4000000000000002,4580.341759253692
750,0.09999999999999999,0.4000000000000002,4187.981442763575
751,0.10999999999999999,0.4000000000000002,3807.053695806895
752,0.11999999999999998,0.4000000000000002,3438.371337628393
753,0.12999999999999998,0.4000000000000002,3082.7846181954305
754,0.13999999999999999,0.4000000000000002,2741.1828431463437
755,0.15,0.4000000000000002,2414.496066333434
756,0.16,0.4000000000000002,2103.6968527176186
757,0.17,0.4000000000000002,1809.8021144808931
758,0.18000000000000002,0.4000000000000002,1533.8750233371477
759,0.19000000000000003,0.4000000000000002,1277.0270021397785
760,0.20000000000000004,0.4000000000000002,1040.4197990075745
761,0.21000000000000005,0.4000000000000002,825.2676473178454
762,0.22000000000000006,0.4000000000000002,632.8395150481454
763,0.23000000000000007,0.4000000000000002,464.46144708546854
764,0.24000000000000007,0.4000000000000002,321.5190042645403
765,0.25000000000000006,0.4000000000000002,205.45980304495959
766,0.26000000000000006,0.4000000000000002,117.79615989080513
767,0.2700000000000001,0.4000000000000002,60.10784457594731
768,0.2800000000000001,0.4000000000000002,34.044946804032065
769,0.2900000000000001,0.4000000000000002,41.33086070407822
770,0.3000000000000001,0.4000000000000002,83.76539194111442
771,0.3100000000000001,0.4000000000000002,163.22799236649416
772,0.3200000000000001,0.4000000000000002,281.6811273247121
773,0.3300000000000001,0.4000000000000002,441.1737809329645
774,0.34000000000000014,0.4000000000000002,643.8451048565662
775,0.35000000000000014,0.4000000000000002,891.9282163180229
776,0.36000000000000015,0.4000000000000002,1187.7541513001572
777,0.37000000000000016,0.4000000000000002,1533.7559791347444
778,0.38000000000000017,0.4000000000000002,1932.4730849075816
779,0.3900000000000002,0.4000000000000002,2386.555626359538
780,0.01,0.4100000000000002,8508.584979024277
781,0.02,0.4100000000000002,8044.457012541121
782,0.03,0.4100000000000002,7585.892694049191
783,0.04,0.4100000000000002,7133.431169618105
784,0.05,0.4100000000000002,6687.6370276232155
785,0.060000000000000005,0.4100000000000002,6249.101423204276
786,0.07,0.4100000000000002,5818.443249816237
787,0.08,0.4100000000000002,5396.310359808738
788,0.09,0.4100000000000002,4983.380836048976
789,0.09999999999999999,0.4100000000000002,4580.364316683336
790,0.10999999999999999,0.4100000000000002,4188.0033752171485
791,0.11999999999999998,0.4100000000000002,3807.074958179449
792,0.12999999999999998,0.4100000000000002,3438.391882730032
793,0.13999999999999999,0.4100000000000002,3082.8043966604814
794,0.15,0.4100000000000002,2741.201803338664
795,0.16,0.4100000000000002,2414.514154247837
796,0.17,0.4100000000000002,2103.7140118771194
797,0.18000000000000002,0.4100000000000002,1809.818285829736
798,0.19000000000000003,0.4100000000000002,1533.890145129328
799,0.20000000000000004,0.4100000000000002,1277.0410098229374
800,0.21000000000000005,0.4100000000000002,1040.432625102077
801,0.22000000000000006,0.4100000000000002,825.2792212908203
802,0.23000000000000007,0.4100000000000002,632.8497631822877
803,0.24000000000000007,0.4100000000000002,464.47029234241757
804,0.25000000000000006,0.4100000000000002,321.5263661425728
805,0.26000000000000006,0.4100000000000002,205.4655974307946
806,0.2700000000000001,0.4100000000000002,117.80029890527386
807,0.2800000000000001,0.4100000000000002,60.1102364132713
808,0.2900000000000001,0.4100000000000002,34.04549556446556
809,0.3000000000000001,0.4100000000000002,41.329466219631676
810,0.3100000000000001,0.4100000000000002,83.76194959408906
811,0.3200000000000001,0.4100000000000002,163.2223929005319
812,0.3300000000000001,0.4100000000000002,281.6732566480565
813,0.34000000000000014,0.4100000000000002,441.1635199136258
814,0.35000000000000014,0.4100000000000002,643.8323291090647
815,0.36000000000000015,0.4100000000000002,891.9127959813501
816,0.37000000000000016,0.4100000000000002,1187.7359508066488
817,0.38000000000000017,0.4100000000000002,1533.734856969427
818,0.3900000000000002,0.4100000000000002,1932.448893357693
819,0.4000000000000002,0.4100000000000002,2386.528211253769
820,0.01,0.4200000000000002,8977.788538544663
821,0.02,0.4200000000000002,8508.611436020357
822,0.03,0.4200000000000002,8044.483169976016
823,0.04,0.4200000000000002,7585.918522049171
824,0.05,0.4200000000000002,7133.456636894245
825,0.060000000000000005,0.4200000000000002,6687.66210140857
826,0.07,0.4200000000000002,6249.126069188496
827,0.08,0.4200000000000002,5818.46743207735
828,0.09,0.4200000000000002,5396.334040742147
829,0.09999999999999999,0.4200000000000002,4983.403976293444
830,0.10999999999999999,0.4200000000000002,4580.386875043828
831,0.11999999999999998,0.4200000000000002,4188.025308584514
832,0.12999999999999998,0.4200000000000002,3807.096221446699
833,0.13999999999999999,0.4200000000000002,3438.4124287051072
834,0.15,0.4200000000000002,3082.8241759754064
835,0.16,0.4200000000000002,2741.22076435486
836,0.17,0.4200000000000002,2414.5322429575244
837,0.18000000000000002,0.4200000000000002,2103.731171800582
