,beta,gamma,sse
1668,0.16,0.5900000000000003,380137.81638272805
1669,0.17,0.5900000000000003,365028.96897256083
1670,0.18000000000000002,0.5900000000000003,349979.74824578816
1671,0.19000000000000003,0.5900000000000003,335001.53748371673
1672,0.20000000000000004,0.5900000000000003,320106.28471943486
1673,0.21000000000000005,0.5900000000000003,305306.52831795963
1674,0.22000000000000006,0.5900000000000003,290615.4236377806
1675,0.23000000000000007,0.5900000000000003,276046.77081855386
1676,0.24000000000000007,0.5900000000000003,261615.04374151368
1677,0.25000000000000006,0.5900000000000003,247335.42021104443
1678,0.26000000000000006,0.5900000000000003,233223.81340780138
1679,0.2700000000000001,0.5900000000000003,219296.90466580616
1680,0.2800000000000001,0.5900000000000003,205572.17762803627
1681,0.2900000000000001,0.5900000000000003,192067.95383723
1682,0.3000000000000001,0.5900000000000003,178803.4298208921
1683,0.3100000000000001,0.5900000000000003,165798.7157318531
1684,0.3200000000000001,0.5900000000000003,153074.87560818956
1685,0.3300000000000001,0.5900000000000003,140653.96931886207
1686,0.34000000000000014,0.5900000000000003,128559.09626407517
1687,0.35000000000000014,0.5900000000000003,116814.44090211674
1688,0.36000000000000015,0.5900000000000003,105445.32017729117
1689,0.37000000000000016,0.5900000000000003,94478.23292652749
1690,0.38000000000000017,0.5900000000000003,83940.9113453282
1691,0.3900000000000002,0.5900000000000003,73862.37459692126
1692,0.4000000000000002,0.5900000000000003,64272.98465180663
1693,0.4100000000000002,0.5900000000000003,55204.50444833255
1694,0.4200000000000002,0.5900000000000003,46690.15846852804
1695,0.4300000000000002,0.5900000000000003,38764.69582712897
1696,0.4400000000000002,0.5900000000000003,31464.45597560361
1697,0.45000000000000023,0.5900000000000003,24827.43712698906
1698,0.46000000000000024,0.5900000000000003,18893.36751150958
1699,0.47000000000000025,0.5900000000000003,13703.779577269534
1700,0.48000000000000026,0.5900000000000003,9302.087254793772
1701,0.49000000000000027,0.5900000000000003,5733.666408839917
1702,0.5000000000000002,0.5900000000000003,3045.938605735001
1703,0.5100000000000002,0.5900000000000003,1288.458329497432
1704,0.5200000000000002,0.5900000000000003,513.0037852020282
1705,0.5300000000000002,0.5900000000000003,773.6714334389729
1706,0.5400000000000003,0.5900000000000003,2126.974405311134
1707,0.5500000000000003,0.5900000000000003,4631.944953218066
1708,0.5600000000000003,0.5900000000000003,8350.24109869522
1709,0.5700000000000003,0.5900000000000003,13346.257644820444
1710,0.5800000000000003,0.5900000000000003,19687.241727177996
1711,0.01,0.6000000000000003,622544.9191935654
1712,0.02,0.6000000000000003,607653.8725770706
1713,0.03,0.6000000000000003,592699.8373518256
1714,0.04,0.6000000000000003,577687.906158399
1715,0.05,0.6000000000000003,562623.4436830913
1716,0.060000000000000005,0.6000000000000003,547512.09978741
1717,0.07,0.6000000000000003,532359.8231995676
1718,0.08,0.6000000000000003,517172.87579165923
1719,0.09,0.6000000000000003,501957.84746713645
1720,0.09999999999999999,0.6000000000000003,486721.6716842139
1721,0.10999999999999999,0.6000000000000003,471471.6416418776
1722,0.11999999999999998,0.6000000000000003,456215.4271562617
1723,0.12999999999999998,0.6000000000000003,440961.09225629177
1724,0.13999999999999999,0.6000000000000003,425717.11352866876
1725,0.15,0.6000000000000003,410492.399243489
1726,0.16,0.6000000000000003,395296.3092930806
1727,0.17,0.6000000000000003,380138.675977943
1728,0.18000000000000002,0.6000000000000003,365029.8256750736
1729,0.19000000000000003,0.6000000000000003,349980.60142538056
1730,0.20000000000000004,0.6000000000000003,335002.38647837366
1731,0.21000000000000005,0.6000000000000003,320107.128833882
1732,0.22000000000000006,0.6000000000000003,305307.3668221366
1733,0.23000000000000007,0.6000000000000003,290616.2557652491
1734,0.24000000000000007,0.6000000000000003,276047.59576483717
1735,0.25000000000000006,0.6000000000000003,261615.8606623644
1736,0.26000000000000006,0.6000000000000003,247336.22822063765
1737,0.2700000000000001,0.6000000000000003,233224.61157685192
1738,0.2800000000000001,0.6000000000000003,219297.69201960182
1739,0.2900000000000001,0.6000000000000003,205572.95314438996
1740,0.3000000000000001,0.6000000000000003,192068.71644434225
1741,0.3100000000000001,0.6000000000000003,178804.17839512177
1742,0.3200000000000001,0.6000000000000003,165799.44909539405
1743,0.3300000000000001,0.6000000000000003,153075.59252664662
1744,0.34000000000000014,0.6000000000000003,140654.6684987241
1745,0.35000000000000014,0.6000000000000003,128559.7763500794
1746,0.36000000000000015,0.6000000000000003,116815.10047450144
1747,0.37000000000000016,0.6000000000000003,105445.95774893044
1748,0.38000000000000017,0.6000000000000003,94478.84693994405
1749,0.3900000000000002,0.6000000000000003,83941.50016957852
1750,0.4000000000000002,0.6000000000000003,73862.93652434877
1751,0.4100000000000002,0.6000000000000003,64273.51789465551
1752,0.4200000000000002,0.6000000000000003,55205.00713521881
1753,0.4300000000000002,0.6000000000000003,46690.628640759474
1754,0.4400000000000002,0.6000000000000003,38765.13143486908
1755,0.45000000000000023,0.6000000000000003,31464.854873872988
1756,0.46000000000000024,0.6000000000000003,24827.797071496392
1757,0.47000000000000025,0.6000000000000003,18893.68615430648
1758,0.48000000000000026,0.6000000000000003,13704.054462220829
1759,0.49000000000000027,0.6000000000000003,9302.315812855883
1760,0.5000000000000002,0.6000000000000003,5733.845953139564
1761,0.5100000000000002,0.6000000000000003,3046.066326439588
1762,0.5200000000000002,0.6000000000000003,1288.5312884685648
1763,0.5300000000000002,0.6000000000000003,513.0189104231947
1764,0.5400000000000003,0.6000000000000003,773.6255132077825
1765,0.5500000000000003,0.6000000000000003,2126.8640821865793
1766,0.5600000000000003,0.6000000000000003,4631.766717712517
1767,0.5700000000000003,0.6000000000000003,8349.99128270038
1768,0.5800000000000003,0.6000000000000003,13345.932414756775
1769,0.5900000000000003,0.6000000000000003,19686.837076855252
1770,0.01,0.6100000000000003,637368.9813355888
1771,0.02,0.6100000000000003,622545.7606301225
1772,0.03,0.6100000000000003,607654.717867414
1773,0.04,0.6100000000000003,592700.6862180386
1774,0.05,0.6100000000000003,577688.7583074137
1775,0.060000000000000005,0.6100000000000003,562624.2988059467
1776,0.07,0.6100000000000003,547512.9575584766
1777,0.08,0.6100000000000003,532360.6832757397
1778,0.09,0.6100000000000003,517173.73781150975
1779,0.09999999999999999,0.6100000000000003,501958.71105003776
1780,0.10999999999999999,0.6100000000000003,486722.53642941965
1781,0.11999999999999998,0.6100000000000003,471472.5071275622
1782,0.12999999999999998,0.6100000000000003,456216.2929385221
1783,0.13999999999999999,0.6100000000000003,440961.9578681035
1784,0.15,0.6100000000000003,425717.9784787969
1785,0.16,0.6100000000000003,410493.2630153534
1786,0.17,0.6100000000000003,395297.1713435696
1787,0.18000000000000002,0.6100000000000003,380139.5357361785
1788,0.19000000000000003,0.6100000000000003,365030.68254112196
1789,0.20000000000000004,0.6100000000000003,349981.454768905
1790,0.21000000000000005,0.6100000000000003,335003.23563723394
1791,0.22000000000000006,0.6100000000000003,320107.97311266814
1792,0.23000000000000007,0.6100000000000003,305308.2054906442
1793,0.24000000000000007,0.6100000000000003,290617.08805688535
1794,0.25000000000000006,0.6100000000000003,276048.4208749596
1795,0.26000000000000006,0.6100000000000003,261616.67774654907
1796,0.2700000000000001,0.6100000000000003,247337.03639287158
1797,0.2800000000000001,0.6100000000000003,233225.409907648
1798,0.2900000000000001,0.6100000000000003,219298.4795340338
1799,0.3000000000000001,0.6100000000000003,205573.72882004193
1800,0.3100000000000001,0.6100000000000003,192069.47920917103
1801,0.3200000000000001,0.6100000000000003,178804.92712522735
1802,0.3300000000000001,0.6100000000000003,165800.18261269413
1803,0.34000000000000014,0.6100000000000003,153076.3095964527
1804,0.35000000000000014,0.6100000000000003,140655.367827213
1805,0.36000000000000015,0.6100000000000003,128560.45658165733
1806,0.37000000000000016,0.6100000000000003,116815.76018905462
1807,0.38000000000000017,0.6100000000000003,105446.59545895932
1808,0.3900000000000002,0.6100000000000003,94479.46108757469
1809,0.4000000000000002,0.6100000000000003,83942.08912344692
1810,0.4100000000000002,0.6100000000000003,73863.49857635186
1811,0.4200000000000002,0.6100000000000003,64274.05125656471
1812,0.4300000000000002,0.6100000000000003,55205.50993514862
1813,0.4400000000000002,0.6100000000000003,46691.09891948639
1814,0.45000000000000023,0.6100000000000003,38765.56714199408
1815,0.46000000000000024,0.6100000000000003,31465.253863820682
1816,0.47000000000000025,0.6100000000000003,24828.157099344768
1817,0.48000000000000026,0.6100000000000003,18894.004871439472
1818,0.49000000000000027,0.6100000000000003,13704.329411796629
1819,0.5000000000000002,0.6100000000000003,9302.5444250836
1820,0.5100000000000002,0.6100000000000003,5734.025540355384
1821,0.5200000000000002,0.6100000000000003,3046.194077975033
1822,0.5300000000000002,0.6100000000000003,1288.6042653015747
1823,0.5400000000000003,0.6100000000000003,513.034039603135
1824,0.5500000000000003,0.6100000000000003,773.579582045142
1825,0.5600000000000003,0.6100000000000003,2126.7537321973755
1826,0.5700000000000003,0.6100000000000003,4631.5884383072425
1827,0.5800000000000003,0.6100000000000003,8349.741404607044
1828,0.5900000000000003,0.6100000000000003,13345.607103166734
1829,0.6000000000000003,0.6100000000000003,19686.43232428088
1830,0.01,0.6200000000000003,652120.6272887812
1831,0.02,0.6200000000000003,637369.8187975518
1832,0.03,0.6200000000000003,622546.6022109245
1833,0.04,0.6200000000000003,607655.56330355
1834,0.05,0.6200000000000003,592701.5352315609
1835,0.060000000000000005,0.6200000000000003,577689.6106052209
1836,0.07,0.6200000000000003,562625.1540790402
1837,0.08,0.6200000000000003,547513.8154811856
1838,0.09,0.6200000000000003,532361.5435049126
1839,0.09999999999999999,0.6200000000000003,517174.59998567076
1840,0.10999999999999999,0.6200000000000003,501959.5747885055
1841,0.11999999999999998,0.6200000000000003,486723.4013313877
1842,0.12999999999999998,0.6200000000000003,471473.3727711418
1843,0.13999999999999999,0.6200000000000003,456217.1588797404
1844,0.15,0.6200000000000003,440962.8236398612
1845,0.16,0.6200000000000003,425718.84358977806
1846,0.17,0.6200000000000003,410494.12694889033
1847,0.18000000000000002,0.6200000000000003,395298.03355645627
1848,0.19000000000000003,0.6200000000000003,380140.3956574352
1849,0.20000000000000004,0.6200000000000003,365031.53957070503
1850,0.21000000000000005,0.6200000000000003,349982.3082763614
1851,0.22000000000000006,0.6200000000000003,335004.0849602967
1852,0.23000000000000007,0.6200000000000003,320108.81755579327
1853,0.24000000000000007,0.6200000000000003,305309.04432348255
1854,0.25000000000000006,0.6200000000000003,290617.9205126889
1855,0.26000000000000006,0.6200000000000003,276049.24614892126
1856,0.2700000000000001,0.6200000000000003,261617.4949940679
1857,0.2800000000000001,0.6200000000000003,247337.84472774604
1858,0.2900000000000001,0.6200000000000003,233226.20840018988
1859,0.3000000000000001,0.6200000000000003,219299.2672091022
1860,0.3100000000000001,0.6200000000000003,205574.50465499243
1861,0.3200000000000001,0.6200000000000003,192070.24213171678
1862,0.3300000000000001,0.6200000000000003,178805.6760112088
1863,0.34000000000000014,0.6200000000000003,165800.91628375353
1864,0.35000000000000014,0.6200000000000003,153077.02681760798
1865,0.36000000000000015,0.6200000000000003,140656.06730432945
1866,0.37000000000000016,0.6200000000000003,128561.13695880937
1867,0.38000000000000017,0.6200000000000003,116816.42004577683
1868,0.3900000000000002,0.6200000000000003,105447.23330737837
1869,0.4000000000000002,0.6200000000000003,94480.07536942023
1870,0.4100000000000002,0.6200000000000003,83942.6782069339
1871,0.4200000000000002,0.6200000000000003,73864.06075293137
1872,0.4300000000000002,0.6200000000000003,64274.58473753502
1873,0.4400000000000002,0.6200000000000003,55206.012848122926
1874,0.45000000000000023,0.6200000000000003,46691.569304709985
1875,0.46000000000000024,0.6200000000000003,38766.00294850521
1876,0.47000000000000025,0.6200000000000003,31465.652945448073
1877,0.48000000000000026,0.6200000000000003,24828.51721053564
1878,0.49000000000000027,0.6200000000000003,18894.32366290999
1879,0.5000000000000002,0.6200000000000003,13704.60442599863
1880,0.5100000000000002,0.6200000000000003,9302.773091478739
1881,0.5200000000000002,0.6200000000000003,5734.2051704893565
1882,0.5300000000000002,0.6200000000000003,3046.3218603435143
1883,0.5400000000000003,0.6200000000000003,1288.6772599987685
1884,0.5500000000000003,0.6200000000000003,513.0491727443465
1885,0.5600000000000003,0.6200000000000003,773.5336399537393
1886,0.5700000000000003,0.6200000000000003,2126.6433553463717
1887,0.5800000000000003,0.6200000000000003,4631.41011500535
1888,0.5900000000000003,0.6200000000000003,8349.491464418546
1889,0.6000000000000003,0.6200000000000003,13345.281710054129
1890,0.6100000000000003,0.6200000000000003,19686.027469458357
1891,0.01,0.6300000000000003,666795.5063428957
1892,0.02,0.6300000000000003,652121.4605232294
1893,0.03,0.6300000000000003,637370.656402184
1894,0.04,0.6300000000000003,622547.4439359714
1895,0.05,0.6300000000000003,607656.4088854787
1896,0.060000000000000005,0.6300000000000003,592702.384392393
1897,0.07,0.6300000000000003,577690.4630518208
1898,0.08,0.6300000000000003,562626.0095023715
1899,0.09,0.6300000000000003,547514.673555537
1900,0.09999999999999999,0.6300000000000003,532362.4038870869
1901,0.10999999999999999,0.6300000000000003,517175.46231414226
1902,0.11999999999999998,0.6300000000000003,501960.43868253863
1903,0.12999999999999998,0.6300000000000003,486724.26639011776
1904,0.13999999999999999,0.6300000000000003,471474.2385726159
1905,0.15,0.6300000000000003,456218.02497991675
1906,0.16,0.6300000000000003,440963.689571565
1907,0.17,0.6300000000000003,425719.7088616125
1908,0.18000000000000002,0.6300000000000003,410494.9910440993
1909,0.19000000000000003,0.6300000000000003,395298.89593174006
1910,0.20000000000000004,0.6300000000000003,380141.2557417128
1911,0.21000000000000005,0.6300000000000003,365032.3967638233
1912,0.22000000000000006,0.6300000000000003,349983.1619477496
1913,0.23000000000000007,0.6300000000000003,335004.9344475627
1914,0.24000000000000007,0.6300000000000003,320109.6621632576
1915,0.25000000000000006,0.6300000000000003,305309.88332065137
1916,0.26000000000000006,0.6300000000000003,290618.7531326603
1917,0.2700000000000001,0.6300000000000003,276050.0715867222
1918,0.2800000000000001,0.6300000000000003,261618.31240492128
1919,0.2900000000000001,0.6300000000000003,247338.6532252613
1920,0.3000000000000001,0.6300000000000003,233227.0070544778
1921,0.3100000000000001,0.6300000000000003,219300.05504480735
1922,0.3200000000000001,0.6300000000000003,205575.28064924164
1923,0.3300000000000001,0.6300000000000003,192071.00521197956
1924,0.34000000000000014,0.6300000000000003,178806.4250530666
1925,0.35000000000000014,0.6300000000000003,165801.6501085726
1926,0.36000000000000015,0.6300000000000003,153077.74419011315
1927,0.37000000000000016,0.6300000000000003,140656.7669300737
1928,0.38000000000000017,0.6300000000000003,128561.8174815361
1929,0.3900000000000002,0.6300000000000003,116817.0800446686
1930,0.4000000000000002,0.6300000000000003,105447.87129418834
