,beta,gamma,sse
563,0.03,0.35000000000000014,1499251.1900444329
564,0.04,0.35000000000000014,1398997.57490977
565,0.05,0.35000000000000014,1300579.7682626385
566,0.060000000000000005,0.35000000000000014,1204150.1936808047
567,0.07,0.35000000000000014,1109868.486554127
568,0.08,0.35000000000000014,1017901.8110795561
569,0.09,0.35000000000000014,928425.1905193472
570,0.09999999999999999,0.35000000000000014,841621.8512651902
571,0.10999999999999999,0.35000000000000014,757683.5812726815
572,0.11999999999999998,0.35000000000000014,676811.1034529589
573,0.12999999999999998,0.35000000000000014,599214.4646316774
574,0.13999999999999999,0.35000000000000014,525113.4407097773
575,0.15,0.35000000000000014,454737.9586856181
576,0.16,0.35000000000000014,388328.53622421355
577,0.17,0.35000000000000014,326136.7394864281
578,0.18000000000000002,0.35000000000000014,268425.6599591834
579,0.19000000000000003,0.35000000000000014,215470.41105695954
580,0.20000000000000004,0.35000000000000014,167558.64529524773
581,0.21000000000000005,0.35000000000000014,124991.09286813735
582,0.22000000000000006,0.35000000000000014,88082.12249493098
583,0.23000000000000007,0.35000000000000014,57160.325434647464
584,0.24000000000000007,0.35000000000000014,32569.123602516313
585,0.25000000000000006,0.35000000000000014,14667.402759149141
586,0.26000000000000006,0.35000000000000014,3830.171781020704
587,0.2700000000000001,0.35000000000000014,449.24906029948426
588,0.2800000000000001,0.35000000000000014,4933.977122915128
589,0.2900000000000001,0.35000000000000014,17711.966596166763
590,0.3000000000000001,0.35000000000000014,39229.87070116222
591,0.3100000000000001,0.35000000000000014,69954.19149101117
592,0.3200000000000001,0.35000000000000014,110372.1191030388
593,0.3300000000000001,0.35000000000000014,160992.40534238445
594,0.34000000000000014,0.35000000000000014,222346.2729652805
595,0.01,0.36000000000000015,1809610.469521755
596,0.02,0.36000000000000015,1704696.270232076
597,0.03,0.36000000000000015,1601200.8904052018
598,0.04,0.36000000000000015,1499256.8948658998
599,0.05,0.36000000000000015,1399003.1837089397
600,0.060000000000000005,0.36000000000000015,1300585.2725557517
601,0.07,0.36000000000000015,1204155.5845679177
602,0.08,0.36000000000000015,1109873.7547000789
603,0.09,0.36000000000000015,1017906.9466941013
604,0.09999999999999999,0.36000000000000015,928430.1833363952
605,0.10999999999999999,0.36000000000000015,841626.6905211535
606,0.11999999999999998,0.36000000000000015,757688.2556838597
607,0.12999999999999998,0.36000000000000015,676815.6011919267
608,0.13999999999999999,0.36000000000000015,599218.7733026427
609,0.15,0.36000000000000015,525117.5473228529
610,0.16,0.36000000000000015,454741.8496299584
611,0.17,0.36000000000000015,388332.19723997946
612,0.18000000000000002,0.36000000000000015,326140.15563551546
613,0.19000000000000003,0.36000000000000015,268428.8155946707
614,0.20000000000000004,0.36000000000000015,215473.28979120948
615,0.21000000000000005,0.36000000000000015,167561.22996661632
616,0.22000000000000006,0.36000000000000015,124993.36550621694
617,0.23000000000000007,0.36000000000000015,88084.06428427326
618,0.24000000000000007,0.36000000000000015,57161.916676893816
619,0.25000000000000006,0.36000000000000015,32570.343676870372
620,0.26000000000000006,0.36000000000000015,14668.230081114694
621,0.2700000000000001,0.36000000000000015,3830.583759335984
622,0.2800000000000001,0.36000000000000015,449.22205198219285
623,0.2900000000000001,0.36000000000000015,4933.486386340159
624,0.3000000000000001,0.36000000000000015,17710.986242090272
625,0.3100000000000001,0.36000000000000015,39228.37364160157
626,0.3200000000000001,0.36000000000000015,69952.14938588756
627,0.3300000000000001,0.36000000000000015,110369.50230448824
628,0.34000000000000014,0.36000000000000015,160989.1828366284
629,0.35000000000000014,0.36000000000000015,222342.4123119579
630,0.01,0.37000000000000016,1915823.0049525255
631,0.02,0.37000000000000016,1809616.4188075135
632,0.03,0.37000000000000016,1704702.1466086595
633,0.04,0.37000000000000016,1601206.6865264834
634,0.05,0.37000000000000016,1499262.603021702
635,0.060000000000000005,0.37000000000000016,1399008.795808287
636,0.07,0.37000000000000016,1300590.7801093855
637,0.08,0.37000000000000016,1204160.9786700504
638,0.09,0.37000000000000016,1109879.0260093375
639,0.09999999999999999,0.37000000000000016,1017912.0854136301
640,0.10999999999999999,0.37000000000000016,928435.1791930896
641,0.11999999999999998,0.37000000000000016,841631.5327439746
642,0.12999999999999998,0.37000000000000016,757692.9329811956
643,0.13999999999999999,0.37000000000000016,676820.1017279596
644,0.15,0.37000000000000016,599223.0846726769
645,0.16,0.37000000000000016,525121.6565275567
646,0.17,0.37000000000000016,454745.7430484808
647,0.18000000000000002,0.37000000000000016,388335.8606018734
648,0.19000000000000003,0.37000000000000016,326143.57399144076
649,0.20000000000000004,0.37000000000000016,268431.97328580415
650,0.21000000000000005,0.37000000000000016,215476.17041731378
651,0.22000000000000006,0.37000000000000016,167563.81635270815
652,0.23000000000000007,0.37000000000000016,124995.63966777327
653,0.24000000000000007,0.37000000000000016,88086.00739091018
654,0.25000000000000006,0.37000000000000016,57163.50901445449
655,0.26000000000000006,0.37000000000000016,32571.564607850272
656,0.2700000000000001,0.37000000000000016,14669.058003353006
657,0.2800000000000001,0.37000000000000016,3830.996062896774
658,0.2900000000000001,0.37000000000000016,449.19507414658483
659,0.3000000000000001,0.37000000000000016,4932.995364627671
660,0.3100000000000001,0.37000000000000016,17710.00526522343
661,0.3200000000000001,0.37000000000000016,39226.87559832298
662,0.3300000000000001,0.37000000000000016,69950.10591153843
663,0.34000000000000014,0.37000000000000016,110366.88372524711
664,0.35000000000000014,0.37000000000000016,160985.95811131294
665,0.36000000000000015,0.37000000000000016,222338.54897128
666,0.01,0.38000000000000017,2023207.2929232586
667,0.02,0.38000000000000017,1915829.0235717732
668,0.03,0.38000000000000017,1809622.3715003603
669,0.04,0.38000000000000017,1704708.0263727303
670,0.05,0.38000000000000017,1601212.4860111056
671,0.060000000000000005,0.38000000000000017,1499268.3145118468
672,0.07,0.38000000000000017,1399014.4112078156
673,0.08,0.38000000000000017,1300596.290923546
674,0.09,0.38000000000000017,1204166.375987212
675,0.09999999999999999,0.38000000000000017,1109884.30048191
676,0.10999999999999999,0.38000000000000017,1017917.227238154
677,0.11999999999999998,0.38000000000000017,928440.1780894435
678,0.12999999999999998,0.38000000000000017,841636.3779336656
679,0.13999999999999999,0.38000000000000017,757697.6131647038
680,0.15,0.38000000000000017,676824.6050610726
681,0.16,0.38000000000000017,599227.3987417953
682,0.17,0.38000000000000017,525125.7683239097
683,0.18000000000000002,0.38000000000000017,454749.63894120534
684,0.19000000000000003,0.38000000000000017,388339.5263099179
685,0.20000000000000004,0.38000000000000017,326146.99455422873
686,0.21000000000000005,0.38000000000000017,268435.1330326111
687,0.22000000000000006,0.38000000000000017,215479.05293530214
688,0.23000000000000007,0.38000000000000017,167566.404453556
689,0.24000000000000007,0.38000000000000017,124997.91535284068
690,0.25000000000000006,0.38000000000000017,88087.95181487878
691,0.26000000000000006,0.38000000000000017,57165.10244736861
692,0.2700000000000001,0.38000000000000017,32572.786395498904
693,0.2800000000000001,0.38000000000000017,14669.88652591017
694,0.2900000000000001,0.38000000000000017,3831.4086917523623
695,0.3000000000000001,0.38000000000000017,449.1681268454121
696,0.3100000000000001,0.38000000000000017,4932.504057834238
697,0.3200000000000001,0.38000000000000017,17709.02366562651
698,0.3300000000000001,0.38000000000000017,39225.37657139139
699,0.34000000000000014,0.38000000000000017,69948.06106803255
700,0.35000000000000014,0.38000000000000017,110364.26336538998
701,0.36000000000000015,0.38000000000000017,160982.7311665183
702,0.37000000000000016,0.38000000000000017,222334.6829433303
703,0.01,0.3900000000000002,2131648.1845750976
704,0.02,0.3900000000000002,2023213.3742332177
705,0.03,0.3900000000000002,1915835.0456134458
706,0.04,0.3900000000000002,1809628.327600299
707,0.05,0.3900000000000002,1704713.909524294
708,0.060000000000000005,0.3900000000000002,1601218.2888590707
709,0.07,0.3900000000000002,1499274.0293363389
710,0.08,0.3900000000000002,1399020.0299075313
711,0.09,0.3900000000000002,1300601.8049982418
712,0.09999999999999999,0.3900000000000002,1204171.7765194084
713,0.10999999999999999,0.3900000000000002,1109889.5781178053
714,0.11999999999999998,0.3900000000000002,1017922.3721676833
715,0.12999999999999998,0.3900000000000002,928445.1800254674
716,0.13999999999999999,0.3900000000000002,841641.2260902417
717,0.15,0.3900000000000002,757702.2962343983
718,0.16,0.3900000000000002,676829.1111912824
719,0.17,0.3900000000000002,599231.715510017
720,0.18000000000000002,0.3900000000000002,525129.8827119295
721,0.19000000000000003,0.3900000000000002,454753.5373081536
722,0.20000000000000004,0.3900000000000002,388343.19436413614
723,0.21000000000000005,0.3900000000000002,326150.4173239038
724,0.22000000000000006,0.3900000000000002,268438.29483511864
725,0.23000000000000007,0.3900000000000002,215481.93734520307
726,0.24000000000000007,0.3900000000000002,167568.9942691904
727,0.25000000000000006,0.3900000000000002,125000.19256145356
728,0.26000000000000006,0.3900000000000002,88089.89755621557
729,0.2700000000000001,0.3900000000000002,57166.69697567687
730,0.2800000000000001,0.3900000000000002,32574.009039859175
731,0.2900000000000001,0.3900000000000002,14670.715648831698
732,0.3000000000000001,0.3900000000000002,3831.821645951729
733,0.3100000000000001,0.3900000000000002,449.14121013148156
734,0.3200000000000001,0.3900000000000002,4932.012466016385
735,0.3300000000000001,0.3900000000000002,17708.041443360293
736,0.34000000000000014,0.3900000000000002,39223.87656087127
737,0.35000000000000014,0.3900000000000002,69946.0148554391
738,0.36000000000000015,0.3900000000000002,110361.64122499073
739,0.37000000000000016,0.3900000000000002,160979.5020023227
740,0.38000000000000017,0.3900000000000002,222330.81422819378
741,0.01,0.4000000000000002,2241035.8550402815
742,0.02,0.4000000000000002,2131654.322239684
743,0.03,0.4000000000000002,2023219.4589769295
744,0.04,0.4000000000000002,1915841.0710775445
745,0.05,0.4000000000000002,1809634.2871073321
746,0.060000000000000005,0.4000000000000002,1704719.796063354
747,0.07,0.4000000000000002,1601224.0950703826
748,0.08,0.4000000000000002,1499279.7474951816
749,0.09,0.4000000000000002,1399025.6519074407
750,0.09999999999999999,0.4000000000000002,1300607.3223334781
751,0.10999999999999999,0.4000000000000002,1204177.1802666495
752,0.11999999999999998,0.4000000000000002,1109894.8589170342
753,0.12999999999999998,0.4000000000000002,1017927.5202022287
754,0.13999999999999999,0.4000000000000002,928450.185001173
755,0.15,0.4000000000000002,841646.0772137134
756,0.16,0.4000000000000002,757706.9821902956
757,0.17,0.4000000000000002,676833.6201186037
758,0.18000000000000002,0.4000000000000002,599236.0349773584
759,0.19000000000000003,0.4000000000000002,525133.9996916361
760,0.20000000000000004,0.4000000000000002,454757.4381493466
761,0.21000000000000005,0.4000000000000002,388346.8647645511
762,0.22000000000000006,0.4000000000000002,326153.8423004914
763,0.23000000000000007,0.4000000000000002,268441.4586933533
764,0.24000000000000007,0.4000000000000002,215484.8236470466
765,0.25000000000000006,0.4000000000000002,167571.58579964342
766,0.26000000000000006,0.4000000000000002,125002.47129364556
767,0.2700000000000001,0.4000000000000002,88091.84461495758
768,0.2800000000000001,0.4000000000000002,57168.29259941816
769,0.2900000000000001,0.4000000000000002,32575.232540973397
770,0.3000000000000001,0.4000000000000002,14671.545372163506
771,0.3100000000000001,0.4000000000000002,3832.2349255443673
772,0.3200000000000001,0.4000000000000002,449.11432405760786
773,0.3300000000000001,0.4000000000000002,4931.520589230631
774,0.34000000000000014,0.4000000000000002,17707.05859848513
775,0.35000000000000014,0.4000000000000002,39222.37556682778
776,0.36000000000000015,0.4000000000000002,69943.96727382737
777,0.37000000000000016,0.4000000000000002,110359.01730412277
778,0.38000000000000017,0.4000000000000002,160976.27061880534
779,0.3900000000000002,0.4000000000000002,222326.94282595444
780,0.01,0.4100000000000002,2351265.5752927484
781,0.02,0.4100000000000002,2241042.0430169892
782,0.03,0.4100000000000002,2131660.4633456054
783,0.04,0.4100000000000002,2023225.5471543982
784,0.05,0.4100000000000002,1915847.099964067
785,0.060000000000000005,0.4100000000000002,1809640.2500214633
786,0.07,0.4100000000000002,1704725.6859899133
787,0.08,0.4100000000000002,1601229.904645048
788,0.09,0.4100000000000002,1499285.4689883818
789,0.09999999999999999,0.4100000000000002,1399031.277207551
790,0.10999999999999999,0.4100000000000002,1300612.8429292631
791,0.11999999999999998,0.4100000000000002,1204182.5872289445
792,0.12999999999999998,0.4100000000000002,1109900.142879604
793,0.13999999999999999,0.4100000000000002,1017932.6713417999
794,0.15,0.4100000000000002,928455.1930165729
795,0.16,0.4100000000000002,841650.931304096
796,0.17,0.4100000000000002,757711.6710324076
797,0.18000000000000002,0.4100000000000002,676838.1318430549
798,0.19000000000000003,0.4100000000000002,599240.3571438377
799,0.20000000000000004,0.4100000000000002,525138.119263048
800,0.21000000000000005,0.4100000000000002,454761.3414648051
801,0.22000000000000006,0.4100000000000002,388350.537511185
802,0.23000000000000007,0.4100000000000002,326157.2694840162
803,0.24000000000000007,0.4100000000000002,268444.62460734294
804,0.25000000000000006,0.4100000000000002,215487.71184086133
805,0.26000000000000006,0.4100000000000002,167574.17904494677
806,0.2700000000000001,0.4100000000000002,125004.75154945115
807,0.2800000000000001,0.4100000000000002,88093.79299114173
808,0.2900000000000001,0.4100000000000002,57169.889318632035
809,0.3000000000000001,0.4100000000000002,32576.45689888447
810,0.3100000000000001,0.4100000000000002,14672.375695951938
811,0.3200000000000001,0.4100000000000002,3832.6485305794968
812,0.3300000000000001,0.4100000000000002,449.0874686766358
813,0.34000000000000014,0.4100000000000002,4931.028427533533
814,0.35000000000000014,0.4100000000000002,17706.075131061883
815,0.36000000000000015,0.4100000000000002,39220.87358932588
816,0.37000000000000016,0.4100000000000002,69941.91832326661
817,0.38000000000000017,0.4100000000000002,110356.3916028601
818,0.3900000000000002,0.4100000000000002,160973.03701604487
819,0.4000000000000002,0.4100000000000002,222323.06873669694
820,0.01,0.4200000000000002,2462237.4932301696
821,0.02,0.4200000000000002,2351271.8078200403
822,0.03,0.4200000000000002,2241048.234439104
823,0.04,0.4200000000000002,2131666.6078928662
824,0.05,0.4200000000000002,2023231.638765623
825,0.060000000000000005,0.4200000000000002,1915853.1322730207
826,0.07,0.4200000000000002,1809646.216342694
827,0.08,0.4200000000000002,1704731.5793039778
828,0.09,0.4200000000000002,1601235.7175830703
829,0.09999999999999999,0.4200000000000002,1499291.1938159459
830,0.10999999999999999,0.4200000000000002,1399036.905807868
831,0.11999999999999998,0.4200000000000002,1300618.3667856045
832,0.12999999999999998,0.4200000000000002,1204187.9974062988
833,0.13999999999999999,0.4200000000000002,1109905.430005525
834,0.15,0.4200000000000002,1017937.8255864081
835,0.16,0.4200000000000002,928460.2040716787
836,0.17,0.4200000000000002,841655.788361402
