,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,20.194374477169376
560,0.34000000000000014,0.3300000000000001,3.3028842011118384
561,0.35000000000000014,0.01,15254.598764375878
562,0.35000000000000014,0.02,14070.922947570984
563,0.35000000000000014,0.03,12955.715055430852
564,0.35000000000000014,0.04,11905.974744391282
565,0.35000000000000014,0.05,10918.823484699553
566,0.35000000000000014,0.060000000000000005,9991.499797727676
567,0.35000000000000014,0.07,9121.354673724996
568,0.35000000000000014,0.08,8305.847163397528
569,0.35000000000000014,0.09,7542.540136933943
570,0.35000000000000014,0.09999999999999999,6829.0962043231975
571,0.35000000000000014,0.10999999999999999,6163.273791026342
572,0.35000000000000014,0.11999999999999998,5542.923363275042
573,0.35000000000000014,0.12999999999999998,4965.983797472324
574,0.35000000000000014,0.13999999999999999,4430.4788883676065
575,0.35000000000000014,0.15,3934.513990867143
576,0.35000000000000014,0.16,3476.272790524648
577,0.35000000000000014,0.17,3054.0141979332197
578,0.35000000000000014,0.18000000000000002,2666.0693624112455
579,0.35000000000000014,0.19000000000000003,2310.838800539283
580,0.35000000000000014,0.20000000000000004,1986.7896352649714
581,0.35000000000000014,0.21000000000000005,1692.4529414465671
582,0.35000000000000014,0.22000000000000006,1426.4211938545648
583,0.35000000000000014,0.23000000000000007,1187.3458137942935
584,0.35000000000000014,0.24000000000000007,973.93481065118
585,0.35000000000000014,0.25000000000000006,784.9505147939401
586,0.35000000000000014,0.26000000000000006,619.207398400355
587,0.35000000000000014,0.2700000000000001,475.56998089490105
588,0.35000000000000014,0.2800000000000001,352.95081580793226
589,0.35000000000000014,0.2900000000000001,250.3085559822567
590,0.35000000000000014,0.3000000000000001,166.64609416512423
591,0.35000000000000014,0.3100000000000001,101.00877613186104
592,0.35000000000000014,0.3200000000000001,52.48268359179674
593,0.35000000000000014,0.3300000000000001,20.192984227920533
594,0.35000000000000014,0.34000000000000014,3.302346318913762
595,0.36000000000000015,0.01,16509.7961284692
596,0.36000000000000015,0.02,15254.529443395546
597,0.36000000000000015,0.03,14070.857608712202
598,0.36000000000000015,0.04,12955.653524423742
599,0.36000000000000015,0.05,11905.916854038756
600,0.36000000000000015,0.060000000000000005,10918.769074600805
601,0.36000000000000015,0.07,9991.448714012162
602,0.36000000000000015,0.08,9121.306768796485
603,0.36000000000000015,0.09,8305.80229568791
604,0.36000000000000015,0.09999999999999999,7542.49817066634
605,0.36000000000000015,0.10999999999999999,6829.057009284161
606,0.36000000000000015,0.11999999999999998,6163.23724234671
607,0.36000000000000015,0.12999999999999998,5542.889341219135
608,0.36000000000000015,0.13999999999999999,4965.952187235254
609,0.36000000000000015,0.15,4430.449579880293
610,0.36000000000000015,0.16,3934.4868786088377
611,0.36000000000000015,0.17,3476.247773342604
612,0.36000000000000015,0.18000000000000002,3053.991178869364
613,0.36000000000000015,0.19000000000000003,2666.0482485354387
614,0.36000000000000015,0.20000000000000004,2310.819502789049
615,0.36000000000000015,0.21000000000000005,1986.7720682913853
616,0.36000000000000015,0.22000000000000006,1692.437023466107
617,0.36000000000000015,0.23000000000000007,1426.406846506654
618,0.36000000000000015,0.24000000000000007,1187.3329620044074
619,0.36000000000000015,0.25000000000000006,973.9233824992116
620,0.36000000000000015,0.26000000000000006,784.9404413876873
621,0.36000000000000015,0.2700000000000001,619.1986137539192
622,0.36000000000000015,0.2800000000000001,475.5624218118136
623,0.36000000000000015,0.2900000000000001,352.944421768826
624,0.36000000000000015,0.3000000000000001,250.30326903691417
625,0.36000000000000015,0.3100000000000001,166.64185882874014
626,0.36000000000000015,0.3200000000000001,101.0055392853518
627,0.36000000000000015,0.3300000000000001,52.48039438601071
628,0.36000000000000015,0.34000000000000014,20.191593991594328
629,0.36000000000000015,0.35000000000000014,3.3018084702378196
630,0.37000000000000016,0.01,17839.838831513374
631,0.37000000000000016,0.02,16509.72264139125
632,0.37000000000000016,0.03,15254.460120225422
633,0.37000000000000016,0.04,14070.792267811394
634,0.37000000000000016,0.05,12955.591991514304
635,0.37000000000000016,0.060000000000000005,11905.85896191598
636,0.37000000000000016,0.07,10918.71466285664
637,0.37000000000000016,0.08,9991.397628769184
638,0.37000000000000016,0.09,9121.258862451945
639,0.37000000000000016,0.09999999999999999,8305.757426667511
640,0.37000000000000016,0.10999999999999999,7542.456203187317
641,0.37000000000000016,0.11999999999999998,6829.017813127507
642,0.37000000000000016,0.12999999999999998,6163.200692637976
643,0.37000000000000016,0.13999999999999999,5542.855318217636
644,0.37000000000000016,0.15,4965.920576131332
645,0.37000000000000016,0.16,4430.420270600368
646,0.37000000000000016,0.17,3934.4597656278784
647,0.37000000000000016,0.18000000000000002,3476.222755503821
648,0.37000000000000016,0.19000000000000003,3053.968159210839
649,0.37000000000000016,0.20000000000000004,2666.0271341233943
650,0.37000000000000016,0.21000000000000005,2310.800204557561
651,0.37000000000000016,0.22000000000000006,1986.754500888265
652,0.37000000000000016,0.23000000000000007,1692.4211051047228
653,0.37000000000000016,0.24000000000000007,1426.3924988235094
654,0.37000000000000016,0.25000000000000006,1187.3201099221953
655,0.37000000000000016,0.26000000000000006,973.9119540951917
656,0.37000000000000016,0.2700000000000001,784.9303677671654
657,0.37000000000000016,0.2800000000000001,619.1898289286407
658,0.37000000000000016,0.2900000000000001,475.5548625830768
659,0.37000000000000016,0.3000000000000001,352.93802761514974
660,0.37000000000000016,0.3100000000000001,250.29798200608445
661,0.37000000000000016,0.3200000000000001,166.6376234340591
662,0.37000000000000016,0.3300000000000001,101.00230240594824
663,0.37000000000000016,0.34000000000000014,52.47810517104047
664,0.37000000000000016,0.35000000000000014,20.190203768194984
665,0.37000000000000016,0.36000000000000015,3.301270655087672
666,0.38000000000000017,0.01,19248.122551031956
667,0.38000000000000017,0.02,17839.760988718623
668,0.38000000000000017,0.03,16509.649151967307
669,0.38000000000000017,0.04,15254.39079486555
670,0.38000000000000017,0.05,14070.726924868562
671,0.38000000000000017,0.060000000000000005,12955.530456702583
672,0.38000000000000017,0.07,11905.801068022975
673,0.38000000000000017,0.08,10918.660249467084
674,0.38000000000000017,0.09,9991.346541998775
675,0.38000000000000017,0.09999999999999999,9121.210954691418
676,0.38000000000000017,0.10999999999999999,8305.71255633634
677,0.38000000000000017,0.11999999999999998,7542.414234496912
678,0.38000000000000017,0.12999999999999998,6828.978615853267
679,0.38000000000000017,0.13999999999999999,6163.164141900155
680,0.38000000000000017,0.15,5542.8212942705395
681,0.38000000000000017,0.16,4965.888964160569
682,0.38000000000000017,0.17,4430.390960527831
683,0.38000000000000017,0.18000000000000002,3934.4326519242677
684,0.38000000000000017,0.19000000000000003,3476.1977370083046
685,0.38000000000000017,0.20000000000000004,3053.9451389576598
686,0.38000000000000017,0.21000000000000005,2666.0060191751286
687,0.38000000000000017,0.22000000000000006,2310.7809058448306
688,0.38000000000000017,0.23000000000000007,1986.736933055614
689,0.38000000000000017,0.24000000000000007,1692.4051863624297
690,0.38000000000000017,0.25000000000000006,1426.3781508051377
691,0.38000000000000017,0.26000000000000006,1187.3072575476594
692,0.38000000000000017,0.2700000000000001,973.9005254391228
693,0.38000000000000017,0.2800000000000001,784.9202939323798
694,0.38000000000000017,0.2900000000000001,619.1810439245255
695,0.38000000000000017,0.3000000000000001,475.5473032086949
696,0.38000000000000017,0.3100000000000001,352.93163334691076
697,0.38000000000000017,0.3200000000000001,250.29269488977235
698,0.38000000000000017,0.3300000000000001,166.63338798108617
699,0.38000000000000017,0.34000000000000014,100.99906549365446
700,0.38000000000000017,0.35000000000000014,52.47581594689032
701,0.38000000000000017,0.36000000000000015,20.188813557726245
702,0.38000000000000017,0.37000000000000016,3.3007328734669854
703,0.3900000000000002,0.01,20738.18574113633
704,0.3900000000000002,0.02,19248.040154903814
705,0.3900000000000002,0.03,17839.683143412753
706,0.3900000000000002,0.04,16509.575660197395
707,0.3900000000000002,0.05,15254.32146731592
708,0.3900000000000002,0.060000000000000005,14070.661579883745
709,0.3900000000000002,0.07,12955.46891998857
710,0.3900000000000002,0.08,11905.743172359793
711,0.3900000000000002,0.09,10918.605834432161
712,0.3900000000000002,0.09999999999999999,9991.295453700957
713,0.3900000000000002,0.10999999999999999,9121.163045514899
714,0.3900000000000002,0.11999999999999998,8305.667684694428
715,0.3900000000000002,0.12999999999999998,7542.37226459512
716,0.3900000000000002,0.13999999999999999,6828.93941746144
717,0.3900000000000002,0.15,6163.127590133261
718,0.3900000000000002,0.16,5542.787269377874
719,0.3900000000000002,0.17,4965.857351322974
720,0.3900000000000002,0.18000000000000002,4430.3616496627055
721,0.3900000000000002,0.19000000000000003,3934.4055374980326
722,0.3900000000000002,0.20000000000000004,3476.172717856076
723,0.3900000000000002,0.21000000000000005,3053.9221181098283
724,0.3900000000000002,0.22000000000000006,2665.98490369064
725,0.3900000000000002,0.23000000000000007,2310.7616066508663
726,0.3900000000000002,0.24000000000000007,1986.719364793441
727,0.3900000000000002,0.25000000000000006,1692.3892672392317
728,0.3900000000000002,0.26000000000000006,1426.3638024515435
729,0.3900000000000002,0.2700000000000001,1187.2944048808067
730,0.3900000000000002,0.2800000000000001,973.8890965310138
731,0.3900000000000002,0.2900000000000001,784.9102198833409
732,0.3900000000000002,0.3000000000000001,619.1722587415776
733,0.3900000000000002,0.3100000000000001,475.53974368867557
734,0.3900000000000002,0.3200000000000001,352.9252389641134
735,0.3900000000000002,0.3300000000000001,250.28740768798315
736,0.3900000000000002,0.34000000000000014,166.62915246982624
737,0.3900000000000002,0.35000000000000014,100.99582854847486
738,0.3900000000000002,0.36000000000000015,52.47352671356437
739,0.3900000000000002,0.37000000000000016,20.187423360192444
740,0.3900000000000002,0.38000000000000017,3.3001951253794486
741,0.4000000000000002,0.01,22313.71540364564
742,0.4000000000000002,0.02,20738.09858573626
743,0.4000000000000002,0.03,19247.957756090065
744,0.4000000000000002,0.04,17839.60529559582
745,0.4000000000000002,0.05,16509.502166081573
746,0.4000000000000002,0.060000000000000005,15254.252137576586
747,0.4000000000000002,0.07,14070.59623285699
748,0.4000000000000002,0.08,12955.407381372313
749,0.4000000000000002,0.09,11905.685274926422
750,0.4000000000000002,0.09999999999999999,10918.551417751893
751,0.4000000000000002,0.10999999999999999,9991.244363875741
752,0.4000000000000002,0.11999999999999998,9121.11513492242
753,0.4000000000000002,0.12999999999999998,8305.622811741805
754,0.4000000000000002,0.13999999999999999,7542.330293481975
755,0.4000000000000002,0.15,6828.900217952047
756,0.4000000000000002,0.16,6163.091037337316
757,0.4000000000000002,0.17,5542.75324353965
758,0.4000000000000002,0.18000000000000002,4965.825737618561
759,0.4000000000000002,0.19000000000000003,4430.332338004997
760,0.4000000000000002,0.20000000000000004,3934.378422349182
761,0.4000000000000002,0.21000000000000005,3476.147698047139
762,0.4000000000000002,0.22000000000000006,3053.899096667362
763,0.4000000000000002,0.23000000000000007,2665.963787669954
764,0.4000000000000002,0.24000000000000007,2310.7423069756796
765,0.4000000000000002,0.25000000000000006,1986.701796101758
766,0.4000000000000002,0.26000000000000006,1692.3733477351377
767,0.4000000000000002,0.2700000000000001,1426.349453762739
768,0.4000000000000002,0.2800000000000001,1187.2815519216529
769,0.4000000000000002,0.2900000000000001,973.8776673708726
770,0.4000000000000002,0.3000000000000001,784.9001456200491
771,0.4000000000000002,0.3100000000000001,619.1634733798057
772,0.4000000000000002,0.3200000000000001,475.5321840230225
773,0.4000000000000002,0.3300000000000001,352.91884446676147
774,0.4000000000000002,0.34000000000000014,250.28212040072117
775,0.4000000000000002,0.35000000000000014,166.62491690028523
776,0.4000000000000002,0.36000000000000015,100.99259157041448
777,0.4000000000000002,0.37000000000000016,52.47123747106707
778,0.4000000000000002,0.38000000000000017,20.186033175597036
779,0.4000000000000002,0.3900000000000002,3.2996574108286953
780,0.4100000000000002,0.01,23978.55308460196
781,0.4100000000000002,0.02,22313.623274375845
782,0.4100000000000002,0.03,20738.01142746616
783,0.4100000000000002,0.04,19247.87535459071
784,0.4100000000000002,0.05,17839.52744526783
785,0.4100000000000002,0.060000000000000005,16509.428669619825
786,0.4100000000000002,0.07,15254.182805647582
787,0.4100000000000002,0.08,14070.53088378828
788,0.4100000000000002,0.09,12955.345840853834
789,0.4100000000000002,0.09999999999999999,11905.62737572289
790,0.4100000000000002,0.10999999999999999,10918.496999426301
791,0.4100000000000002,0.11999999999999998,9991.193272523164
792,0.4100000000000002,0.12999999999999998,9121.06722291399
793,0.4100000000000002,0.13999999999999999,8305.577937478458
794,0.4100000000000002,0.15,7542.28832115749
795,0.4100000000000002,0.16,6828.8610173251
796,0.4100000000000002,0.17,6163.054483512327
797,0.4100000000000002,0.18000000000000002,5542.7192167558815
798,0.4100000000000002,0.19000000000000003,4965.794123047344
799,0.4100000000000002,0.20000000000000004,4430.303025554726
800,0.4100000000000002,0.21000000000000005,3934.3513064777285
801,0.4100000000000002,0.22000000000000006,3476.1226775815057
802,0.4100000000000002,0.23000000000000007,3053.87607463027
803,0.4100000000000002,0.24000000000000007,2665.9426711130645
804,0.4100000000000002,0.25000000000000006,2310.7230068192744
805,0.4100000000000002,0.26000000000000006,1986.6842269805743
806,0.4100000000000002,0.2700000000000001,1692.357427850156
807,0.4100000000000002,0.2800000000000001,1426.335104738729
808,0.4100000000000002,0.2900000000000001,1187.268698670195
809,0.4100000000000002,0.3000000000000001,973.8662379587073
810,0.4100000000000002,0.3100000000000001,784.890071142514
811,0.4100000000000002,0.3200000000000001,619.1546878392126
812,0.4100000000000002,0.3300000000000001,475.5246242117426
813,0.4100000000000002,0.34000000000000014,352.91244985486475
814,0.4100000000000002,0.35000000000000014,250.27683302799375
815,0.4100000000000002,0.36000000000000015,166.620681272466
816,0.4100000000000002,0.37000000000000016,100.98935455947753
817,0.4100000000000002,0.38000000000000017,52.46894821940212
818,0.4100000000000002,0.3900000000000002,20.184643003944352
819,0.4100000000000002,0.4000000000000002,3.2991197298185306
820,0.4200000000000002,0.01,25736.70110465933
821,0.4200000000000002,0.02,23978.45575785494
822,0.4200000000000002,0.03,22313.53114204119
823,0.4200000000000002,0.04,20737.924266326052
824,0.4200000000000002,0.05,19247.792950405805
825,0.4200000000000002,0.060000000000000005,17839.449592428835
826,0.4200000000000002,0.07,16509.35517081221
827,0.4200000000000002,0.08,15254.113471528915
828,0.4200000000000002,0.09,14070.465532677672
829,0.4200000000000002,0.09999999999999999,12955.284298433142
830,0.4200000000000002,0.10999999999999999,11905.569474749234
831,0.4200000000000002,0.11999999999999998,10918.4425794554
832,0.4200000000000002,0.12999999999999998,9991.14217964321
833,0.4200000000000002,0.13999999999999999,9121.01930948964
834,0.4200000000000002,0.15,8305.533061904433
835,0.4200000000000002,0.16,7542.246347621676
836,0.4200000000000002,0.17,6828.821815580626
837,0.4200000000000002,0.18000000000000002,6163.017928658308
