,beta,gamma,sse
564,0.04,0.35000000000000014,1416133.8140418732
565,0.05,0.35000000000000014,1306202.939792361
566,0.060000000000000005,0.35000000000000014,1198938.4210091282
567,0.07,0.35000000000000014,1094541.5665369872
568,0.08,0.35000000000000014,993223.0786808752
569,0.09,0.35000000000000014,895203.4633633113
570,0.09999999999999999,0.35000000000000014,800713.4573940862
571,0.10999999999999999,0.35000000000000014,709994.4735510622
572,0.11999999999999998,0.35000000000000014,623299.0641987801
573,0.12999999999999998,0.35000000000000014,540891.4042004404
574,0.13999999999999999,0.35000000000000014,463047.793908849
575,0.15,0.35000000000000014,390057.1830530778
576,0.16,0.35000000000000014,322221.71636990603
577,0.17,0.35000000000000014,259857.3018627423
578,0.18000000000000002,0.35000000000000014,203294.20260556988
579,0.19000000000000003,0.35000000000000014,152877.65304568046
580,0.20000000000000004,0.35000000000000014,108968.50079654454
581,0.21000000000000005,0.35000000000000014,71943.87495117474
582,0.22000000000000006,0.35000000000000014,42197.88198686058
583,0.23000000000000007,0.35000000000000014,20142.330374154164
584,0.24000000000000007,0.35000000000000014,6207.4850466485
585,0.25000000000000006,0.35000000000000014,842.8529333352462
586,0.26000000000000006,0.35000000000000014,4518.000802331319
587,0.2700000000000001,0.35000000000000014,17723.40671350589
588,0.2800000000000001,0.35000000000000014,40971.346428126824
589,0.2900000000000001,0.35000000000000014,74796.81617612898
590,0.3000000000000001,0.35000000000000014,119758.49323605481
591,0.3100000000000001,0.35000000000000014,176439.73583919698
592,0.3200000000000001,0.35000000000000014,245449.62396807986
593,0.3300000000000001,0.35000000000000014,327424.0426801655
594,0.34000000000000014,0.35000000000000014,423026.80965073017
595,0.01,0.36000000000000015,1878808.5788865897
596,0.02,0.36000000000000015,1760050.8541068512
597,0.03,0.36000000000000015,1643240.533580321
598,0.04,0.36000000000000015,1528545.134173428
599,0.05,0.36000000000000015,1416140.0836234728
600,0.060000000000000005,0.36000000000000015,1306209.0687140604
601,0.07,0.36000000000000015,1198944.3980252834
602,0.08,0.36000000000000015,1094547.379856185
603,0.09,0.36000000000000015,993228.7159410308
604,0.09999999999999999,0.36000000000000015,895208.9116056588
605,0.10999999999999999,0.36000000000000015,800718.7030360332
606,0.11999999999999998,0.36000000000000015,709999.5023578404
607,0.12999999999999998,0.36000000000000015,623303.8612538464
608,0.13999999999999999,0.36000000000000015,540895.9538745697
609,0.15,0.36000000000000015,463052.0798278704
610,0.16,0.36000000000000015,390061.188064181
611,0.17,0.36000000000000015,322225.42250647093
612,0.18000000000000002,0.36000000000000015,259860.6903076117
613,0.19000000000000003,0.36000000000000015,203297.25365270823
614,0.20000000000000004,0.36000000000000015,152880.3460601418
615,0.21000000000000005,0.36000000000000015,108970.81417267621
616,0.22000000000000006,0.36000000000000015,71945.78606898536
617,0.23000000000000007,0.36000000000000015,42199.367166460426
618,0.24000000000000007,0.36000000000000015,20143.364828195132
619,0.25000000000000006,0.36000000000000015,6208.042830667789
620,0.26000000000000006,0.36000000000000015,842.9068939151189
621,0.2700000000000001,0.36000000000000015,4517.522522977641
622,0.2800000000000001,0.36000000000000015,17722.36645814493
623,0.2900000000000001,0.36000000000000015,40969.71308211739
624,0.3000000000000001,0.36000000000000015,74794.5571846798
625,0.3100000000000001,0.36000000000000015,119755.57453993245
626,0.3200000000000001,0.36000000000000015,176436.12180760928
627,0.3300000000000001,0.36000000000000015,245445.2773286062
628,0.34000000000000014,0.36000000000000015,327418.9244456065
629,0.35000000000000014,0.36000000000000015,423020.879042746
630,0.01,0.37000000000000016,1999360.593760438
631,0.02,0.37000000000000016,1878815.3130501956
632,0.03,0.37000000000000016,1760057.4875611616
633,0.04,0.37000000000000016,1643247.057027631
634,0.05,0.37000000000000016,1528551.5378593698
635,0.060000000000000005,0.37000000000000016,1416146.3573160332
636,0.07,0.37000000000000016,1306215.2016816903
637,0.08,0.37000000000000016,1198950.3790140224
638,0.09,0.37000000000000016,1094553.1970657872
639,0.09999999999999999,0.37000000000000016,993234.3570000287
640,0.10999999999999999,0.37000000000000016,895214.3635453363
641,0.11999999999999998,0.37000000000000016,800723.9522632379
642,0.12999999999999998,0.37000000000000016,710004.5346266039
643,0.13999999999999999,0.37000000000000016,623308.6616357502
644,0.15,0.37000000000000016,540900.5067278035
645,0.16,0.37000000000000016,463056.36876492726
646,0.17,0.37000000000000016,390065.1959181284
647,0.18000000000000002,0.37000000000000016,322229.13129572937
648,0.19000000000000003,0.37000000000000016,259864.081199189
649,0.20000000000000004,0.37000000000000016,203300.30692380894
650,0.21000000000000005,0.37000000000000016,152883.04105808417
651,0.22000000000000006,0.37000000000000016,108973.12927304817
652,0.23000000000000007,0.37000000000000016,71947.69863195151
653,0.24000000000000007,0.37000000000000016,42200.85349114894
654,0.25000000000000006,0.37000000000000016,20144.400105075743
655,0.26000000000000006,0.37000000000000016,6208.60109183163
656,0.2700000000000001,0.37000000000000016,842.960961167455
657,0.2800000000000001,0.37000000000000016,4517.043953645146
658,0.2900000000000001,0.37000000000000016,17721.325488498995
659,0.3000000000000001,0.37000000000000016,40968.078568307734
660,0.3100000000000001,0.37000000000000016,74792.29654106917
661,0.3200000000000001,0.37000000000000016,119752.65367471962
662,0.3300000000000001,0.37000000000000016,176432.50505562036
663,0.34000000000000014,0.37000000000000016,245440.9273811294
664,0.35000000000000014,0.37000000000000016,327413.802277144
665,0.36000000000000015,0.37000000000000016,423014.94383454183
666,0.01,0.38000000000000017,2121547.559674664
667,0.02,0.38000000000000017,1999367.4240998658
668,0.03,0.38000000000000017,1878822.0515111494
669,0.04,0.38000000000000017,1760064.1252764051
670,0.05,0.38000000000000017,1643253.5846929573
671,0.060000000000000005,0.38000000000000017,1528557.9457134854
672,0.07,0.38000000000000017,1416152.6351195674
673,0.08,0.38000000000000017,1306221.338695264
674,0.09,0.38000000000000017,1198956.3639753582
675,0.09999999999999999,0.38000000000000017,1094559.0181658065
676,0.10999999999999999,0.38000000000000017,993240.0018578882
677,0.11999999999999998,0.38000000000000017,895219.8191823632
678,0.12999999999999998,0.38000000000000017,800729.205075721
679,0.13999999999999999,0.38000000000000017,710009.5703573744
680,0.15,0.38000000000000017,623313.4653445154
681,0.16,0.38000000000000017,540905.0627601683
682,0.17,0.38000000000000017,463060.66072005045
683,0.18000000000000002,0.38000000000000017,390069.20661495015
684,0.19000000000000003,0.38000000000000017,322232.8427377156
685,0.20000000000000004,0.38000000000000017,259867.47453751124
686,0.21000000000000005,0.38000000000000017,203303.36241891113
687,0.22000000000000006,0.38000000000000017,152885.7380395514
688,0.23000000000000007,0.38000000000000017,108975.44609770579
689,0.24000000000000007,0.38000000000000017,71949.61264012211
690,0.25000000000000006,0.38000000000000017,42202.34096097953
691,0.26000000000000006,0.38000000000000017,20145.43620485345
692,0.2700000000000001,0.38000000000000017,6209.159830201893
693,0.2800000000000001,0.38000000000000017,843.0151351584676
694,0.2900000000000001,0.38000000000000017,4516.565094404908
695,0.3000000000000001,0.38000000000000017,17720.283804644132
696,0.3100000000000001,0.38000000000000017,40966.442886778845
697,0.3200000000000001,0.38000000000000017,74790.03424538359
698,0.3300000000000001,0.38000000000000017,119749.73064050867
699,0.34000000000000014,0.38000000000000017,176428.88558332884
700,0.35000000000000014,0.38000000000000017,245436.57412575584
701,0.36000000000000015,0.38000000000000017,327408.6761748908
702,0.37000000000000016,0.38000000000000017,423009.0040262377
703,0.01,0.3900000000000002,2245223.716506153
704,0.02,0.3900000000000002,2121554.477795269
705,0.03,0.3900000000000002,1999374.2587669455
706,0.04,0.3900000000000002,1878828.794269453
707,0.05,0.3900000000000002,1760070.7672525882
708,0.060000000000000005,0.3900000000000002,1643260.1165763056
709,0.07,0.3900000000000002,1528564.3577357864
710,0.08,0.3900000000000002,1416158.9170340835
711,0.09,0.3900000000000002,1306227.479754792
712,0.09999999999999999,0.3900000000000002,1198962.3529093056
713,0.10999999999999999,0.3900000000000002,1094564.8431562586
714,0.11999999999999998,0.3900000000000002,993245.6505146237
715,0.12999999999999998,0.3900000000000002,895225.2785167571
716,0.13999999999999999,0.3900000000000002,800734.4614735005
717,0.15,0.3900000000000002,710014.609550173
718,0.16,0.3900000000000002,623318.2723801652
719,0.17,0.3900000000000002,540909.6219716911
720,0.18000000000000002,0.3900000000000002,463064.95569326787
721,0.19000000000000003,0.3900000000000002,390073.2201546804
722,0.20000000000000004,0.3900000000000002,322236.5568324635
723,0.21000000000000005,0.3900000000000002,259870.87032261476
724,0.22000000000000006,0.3900000000000002,203306.4201380542
725,0.23000000000000007,0.3900000000000002,152888.4370045851
726,0.24000000000000007,0.3900000000000002,108977.76464669578
727,0.25000000000000006,0.3900000000000002,71951.52809354762
728,0.26000000000000006,0.3900000000000002,42203.82957600534
729,0.2700000000000001,0.3900000000000002,20146.47312758574
730,0.2800000000000001,0.3900000000000002,6209.7190458403575
731,0.2900000000000001,0.3900000000000002,843.0694159543857
732,0.3000000000000001,0.3900000000000002,4516.085945327799
733,0.3100000000000001,0.3900000000000002,17719.2414066561
734,0.3200000000000001,0.3900000000000002,40964.80603761197
735,0.3300000000000001,0.3900000000000002,74787.77029771064
736,0.34000000000000014,0.3900000000000002,119746.80543739304
737,0.35000000000000014,0.3900000000000002,176425.2633908341
738,0.36000000000000015,0.3900000000000002,245432.21756259032
739,0.37000000000000016,0.3900000000000002,327403.5461389576
740,0.38000000000000017,0.3900000000000002,423003.05961795466
741,0.01,0.4000000000000002,2370249.958378326
742,0.02,0.4000000000000002,2245230.714396068
743,0.03,0.4000000000000002,2121561.4002680955
744,0.04,0.4000000000000002,1999381.0977616813
745,0.05,0.4000000000000002,1878835.5413251116
746,0.060000000000000005,0.4000000000000002,1760077.4134897194
747,0.07,0.4000000000000002,1643266.652677686
748,0.08,0.4000000000000002,1528570.7739262797
749,0.09,0.4000000000000002,1416165.2030595925
750,0.09999999999999999,0.4000000000000002,1306233.6248602846
751,0.10999999999999999,0.4000000000000002,1198968.3458158749
752,0.11999999999999998,0.4000000000000002,1094570.6720371593
753,0.12999999999999998,0.4000000000000002,993251.3029702522
754,0.13999999999999999,0.4000000000000002,895230.7415485367
755,0.15,0.4000000000000002,800739.7214565977
756,0.16,0.4000000000000002,710019.6522050214
757,0.17,0.4000000000000002,623323.0827427256
758,0.18000000000000002,0.4000000000000002,540914.1843623954
759,0.19000000000000003,0.4000000000000002,463069.25368460885
760,0.20000000000000004,0.4000000000000002,390077.2365373474
761,0.21000000000000005,0.4000000000000002,322240.2735800062
762,0.22000000000000006,0.4000000000000002,259874.26855453683
763,0.23000000000000007,0.4000000000000002,203309.48008127927
764,0.24000000000000007,0.4000000000000002,152891.1379532295
765,0.25000000000000006,0.4000000000000002,108980.08492006426
766,0.26000000000000006,0.4000000000000002,71953.44499227779
767,0.2700000000000001,0.4000000000000002,42205.31933628077
768,0.2800000000000001,0.4000000000000002,20147.510873330688
769,0.2900000000000001,0.4000000000000002,6210.278738808848
770,0.3000000000000001,0.4000000000000002,843.1238036215454
771,0.3100000000000001,0.4000000000000002,4515.606506485072
772,0.3200000000000001,0.4000000000000002,17718.198294611248
773,0.3300000000000001,0.4000000000000002,40963.168020888486
774,0.34000000000000014,0.4000000000000002,74785.50469813708
775,0.35000000000000014,0.4000000000000002,119743.8780654649
776,0.36000000000000015,0.4000000000000002,176421.63847823546
777,0.37000000000000016,0.4000000000000002,245427.85769173934
778,0.38000000000000017,0.4000000000000002,327398.41216945904
779,0.3900000000000002,0.4000000000000002,422997.1106098105
780,0.01,0.4100000000000002,2496493.550089719
781,0.02,0.4100000000000002,2370257.028392152
782,0.03,0.4100000000000002,2245237.7166573815
783,0.04,0.4100000000000002,2121568.3270931398
784,0.05,0.4100000000000002,1999387.9410840764
785,0.060000000000000005,0.4100000000000002,1878842.292678135
786,0.07,0.4100000000000002,1760084.0639878015
787,0.08,0.4100000000000002,1643273.192997105
788,0.09,0.4100000000000002,1528577.194284974
789,0.09999999999999999,0.4100000000000002,1416171.4931961037
790,0.10999999999999999,0.4100000000000002,1306239.7740117563
791,0.11999999999999998,0.4100000000000002,1198974.3426950811
792,0.12999999999999998,0.4100000000000002,1094576.50480852
793,0.13999999999999999,0.4100000000000002,993256.9592247901
794,0.15,0.4100000000000002,895236.2082777198
795,0.16,0.4100000000000002,800744.9850250339
796,0.17,0.4100000000000002,710024.6983219435
797,0.18000000000000002,0.4100000000000002,623327.8964322179
798,0.19000000000000003,0.4100000000000002,540918.749932311
799,0.20000000000000004,0.4100000000000002,463073.5546941003
800,0.21000000000000005,0.4100000000000002,390081.2557629836
801,0.22000000000000006,0.4100000000000002,322243.99298037856
802,0.23000000000000007,0.4100000000000002,259877.66923331306
803,0.24000000000000007,0.4100000000000002,203312.5422486249
804,0.25000000000000006,0.4100000000000002,152893.84088552714
805,0.26000000000000006,0.4100000000000002,108982.40691785695
806,0.2700000000000001,0.4100000000000002,71955.36333636218
807,0.2800000000000001,0.4100000000000002,42206.8102418587
808,0.2900000000000001,0.4100000000000002,20148.549442145184
809,0.3000000000000001,0.4100000000000002,6210.838909169172
810,0.3100000000000001,0.4100000000000002,843.1782982262617
811,0.3200000000000001,0.4100000000000002,4515.126777947498
812,0.3300000000000001,0.4100000000000002,17717.15446858544
813,0.34000000000000014,0.4100000000000002,40961.52883668984
814,0.35000000000000014,0.4100000000000002,74783.23744674951
815,0.36000000000000015,0.4100000000000002,119740.9485248181
816,0.37000000000000016,0.4100000000000002,176418.01084563142
817,0.38000000000000017,0.4100000000000002,245423.4945133089
818,0.3900000000000002,0.4100000000000002,327393.2742665079
819,0.4000000000000002,0.4100000000000002,422991.1570019275
820,0.01,0.4200000000000002,2623827.8549897294
821,0.02,0.4200000000000002,2496500.6849328964
822,0.03,0.4200000000000002,2370264.1027915115
823,0.04,0.4200000000000002,2245244.7232900984
824,0.05,0.4200000000000002,2121575.258270412
825,0.060000000000000005,0.4200000000000002,1999394.7887341352
826,0.07,0.4200000000000002,1878849.048328523
827,0.08,0.4200000000000002,1760090.7187468437
828,0.09,0.4200000000000002,1643279.7375345693
829,0.09999999999999999,0.4200000000000002,1528583.618811879
830,0.10999999999999999,0.4200000000000002,1416177.787443628
831,0.11999999999999998,0.4200000000000002,1306245.927209217
832,0.12999999999999998,0.4200000000000002,1198980.3435469358
833,0.13999999999999999,0.4200000000000002,1094582.341470359
834,0.15,0.4200000000000002,993262.6192782541
835,0.16,0.4200000000000002,895241.6787043232
836,0.17,0.4200000000000002,800750.2521788275
837,0.18000000000000002,0.4200000000000002,710029.7479009592
