,beta,gamma,sse
562,0.02,0.35000000000000014,783979348.0949752
563,0.03,0.35000000000000014,745525022.0269092
564,0.04,0.35000000000000014,707404424.5337763
565,0.05,0.35000000000000014,669656673.8376931
566,0.060000000000000005,0.35000000000000014,632322817.5793991
567,0.07,0.35000000000000014,595445919.1606934
568,0.08,0.35000000000000014,559071147.7250336
569,0.09,0.35000000000000014,523245871.9257372
570,0.09999999999999999,0.35000000000000014,488019757.6371857
571,0.10999999999999999,0.35000000000000014,453444869.77063143
572,0.11999999999999998,0.35000000000000014,419575778.36264896
573,0.12999999999999998,0.35000000000000014,386469669.1109563
574,0.13999999999999999,0.35000000000000014,354186458.53928035
575,0.15,0.35000000000000014,322788913.9801416
576,0.16,0.35000000000000014,292342778.57193184
577,0.17,0.35000000000000014,262916901.47443187
578,0.18000000000000002,0.35000000000000014,234583373.51497328
579,0.19000000000000003,0.35000000000000014,207417668.485855
580,0.20000000000000004,0.35000000000000014,181498790.3222916
581,0.21000000000000005,0.35000000000000014,156909426.39923573
582,0.22000000000000006,0.35000000000000014,133736107.1947538
583,0.23000000000000007,0.35000000000000014,112069372.57739514
584,0.24000000000000007,0.35000000000000014,92003944.98506469
585,0.25000000000000006,0.35000000000000014,73638909.77340421
586,0.26000000000000006,0.35000000000000014,57077903.02255033
587,0.2700000000000001,0.35000000000000014,42429307.10242246
588,0.2800000000000001,0.35000000000000014,29806454.30839898
589,0.2900000000000001,0.35000000000000014,19327838.89138118
590,0.3000000000000001,0.35000000000000014,11117337.818849016
591,0.3100000000000001,0.35000000000000014,5304440.616575607
592,0.3200000000000001,0.35000000000000014,2024488.654226521
593,0.3300000000000001,0.35000000000000014,1418924.2521328626
594,0.34000000000000014,0.35000000000000014,3635550.001106114
595,0.01,0.36000000000000015,861743912.9358855
596,0.02,0.36000000000000015,822732186.0875417
597,0.03,0.36000000000000015,783981409.7564305
598,0.04,0.36000000000000015,745527088.3614669
599,0.05,0.36000000000000015,707406493.3906583
600,0.060000000000000005,0.36000000000000015,669658742.8921564
601,0.07,0.36000000000000015,632324884.3215892
602,0.08,0.36000000000000015,595447980.8838406
603,0.09,0.36000000000000015,559073201.5129479
604,0.09999999999999999,0.36000000000000015,523247914.6395694
605,0.10999999999999999,0.36000000000000015,488021785.90140516
606,0.11999999999999998,0.36000000000000015,453446879.95818204
607,0.12999999999999998,0.36000000000000015,419577766.5792321
608,0.13999999999999999,0.36000000000000015,386471631.1783958
609,0.15,0.36000000000000015,354188389.97791195
610,0.16,0.36000000000000015,322790809.9901753
611,0.17,0.36000000000000015,292344634.0137285
612,0.18000000000000002,0.36000000000000015,262918710.84762922
613,0.19000000000000003,0.36000000000000015,234585130.9364021
614,0.20000000000000004,0.36000000000000015,207419367.6661701
615,0.21000000000000005,0.36000000000000015,181500424.54125232
616,0.22000000000000006,0.36000000000000015,156910988.47955155
617,0.23000000000000007,0.36000000000000015,133737589.47442378
618,0.24000000000000007,0.36000000000000015,112070766.8804455
619,0.25000000000000006,0.36000000000000015,92005242.59060395
620,0.26000000000000006,0.36000000000000015,73640101.38289538
621,0.2700000000000001,0.36000000000000015,57078978.72520201
622,0.2800000000000001,0.36000000000000015,42430256.33859335
623,0.2900000000000001,0.36000000000000015,29807265.83090294
624,0.3000000000000001,0.36000000000000015,19328500.72457727
625,0.3100000000000001,0.36000000000000015,11117837.215390712
626,0.3200000000000001,0.36000000000000015,5304764.011688785
627,0.3300000000000001,0.36000000000000015,2024621.617378386
628,0.34000000000000014,0.36000000000000015,1418851.4359455467
629,0.35000000000000014,0.36000000000000015,3635255.0873615597
630,0.01,0.37000000000000016,900984834.1430547
631,0.02,0.37000000000000016,861745980.6060716
632,0.03,0.37000000000000016,822734262.260953
633,0.04,0.37000000000000016,783983492.5796719
634,0.05,0.37000000000000016,745529175.8262491
635,0.060000000000000005,0.37000000000000016,707408583.3237901
636,0.07,0.37000000000000016,669660832.944938
637,0.08,0.37000000000000016,632326971.958581
638,0.09,0.37000000000000016,595450063.3709625
639,0.09999999999999999,0.37000000000000016,559075275.9048815
640,0.10999999999999999,0.37000000000000016,523249977.76641226
641,0.11999999999999998,0.37000000000000016,488023834.35454386
642,0.12999999999999998,0.37000000000000016,453448910.07533115
643,0.13999999999999999,0.37000000000000016,419579774.4286026
644,0.15,0.37000000000000016,386473612.54192865
645,0.16,0.37000000000000016,354190340.3335375
646,0.17,0.37000000000000016,322792724.4930359
647,0.18000000000000002,0.37000000000000016,292346507.47630674
648,0.19000000000000003,0.37000000000000016,262920537.71872103
649,0.20000000000000004,0.37000000000000016,234586905.27886832
650,0.21000000000000005,0.37000000000000016,207421083.13339758
651,0.22000000000000006,0.37000000000000016,181502074.3522522
652,0.23000000000000007,0.37000000000000016,156912565.3926184
653,0.24000000000000007,0.37000000000000016,133739085.75927088
654,0.25000000000000006,0.37000000000000016,112072174.288736
655,0.26000000000000006,0.37000000000000016,92006552.3247829
656,0.2700000000000001,0.37000000000000016,73641304.06323002
657,0.2800000000000001,0.37000000000000016,57080064.35492827
658,0.2900000000000001,0.37000000000000016,42431214.26706218
659,0.3000000000000001,0.37000000000000016,29808084.714615196
660,0.3100000000000001,0.37000000000000016,19329168.485989153
661,0.3200000000000001,0.37000000000000016,11118340.999362774
662,0.3300000000000001,0.37000000000000016,5305090.139448918
663,0.34000000000000014,0.37000000000000016,2024755.5378596492
664,0.35000000000000014,0.37000000000000016,1418777.6743510198
665,0.36000000000000015,0.37000000000000016,3634957.1908027
666,0.01,0.38000000000000017,940420693.7889663
667,0.02,0.38000000000000017,900986912.738237
668,0.03,0.38000000000000017,861748069.4396676
669,0.04,0.38000000000000017,822736359.6067449
670,0.05,0.38000000000000017,783985596.56469
671,0.060000000000000005,0.38000000000000017,745531284.4212513
672,0.07,0.38000000000000017,707410694.3331708
673,0.08,0.38000000000000017,669662943.9960423
674,0.09,0.38000000000000017,632329080.4903822
675,0.09999999999999999,0.38000000000000017,595452166.6220725
676,0.10999999999999999,0.38000000000000017,559077370.9008522
677,0.11999999999999998,0.38000000000000017,523252061.3062898
678,0.12999999999999998,0.38000000000000017,488025902.99663156
679,0.13999999999999999,0.38000000000000017,453450960.1221179
680,0.15,0.38000000000000017,419581801.9108064
681,0.16,0.38000000000000017,386475613.20160913
682,0.17,0.38000000000000017,354192309.60622025
683,0.18000000000000002,0.38000000000000017,322794657.4887955
684,0.19000000000000003,0.38000000000000017,292348398.95974946
685,0.20000000000000004,0.38000000000000017,262922382.08780086
686,0.21000000000000005,0.38000000000000017,234588696.54247764
687,0.22000000000000006,0.38000000000000017,207422814.88765627
688,0.23000000000000007,0.38000000000000017,181503739.75542557
689,0.24000000000000007,0.38000000000000017,156914157.13858536
690,0.25000000000000006,0.38000000000000017,133740596.04946138
691,0.26000000000000006,0.38000000000000017,112073594.80245069
692,0.2700000000000001,0.38000000000000017,92007874.18780507
693,0.2800000000000001,0.38000000000000017,73642517.8146326
694,0.2900000000000001,0.38000000000000017,57081159.91197546
695,0.3000000000000001,0.38000000000000017,42432180.88809924
696,0.3100000000000001,0.38000000000000017,29808910.95983228
697,0.3200000000000001,0.38000000000000017,19329842.17594103
698,0.3300000000000001,0.38000000000000017,11118849.171118952
699,0.34000000000000014,0.38000000000000017,5305419.00024193
700,0.35000000000000014,0.38000000000000017,2024890.4160906426
701,0.36000000000000015,0.38000000000000017,1418702.9678065036
702,0.37000000000000016,0.38000000000000017,3634656.3119262983
703,0.01,0.3900000000000002,980020838.806227
704,0.02,0.3900000000000002,940422781.6491529
705,0.03,0.3900000000000002,900989012.4695709
706,0.04,0.3900000000000002,861750179.436659
707,0.05,0.3900000000000002,822738478.1249052
708,0.060000000000000005,0.3900000000000002,783987721.7114766
709,0.07,0.3900000000000002,745533414.1464676
710,0.08,0.3900000000000002,707412826.4187987
711,0.09,0.3900000000000002,669665076.0454715
712,0.09999999999999999,0.3900000000000002,632331209.9170005
713,0.10999999999999999,0.3900000000000002,595454290.6371835
714,0.11999999999999998,0.3900000000000002,559079486.5008788
715,0.12999999999999998,0.3900000000000002,523254165.2592269
716,0.13999999999999999,0.3900000000000002,488027991.8276996
717,0.15,0.3900000000000002,453453030.0985792
718,0.16,0.3900000000000002,419583849.02588874
719,0.17,0.3900000000000002,386477633.1574906
720,0.18000000000000002,0.3900000000000002,354194297.7960229
721,0.19000000000000003,0.3900000000000002,322796608.97752714
722,0.20000000000000004,0.3900000000000002,292350308.4641398
723,0.21000000000000005,0.3900000000000002,262924243.95496374
724,0.22000000000000006,0.3900000000000002,234590504.72733814
725,0.23000000000000007,0.3900000000000002,207424562.9290675
726,0.24000000000000007,0.3900000000000002,181505420.7509078
727,0.25000000000000006,0.3900000000000002,156915763.71760333
728,0.26000000000000006,0.3900000000000002,133742120.34516248
729,0.2700000000000001,0.3900000000000002,112075028.42177525
730,0.2800000000000001,0.3900000000000002,92009208.17987542
731,0.2900000000000001,0.3900000000000002,73643742.63732882
732,0.3000000000000001,0.3900000000000002,57082265.39659237
733,0.3100000000000001,0.3900000000000002,42433156.201977834
734,0.3200000000000001,0.3900000000000002,29809744.56685329
735,0.3300000000000001,0.3900000000000002,19330521.79475984
736,0.34000000000000014,0.3900000000000002,11119361.731016632
737,0.35000000000000014,0.3900000000000002,5305750.594457407
738,0.36000000000000015,0.3900000000000002,2025026.2524956232
739,0.37000000000000016,0.3900000000000002,1418627.3167734556
740,0.38000000000000017,0.3900000000000002,3634352.4512337274
741,0.01,0.4000000000000002,1019756096.6063496
742,0.02,0.4000000000000002,980022934.3519311
743,0.03,0.4000000000000002,940424890.6011949
744,0.04,0.4000000000000002,900991133.3370403
745,0.05,0.4000000000000002,861752310.5970309
746,0.060000000000000005,0.4000000000000002,822740617.8154231
747,0.07,0.4000000000000002,783989868.0200232
748,0.08,0.4000000000000002,745535565.0018935
749,0.09,0.4000000000000002,707414979.5806738
750,0.09999999999999999,0.4000000000000002,669667229.0932298
751,0.10999999999999999,0.4000000000000002,632333360.2384443
752,0.11999999999999998,0.4000000000000002,595456435.4163084
753,0.12999999999999998,0.4000000000000002,559081622.7049797
754,0.13999999999999999,0.4000000000000002,523256289.62524724
755,0.15,0.4000000000000002,488030100.84777945
756,0.16,0.4000000000000002,453455120.0047544
757,0.17,0.4000000000000002,419585915.7738956
758,0.18000000000000002,0.4000000000000002,386479672.4096277
759,0.19000000000000003,0.4000000000000002,354196304.90300876
760,0.20000000000000004,0.4000000000000002,322798578.9593048
761,0.21000000000000005,0.4000000000000002,292352235.98956233
762,0.22000000000000006,0.4000000000000002,262926123.32030666
763,0.23000000000000007,0.4000000000000002,234592329.8335582
764,0.24000000000000007,0.4000000000000002,207426327.25775367
765,0.25000000000000006,0.4000000000000002,181507117.33883542
766,0.26000000000000006,0.4000000000000002,156917385.12982497
767,0.2700000000000001,0.4000000000000002,133743658.64654455
768,0.2800000000000001,0.4000000000000002,112076475.14689773
769,0.2900000000000001,0.4000000000000002,92010554.30120175
770,0.3000000000000001,0.4000000000000002,73644978.53154783
771,0.3100000000000001,0.4000000000000002,57083380.80903056
772,0.3200000000000001,0.4000000000000002,42434140.20897365
773,0.3300000000000001,0.4000000000000002,29810585.53598033
774,0.34000000000000014,0.4000000000000002,19331207.342776217
775,0.35000000000000014,0.4000000000000002,11119878.679416556
776,0.36000000000000015,0.4000000000000002,5306084.922488736
777,0.37000000000000016,0.4000000000000002,2025163.0475028818
778,0.38000000000000017,0.4000000000000002,1418550.72171768
779,0.3900000000000002,0.4000000000000002,3634045.6092310133
780,0.01,0.4100000000000002,1059598710.4502405
781,0.02,0.4100000000000002,1019758198.3350544
782,0.03,0.4100000000000002,980025050.9293175
783,0.04,0.4100000000000002,940427020.6450713
784,0.05,0.4100000000000002,900993275.3406277
785,0.060000000000000005,0.4100000000000002,861754462.9207691
786,0.07,0.4100000000000002,822742778.6782862
787,0.08,0.4100000000000002,783992035.4903224
788,0.09,0.4100000000000002,745537736.9875246
789,0.09999999999999999,0.4100000000000002,707417153.8187948
790,0.10999999999999999,0.4100000000000002,669669403.1393201
791,0.11999999999999998,0.4100000000000002,632335531.4547219
792,0.12999999999999998,0.4100000000000002,595458600.9594607
793,0.13999999999999999,0.4100000000000002,559083779.5131738
794,0.15,0.4100000000000002,523258434.40437675
795,0.16,0.4100000000000002,488032230.0569026
796,0.17,0.4100000000000002,453457229.84068125
797,0.18000000000000002,0.4100000000000002,419588002.154874
798,0.19000000000000003,0.4100000000000002,386481730.95807654
799,0.20000000000000004,0.4100000000000002,354198330.9272436
800,0.21000000000000005,0.4100000000000002,322800567.43420255
801,0.22000000000000006,0.4100000000000002,292354181.53610337
802,0.23000000000000007,0.4100000000000002,262928020.18392587
803,0.24000000000000007,0.4100000000000002,234594171.86124828
804,0.25000000000000006,0.4100000000000002,207428107.87383774
805,0.26000000000000006,0.4100000000000002,181508829.51934704
806,0.2700000000000001,0.4100000000000002,156919021.37540406
807,0.2800000000000001,0.4100000000000002,133745210.95377791
808,0.2900000000000001,0.4100000000000002,112077934.9780072
809,0.3000000000000001,0.4100000000000002,92011912.55199322
810,0.3100000000000001,0.4100000000000002,73646225.4975202
811,0.3200000000000001,0.4100000000000002,57084506.14954345
812,0.3300000000000001,0.4100000000000002,42435132.90936535
813,0.34000000000000014,0.4100000000000002,29811433.867518194
814,0.35000000000000014,0.4100000000000002,19331898.82032359
815,0.36000000000000015,0.4100000000000002,11120400.016682828
816,0.37000000000000016,0.4100000000000002,5306421.984732813
817,0.38000000000000017,0.4100000000000002,2025300.8015446728
818,0.3900000000000002,0.4100000000000002,1418473.1831092872
819,0.4000000000000002,0.4100000000000002,3633735.7864288455
820,0.01,0.4200000000000002,1099522277.4527812
821,0.02,0.4200000000000002,1059600816.9330175
822,0.03,0.4200000000000002,1019760321.020497
823,0.04,0.4200000000000002,980027188.5383643
824,0.05,0.4200000000000002,940429171.7807628
825,0.060000000000000005,0.4200000000000002,900995438.4803162
826,0.07,0.4200000000000002,861756636.4078581
827,0.08,0.4200000000000002,822744960.7134836
828,0.09,0.4200000000000002,783994224.1223649
829,0.09999999999999999,0.4200000000000002,745539930.1033564
830,0.10999999999999999,0.4200000000000002,707419349.1331606
831,0.11999999999999998,0.4200000000000002,669671598.183746
832,0.12999999999999998,0.4200000000000002,632337723.5658412
833,0.13999999999999999,0.4200000000000002,595460787.2666535
834,0.15,0.4200000000000002,559085956.9254807
835,0.16,0.4200000000000002,523260599.5966407
836,0.17,0.4200000000000002,488034379.4551011
837,0.18000000000000002,0.4200000000000002,453459359.6064004
