,beta,gamma,sse
1847,0.18000000000000002,0.6200000000000003,1308825558.840561
1848,0.19000000000000003,0.6200000000000003,1266288274.7403417
1849,0.20000000000000004,0.6200000000000003,1223750343.1357527
1850,0.21000000000000005,0.6200000000000003,1181235559.447008
1851,0.22000000000000006,0.6200000000000003,1138768969.1880069
1852,0.23000000000000007,0.6200000000000003,1096376925.9340076
1853,0.24000000000000007,0.6200000000000003,1054087151.763262
1854,0.25000000000000006,0.6200000000000003,1011928800.2755481
1855,0.26000000000000006,0.6200000000000003,969932522.2946723
1856,0.2700000000000001,0.6200000000000003,928130534.3663539
1857,0.2800000000000001,0.6200000000000003,886556690.1673899
1858,0.2900000000000001,0.6200000000000003,845246554.9466773
1859,0.3000000000000001,0.6200000000000003,804237483.123519
1860,0.3100000000000001,0.6200000000000003,763568699.1736851
1861,0.3200000000000001,0.6200000000000003,723281381.938954
1862,0.3300000000000001,0.6200000000000003,683418752.5012729
1863,0.34000000000000014,0.6200000000000003,644026165.7683784
1864,0.35000000000000014,0.6200000000000003,605151205.9235585
1865,0.36000000000000015,0.6200000000000003,566843785.8983665
1866,0.37000000000000016,0.6200000000000003,529156251.0334238
1867,0.38000000000000017,0.6200000000000003,492143487.09905696
1868,0.3900000000000002,0.6200000000000003,455863032.8543309
1869,0.4000000000000002,0.6200000000000003,420375197.3301691
1870,0.4100000000000002,0.6200000000000003,385743182.0296232
1871,0.4200000000000002,0.6200000000000003,352033208.2460078
1872,0.4300000000000002,0.6200000000000003,319314649.70759624
1873,0.4400000000000002,0.6200000000000003,287660170.76581
1874,0.45000000000000023,0.6200000000000003,257145870.35243607
1875,0.46000000000000024,0.6200000000000003,227851431.94028753
1876,0.47000000000000025,0.6200000000000003,199860279.75099093
1877,0.48000000000000026,0.6200000000000003,173259741.46316338
1878,0.49000000000000027,0.6200000000000003,148141217.68421212
1879,0.5000000000000002,0.6200000000000003,124600358.4593193
1880,0.5100000000000002,0.6200000000000003,102737247.10191043
1881,0.5200000000000002,0.6200000000000003,82656591.6410378
1882,0.5300000000000002,0.6200000000000003,64467924.1926604
1883,0.5400000000000003,0.6200000000000003,48285808.57379046
1884,0.5500000000000003,0.6200000000000003,34230056.49092099
1885,0.5600000000000003,0.6200000000000003,22425952.647045933
1886,0.5700000000000003,0.6200000000000003,13004489.124975232
1887,0.5800000000000003,0.6200000000000003,6102609.418536033
1888,0.5900000000000003,0.6200000000000003,1863462.4976522762
1889,0.6000000000000003,0.6200000000000003,436667.30823913735
1890,0.6100000000000003,0.6200000000000003,1978588.1233421597
1891,0.01,0.6300000000000003,2053434668.2549348
1892,0.02,0.6300000000000003,2013843878.3708475
1893,0.03,0.6300000000000003,1973984272.15621
1894,0.04,0.6300000000000003,1933864756.4714875
1895,0.05,0.6300000000000003,1893494771.7156353
1896,0.060000000000000005,0.6300000000000003,1852884318.9553137
1897,0.07,0.6300000000000003,1812043988.2322004
1898,0.08,0.6300000000000003,1770984988.0984883
1899,0.09,0.6300000000000003,1729719176.4327962
1900,0.09999999999999999,0.6300000000000003,1688259092.5907867
1901,0.10999999999999999,0.6300000000000003,1646617990.9470568
1902,0.11999999999999998,0.6300000000000003,1604809875.8871741
1903,0.12999999999999998,0.6300000000000003,1562849538.3111188
1904,0.13999999999999999,0.6300000000000003,1520752593.7119377
1905,0.15,0.6300000000000003,1478535521.8959777
1906,0.16,0.6300000000000003,1436215708.413816
1907,0.17,0.6300000000000003,1393811487.7737985
1908,0.18000000000000002,0.6300000000000003,1351342188.5130463
1909,0.19000000000000003,0.6300000000000003,1308828180.2038221
1910,0.20000000000000004,0.6300000000000003,1266290922.4763389
1911,0.21000000000000005,0.6300000000000003,1223753016.1423683
1912,0.22000000000000006,0.6300000000000003,1181238256.5074606
1913,0.23000000000000007,0.6300000000000003,1138771688.9631205
1914,0.24000000000000007,0.6300000000000003,1096379666.9540124
1915,0.25000000000000006,0.6300000000000003,1054089912.4191104
1916,0.26000000000000006,0.6300000000000003,1011931578.8097098
1917,0.2700000000000001,0.6300000000000003,969935316.7913827
1918,0.2800000000000001,0.6300000000000003,928133342.741282
1919,0.2900000000000001,0.6300000000000003,886559510.1566966
1920,0.3000000000000001,0.6300000000000003,845249384.095424
1921,0.3100000000000001,0.6300000000000003,804240318.7733967
1922,0.3200000000000001,0.6300000000000003,763571538.4500186
1923,0.3300000000000001,0.6300000000000003,723284221.736943
1924,0.34000000000000014,0.6300000000000003,683421589.4714268
1925,0.35000000000000014,0.6300000000000003,644028996.3011004
1926,0.36000000000000015,0.6300000000000003,605154026.132829
1927,0.37000000000000016,0.6300000000000003,566846591.6044729
1928,0.38000000000000017,0.6300000000000003,529159037.74469095
1929,0.3900000000000002,0.6300000000000003,492146249.9925115
1930,0.4000000000000002,0.6300000000000003,455865766.7552466
1931,0.4100000000000002,0.6300000000000003,420377896.69042933
1932,0.4200000000000002,0.6300000000000003,385745840.90482974
1933,0.4300000000000002,0.6300000000000003,352035820.2712723
1934,0.4400000000000002,0.6300000000000003,319317208.0719347
1935,0.45000000000000023,0.6300000000000003,287662668.1850655
1936,0.46000000000000024,0.6300000000000003,257148299.04064444
1937,0.47000000000000025,0.6300000000000003,227853783.57940236
1938,0.48000000000000026,0.6300000000000003,199862545.45887268
1939,0.49000000000000027,0.6300000000000003,173261911.75974092
1940,0.5000000000000002,0.6300000000000003,148143282.45570606
1941,0.5100000000000002,0.6300000000000003,124602306.92042792
1942,0.5200000000000002,0.6300000000000003,102739067.75584003
1943,0.5300000000000002,0.6300000000000003,82658272.23725978
1944,0.5400000000000003,0.6300000000000003,64469451.68226502
1945,0.5500000000000003,0.6300000000000003,48287169.06230883
1946,0.5600000000000003,0.6300000000000003,34231235.1884716
1947,0.5700000000000003,0.6300000000000003,22426933.815656938
1948,0.5800000000000003,0.6300000000000003,13005256.022928985
1949,0.5900000000000003,0.6300000000000003,6103144.241568066
1950,0.6000000000000003,0.6300000000000003,1863746.316832539
1951,0.6100000000000003,0.6300000000000003,436680.00435116596
1952,0.6200000000000003,0.6300000000000003,1978308.3175675361
1953,0.01,0.6400000000000003,2092750280.3958507
1954,0.02,0.6400000000000003,2053436739.556188
1955,0.03,0.6400000000000003,2013845983.134481
1956,0.04,0.6400000000000003,1973986410.4225595
1957,0.05,0.6400000000000003,1933866928.2489629
1958,0.060000000000000005,0.6400000000000003,1893496976.978075
1959,0.07,0.6400000000000003,1852886557.6391761
1960,0.08,0.6400000000000003,1812046260.2335677
1961,0.09,0.6400000000000003,1770987293.2698896
1962,0.09999999999999999,0.6400000000000003,1729721514.5798235
1963,0.10999999999999999,0.6400000000000003,1688261463.4684978
1964,0.11999999999999998,0.6400000000000003,1646620394.2561605
1965,0.12999999999999998,0.6400000000000003,1604812311.2699661
1966,0.13999999999999999,0.6400000000000003,1562852005.3471768
1967,0.15,0.6400000000000003,1520755091.9135404
1968,0.16,0.6400000000000003,1478538050.7032464
1969,0.17,0.6400000000000003,1436218267.1895592
1970,0.18000000000000002,0.6400000000000003,1393814075.7980394
1971,0.19000000000000003,0.6400000000000003,1351344804.9772139
1972,0.20000000000000004,0.6400000000000003,1308830824.2045934
1973,0.21000000000000005,0.6400000000000003,1266293593.009105
1974,0.22000000000000006,0.6400000000000003,1223755712.0943072
1975,0.23000000000000007,0.6400000000000003,1181240976.6501923
1976,0.24000000000000007,0.6400000000000003,1138774431.9449208
1977,0.25000000000000006,0.6400000000000003,1096382431.2915602
1978,0.26000000000000006,0.6400000000000003,1054092696.4887408
1979,0.2700000000000001,0.6400000000000003,1011934380.8381474
1980,0.2800000000000001,0.6400000000000003,969938134.8459241
1981,0.2900000000000001,0.6400000000000003,928136174.7193937
1982,0.3000000000000001,0.6400000000000003,886562353.7749971
1983,0.3100000000000001,0.6400000000000003,845252236.8780184
1984,0.3200000000000001,0.6400000000000003,804243178.0395205
1985,0.3300000000000001,0.6400000000000003,763574401.3009582
1986,0.34000000000000014,0.6400000000000003,723287085.0421827
1987,0.35000000000000014,0.6400000000000003,683424449.853992
1988,0.36000000000000015,0.6400000000000003,644031850.1220372
1989,0.37000000000000016,0.6400000000000003,605156869.4747826
1990,0.38000000000000017,0.6400000000000003,566849420.2543082
1991,0.3900000000000002,0.6400000000000003,529161847.17509925
1992,0.4000000000000002,0.6400000000000003,492149035.34255636
1993,0.4100000000000002,0.6400000000000003,455868522.8097753
1994,0.4200000000000002,0.6400000000000003,420380617.85829914
1995,0.4300000000000002,0.6400000000000003,385748521.19587153
1996,0.4400000000000002,0.6400000000000003,352038453.27192926
1997,0.45000000000000023,0.6400000000000003,319319786.9194967
1998,0.46000000000000024,0.6400000000000003,287665185.540423
1999,0.47000000000000025,0.6400000000000003,257150747.0594754
2000,0.48000000000000026,0.6400000000000003,227856153.88171113
2001,0.49000000000000027,0.6400000000000003,199864829.09678397
2002,0.5000000000000002,0.6400000000000003,173264099.18344843
2003,0.5100000000000002,0.6400000000000003,148145363.47748333
2004,0.5200000000000002,0.6400000000000003,124604270.6765818
2005,0.5300000000000002,0.6400000000000003,102740902.66650128
2006,0.5400000000000003,0.6400000000000003,82659965.96388426
2007,0.5500000000000003,0.6400000000000003,64470991.08272124
2008,0.5600000000000003,0.6400000000000003,48288540.143418826
2009,0.5700000000000003,0.6400000000000003,34232423.05586051
2010,0.5800000000000003,0.6400000000000003,22427922.6207653
2011,0.5900000000000003,0.6400000000000003,13006028.907029297
2012,0.6000000000000003,0.6400000000000003,6103683.276619567
2013,0.6100000000000003,0.6400000000000003,1864032.4430000756
2014,0.6200000000000003,0.6400000000000003,436692.96400373534
2015,0.6300000000000003,0.6400000000000003,1978026.5855621307
2016,0.01,0.6500000000000004,2131780711.8022254
2017,0.02,0.6500000000000004,2092752336.7588103
2018,0.03,0.6500000000000004,2053438829.5589514
2019,0.04,0.6500000000000004,2013848106.8458738
2020,0.05,0.6500000000000004,1973988567.8816948
2021,0.060000000000000005,0.6500000000000004,1933869119.4627357
2022,0.07,0.6500000000000004,1893499201.9185002
2023,0.08,0.6500000000000004,1852888816.2405581
2024,0.09,0.6500000000000004,1812048552.3894835
2025,0.09999999999999999,0.6500000000000004,1770989618.8299837
2026,0.10999999999999999,0.6500000000000004,1729723873.3463998
2027,0.11999999999999998,0.6500000000000004,1688263855.1929002
2028,0.12999999999999998,0.6500000000000004,1646622818.6349213
2029,0.13999999999999999,0.6500000000000004,1604814767.9407206
2030,0.15,0.6500000000000004,1562854493.8843184
2031,0.16,0.6500000000000004,1520757611.8236122
2032,0.17,0.6500000000000004,1478540601.42005
2033,0.18000000000000002,0.6500000000000004,1436220848.068955
2034,0.19000000000000003,0.6500000000000004,1393816686.1124372
2035,0.20000000000000004,0.6500000000000004,1351347443.9097269
2036,0.21000000000000005,0.6500000000000004,1308833490.8428316
2037,0.22000000000000006,0.6500000000000004,1266296286.3385978
2038,0.23000000000000007,0.6500000000000004,1223758430.991529
2039,0.24000000000000007,0.6500000000000004,1181243719.875164
2040,0.25000000000000006,0.6500000000000004,1138777198.133371
2041,0.26000000000000006,0.6500000000000004,1096385218.9466157
2042,0.2700000000000001,0.6500000000000004,1054095503.972121
2043,0.2800000000000001,0.6500000000000004,1011937206.3608329
2044,0.2900000000000001,0.6500000000000004,969940976.4582721
2045,0.3000000000000001,0.6500000000000004,928139030.3006668
2046,0.3100000000000001,0.6500000000000004,886565221.0222733
2047,0.3200000000000001,0.6500000000000004,845255113.2944466
2048,0.3300000000000001,0.6500000000000004,804246060.9218819
2049,0.34000000000000014,0.6500000000000004,763577287.7264991
2050,0.35000000000000014,0.6500000000000004,723289971.8546748
2051,0.36000000000000015,0.6500000000000004,683427333.6489758
2052,0.37000000000000016,0.6500000000000004,644034727.2312042
2053,0.38000000000000017,0.6500000000000004,605159735.9494438
2054,0.3900000000000002,0.6500000000000004,566852271.8479028
2055,0.4000000000000002,0.6500000000000004,529164679.32468945
2056,0.4100000000000002,0.6500000000000004,492151843.14924073
2057,0.4200000000000002,0.6500000000000004,455871301.01797736
2058,0.4300000000000002,0.6500000000000004,420383360.83385015
2059,0.4400000000000002,0.6500000000000004,385751222.90283227
2060,0.45000000000000023,0.6500000000000004,352041107.24807614
2061,0.46000000000000024,0.6500000000000004,319322386.25039387
2062,0.47000000000000025,0.6500000000000004,287667722.83200884
2063,0.48000000000000026,0.6500000000000004,257153214.40907282
2064,0.49000000000000027,0.6500000000000004,227858542.84737715
2065,0.5000000000000002,0.6500000000000004,199867130.66490573
2066,0.5100000000000002,0.6500000000000004,173266303.73448855
2067,0.5200000000000002,0.6500000000000004,148147460.74976906
2068,0.5300000000000002,0.6500000000000004,124606249.72803107
2069,0.5400000000000003,0.6500000000000004,102742751.83417064
2070,0.5500000000000003,0.6500000000000004,82661672.8212157
2071,0.5600000000000003,0.6500000000000004,64472542.39436434
2072,0.5700000000000003,0.6500000000000004,48289921.81748813
2073,0.5800000000000003,0.6500000000000004,34233620.09349065
2074,0.5900000000000003,0.6500000000000004,22428919.062811982
2075,0.6000000000000003,0.6500000000000004,13006807.777757643
2076,0.6100000000000003,0.6500000000000004,6104226.524215407
2077,0.6200000000000003,0.6500000000000004,1864320.8767264546
2078,0.6300000000000003,0.6500000000000004,436706.1878185104
2079,0.6400000000000003,0.6500000000000004,1977742.9280011826
2080,0.01,0.6600000000000004,2170518504.1438165
2081,0.02,0.6600000000000004,2131782752.8279152
2082,0.03,0.6600000000000004,2092754411.5760252
2083,0.04,0.6600000000000004,2053440938.2631762
2084,0.05,0.6600000000000004,2013850249.5049794
2085,0.060000000000000005,0.6600000000000004,1973990744.5335658
2086,0.07,0.6600000000000004,1933871330.1127553
2087,0.08,0.6600000000000004,1893501446.5368614
2088,0.09,0.6600000000000004,1852891094.759411
2089,0.09999999999999999,0.6600000000000004,1812050864.6998985
2090,0.10999999999999999,0.6600000000000004,1770991964.7787206
2091,0.11999999999999998,0.6600000000000004,1729726252.7324777
2092,0.12999999999999998,0.6600000000000004,1688266267.7639444
2093,0.13999999999999999,0.6600000000000004,1646625264.08329
2094,0.15,0.6600000000000004,1604817245.899386
2095,0.16,0.6600000000000004,1562857003.922493
2096,0.17,0.6600000000000004,1520760153.4421065
2097,0.18000000000000002,0.6600000000000004,1478543174.0463402
2098,0.19000000000000003,0.6600000000000004,1436223451.0519552
2099,0.20000000000000004,0.6600000000000004,1393819318.7169466
2100,0.21000000000000005,0.6600000000000004,1351350105.3105397
2101,0.22000000000000006,0.6600000000000004,1308836180.1184914
2102,0.23000000000000007,0.6600000000000004,1266299002.4647748
2103,0.24000000000000007,0.6600000000000004,1223761172.8339922
2104,0.25000000000000006,0.6600000000000004,1181246486.1823359
2105,0.26000000000000006,0.6600000000000004,1138779987.5284345
2106,0.2700000000000001,0.6600000000000004,1096388029.919145
2107,0.2800000000000001,0.6600000000000004,1054098334.8692188
2108,0.2900000000000001,0.6600000000000004,1011940055.3777369
2109,0.3000000000000001,0.6600000000000004,969943841.6284003
2110,0.3100000000000001,0.6600000000000004,928141909.4850788
2111,0.3200000000000001,0.6600000000000004,886568111.898508
