,beta,gamma,sse
562,0.35000000000000014,0.02,2166421849.6587124
563,0.35000000000000014,0.03,1972687119.359877
564,0.35000000000000014,0.04,1791380098.6827016
565,0.35000000000000014,0.05,1621943043.758285
566,0.35000000000000014,0.060000000000000005,1463841069.281484
567,0.35000000000000014,0.07,1316561250.4780126
568,0.35000000000000014,0.08,1179611759.1923504
569,0.35000000000000014,0.09,1052521032.8433198
570,0.35000000000000014,0.09999999999999999,934836975.0382695
571,0.35000000000000014,0.10999999999999999,826126186.6796135
572,0.35000000000000014,0.11999999999999998,725973226.4387152
573,0.35000000000000014,0.12999999999999998,633979899.5120199
574,0.35000000000000014,0.13999999999999999,549764573.612881
575,0.35000000000000014,0.15,472961521.18976545
576,0.35000000000000014,0.16,403220286.8975171
577,0.35000000000000014,0.17,340205079.3830963
578,0.35000000000000014,0.18000000000000002,283594186.4808099
579,0.35000000000000014,0.19000000000000003,233079412.94445857
580,0.35000000000000014,0.20000000000000004,188365539.8751566
581,0.35000000000000014,0.21000000000000005,149169805.0338256
582,0.35000000000000014,0.22000000000000006,115221403.25657606
583,0.35000000000000014,0.23000000000000007,86261006.2193879
584,0.35000000000000014,0.24000000000000007,62040300.825743094
585,0.35000000000000014,0.25000000000000006,42321545.517149635
586,0.35000000000000014,0.26000000000000006,26877143.831877556
587,0.35000000000000014,0.2700000000000001,15489234.561737884
588,0.35000000000000014,0.2800000000000001,7949297.88037654
589,0.35000000000000014,0.2900000000000001,4057776.839389922
590,0.35000000000000014,0.3000000000000001,3623713.6505979556
591,0.35000000000000014,0.3100000000000001,6464400.19407169
592,0.35000000000000014,0.3200000000000001,12405042.21203145
593,0.35000000000000014,0.3300000000000001,21278436.66852692
594,0.35000000000000014,0.34000000000000014,32924661.7739143
595,0.36000000000000015,0.01,2593508609.0261693
596,0.36000000000000015,0.02,2373150168.042127
597,0.36000000000000015,0.03,2166407217.807473
598,0.36000000000000015,0.04,1972673462.6240463
599,0.36000000000000015,0.05,1791367368.9206655
600,0.36000000000000015,0.060000000000000005,1621931195.0391293
601,0.36000000000000015,0.07,1463830057.7860804
602,0.36000000000000015,0.08,1316551034.4044366
603,0.36000000000000015,0.09,1179602298.6655192
604,0.36000000000000015,0.09999999999999999,1052512289.8285906
605,0.36000000000000015,0.10999999999999999,934828913.2588787
606,0.36000000000000015,0.11999999999999998,826118771.5377545
607,0.36000000000000015,0.12999999999999998,725966424.9401238
608,0.36000000000000015,0.13999999999999999,633973680.1938841
609,0.36000000000000015,0.15,549758906.474951
610,0.36000000000000015,0.16,472956377.6285181
611,0.36000000000000015,0.17,403215639.64323354
612,0.36000000000000015,0.18000000000000002,340200902.439735
613,0.36000000000000015,0.19000000000000003,283590455.0685453
614,0.36000000000000015,0.20000000000000004,233076103.44477144
615,0.36000000000000015,0.21000000000000005,188362629.77836105
616,0.36000000000000015,0.22000000000000006,149167272.88893107
617,0.36000000000000015,0.23000000000000007,115219228.62337458
618,0.36000000000000015,0.24000000000000007,86259169.62267378
619,0.36000000000000015,0.25000000000000006,62038783.71156968
620,0.36000000000000015,0.26000000000000006,42320330.2110303
621,0.36000000000000015,0.2700000000000001,26876213.498852313
622,0.36000000000000015,0.2800000000000001,15488573.168216048
623,0.36000000000000015,0.2900000000000001,7948890.157680951
624,0.36000000000000015,0.3000000000000001,4057608.2489272924
625,0.36000000000000015,0.3100000000000001,3623770.350582423
626,0.36000000000000015,0.3200000000000001,6464669.00773423
627,0.36000000000000015,0.3300000000000001,12405510.597248688
628,0.36000000000000015,0.34000000000000014,21279092.688807037
629,0.36000000000000015,0.35000000000000014,32925494.07067965
630,0.37000000000000016,0.01,2828096518.850159
631,0.37000000000000016,0.02,2593491669.5550804
632,0.37000000000000016,0.03,2373134320.994729
633,0.37000000000000016,0.04,2166392409.545105
634,0.37000000000000016,0.05,1972659641.9690018
635,0.37000000000000016,0.060000000000000005,1791354487.0460384
636,0.37000000000000016,0.07,1621919205.3635194
637,0.37000000000000016,0.08,1463818915.8729599
638,0.37000000000000016,0.09,1316540697.8659616
639,0.37000000000000016,0.09999999999999999,1179592727.070599
640,0.37000000000000016,0.10999999999999999,1052503444.6150255
641,0.37000000000000016,0.11999999999999998,934820757.6493922
642,0.37000000000000016,0.12999999999999998,826111270.4597422
643,0.37000000000000016,0.13999999999999999,725959544.9489571
644,0.37000000000000016,0.15,633967389.3996236
645,0.37000000000000016,0.16,549753174.4723002
646,0.37000000000000016,0.17,472951175.4298916
647,0.37000000000000016,0.18000000000000002,403210939.61479676
648,0.37000000000000016,0.19000000000000003,340196678.24028295
649,0.37000000000000016,0.20000000000000004,283586681.59110045
650,0.37000000000000016,0.21000000000000005,233072756.76077396
651,0.37000000000000016,0.22000000000000006,188359687.08434665
652,0.37000000000000016,0.23000000000000007,149164712.4555759
653,0.37000000000000016,0.24000000000000007,115217029.74681304
654,0.37000000000000016,0.25000000000000006,86257312.57798155
655,0.37000000000000016,0.26000000000000006,62037249.70832133
656,0.37000000000000016,0.2700000000000001,42319101.35083784
657,0.37000000000000016,0.2800000000000001,26875272.734796338
658,0.37000000000000016,0.2900000000000001,15487904.266087847
659,0.37000000000000016,0.3000000000000001,7948477.65895518
660,0.37000000000000016,0.3100000000000001,4057437.4353873655
661,0.37000000000000016,0.3200000000000001,3623827.2105273567
662,0.37000000000000016,0.3300000000000001,6464940.203695727
663,0.37000000000000016,0.34000000000000014,12405983.435152307
664,0.37000000000000016,0.35000000000000014,21279755.08851325
665,0.37000000000000016,0.36000000000000015,32926334.53784339
666,0.38000000000000017,0.01,3077588221.2189293
667,0.38000000000000017,0.02,2828078212.37007
668,0.38000000000000017,0.03,2593474526.4883513
669,0.38000000000000017,0.04,2373118284.3256645
670,0.38000000000000017,0.05,2166377424.87468
671,0.38000000000000017,0.060000000000000005,1972645657.397631
672,0.38000000000000017,0.07,1791341453.0615377
673,0.38000000000000017,0.08,1621907074.7340128
674,0.38000000000000017,0.09,1463807643.5445278
675,0.38000000000000017,0.09999999999999999,1316530240.864846
676,0.38000000000000017,0.10999999999999999,1179583044.4097097
677,0.38000000000000017,0.11999999999999998,1052494497.2046162
678,0.38000000000000017,0.12999999999999998,934812508.2116807
679,0.38000000000000017,0.13999999999999999,826103683.4473296
680,0.38000000000000017,0.15,725952586.4668636
681,0.38000000000000017,0.16,633961027.1307839
682,0.38000000000000017,0.17,549747377.6063765
683,0.38000000000000017,0.18000000000000002,472945914.59524304
684,0.38000000000000017,0.19000000000000003,403206186.8134769
685,0.38000000000000017,0.20000000000000004,340192406.78592926
686,0.38000000000000017,0.21000000000000005,283582866.0495872
687,0.38000000000000017,0.22000000000000006,233069372.89350745
688,0.38000000000000017,0.23000000000000007,188356711.79408556
689,0.38000000000000017,0.24000000000000007,149162123.73466846
690,0.38000000000000017,0.25000000000000006,115214806.62773849
691,0.38000000000000017,0.26000000000000006,86255435.08610123
692,0.38000000000000017,0.2700000000000001,62035698.81673527
693,0.38000000000000017,0.2800000000000001,42317858.93725878
694,0.38000000000000017,0.2900000000000001,26874321.540348202
695,0.38000000000000017,0.3000000000000001,15487227.855947189
696,0.38000000000000017,0.3100000000000001,7948060.384750632
697,0.38000000000000017,0.3200000000000001,4057264.3992817844
698,0.38000000000000017,0.3300000000000001,3623884.2309069135
699,0.38000000000000017,0.34000000000000014,6465213.782395124
700,0.38000000000000017,0.35000000000000014,12406460.726148114
701,0.38000000000000017,0.36000000000000015,21280423.868019983
702,0.38000000000000017,0.37000000000000016,32927183.175750896
703,0.3900000000000002,0.01,3342670273.6695557
704,0.3900000000000002,0.02,3077568457.5858383
705,0.3900000000000002,0.03,2828059687.523273
706,0.3900000000000002,0.04,2593457179.829485
707,0.3900000000000002,0.05,2373102058.038226
708,0.3900000000000002,0.060000000000000005,2166362263.7993007
709,0.3900000000000002,0.07,1972631508.912861
710,0.3900000000000002,0.08,1791328266.9699144
711,0.3900000000000002,0.09,1621894803.1531892
712,0.3900000000000002,0.09999999999999999,1463796240.803214
713,0.3900000000000002,0.10999999999999999,1316519663.4033709
714,0.3900000000000002,0.11999999999999998,1179573250.6849961
715,0.3900000000000002,0.12999999999999998,1052485447.5993772
716,0.3900000000000002,0.13999999999999999,934804164.9476343
717,0.3900000000000002,0.15,826096010.5022931
718,0.3900000000000002,0.16,725945549.4955058
719,0.3900000000000002,0.17,633954593.3889254
720,0.3900000000000002,0.18000000000000002,549741515.8786432
721,0.3900000000000002,0.19000000000000003,472940595.12594306
722,0.3900000000000002,0.20000000000000004,403201381.240558
723,0.3900000000000002,0.21000000000000005,340188088.0778769
724,0.3900000000000002,0.22000000000000006,283579008.44513094
725,0.3900000000000002,0.23000000000000007,233065951.84402367
726,0.3900000000000002,0.24000000000000007,188353703.90856135
727,0.3900000000000002,0.25000000000000006,149159506.72712675
728,0.3900000000000002,0.26000000000000006,115212559.26700826
729,0.3900000000000002,0.2700000000000001,86253537.14783256
730,0.3900000000000002,0.2800000000000001,62034131.0375566
731,0.3900000000000002,0.2900000000000001,42316602.970986634
732,0.3900000000000002,0.3000000000000001,26873359.91615346
733,0.3900000000000002,0.3100000000000001,15486543.938394077
734,0.3900000000000002,0.3200000000000001,7947638.335624641
735,0.3900000000000002,0.3300000000000001,4057089.1411276977
736,0.3900000000000002,0.34000000000000014,3623941.4122004053
737,0.3900000000000002,0.35000000000000014,6465489.744276114
738,0.3900000000000002,0.36000000000000015,12406942.470646217
739,0.3900000000000002,0.37000000000000016,21281099.027706128
740,0.3900000000000002,0.38000000000000017,32928039.98475138
741,0.4000000000000002,0.01,3624058255.625743
742,0.4000000000000002,0.02,3342648957.25307
743,0.4000000000000002,0.03,3077548459.972121
744,0.4000000000000002,0.04,2828040944.3135357
745,0.4000000000000002,0.05,2593439629.582034
746,0.4000000000000002,0.060000000000000005,2373085642.135763
747,0.4000000000000002,0.07,2166346926.322115
748,0.4000000000000002,0.08,1972617196.5176454
749,0.4000000000000002,0.09,1791314928.773948
750,0.4000000000000002,0.09999999999999999,1621882390.623664
751,0.4000000000000002,0.10999999999999999,1463784707.6514745
752,0.4000000000000002,0.11999999999999998,1316508965.4838433
753,0.4000000000000002,0.12999999999999998,1179563345.8986292
754,0.4000000000000002,0.13999999999999999,1052476295.8013431
755,0.4000000000000002,0.15,934795727.8591667
756,0.4000000000000002,0.16,826088251.6264251
757,0.4000000000000002,0.17,725938434.0365698
758,0.4000000000000002,0.18000000000000002,633948088.1756275
759,0.4000000000000002,0.19000000000000003,549735589.2905799
760,0.4000000000000002,0.20000000000000004,472935217.02337855
761,0.4000000000000002,0.21000000000000005,403196522.89733946
762,0.4000000000000002,0.22000000000000006,340183722.11734
763,0.4000000000000002,0.23000000000000007,283575108.7788691
764,0.4000000000000002,0.24000000000000007,233062493.61338526
765,0.4000000000000002,0.25000000000000006,188350663.4287668
766,0.4000000000000002,0.26000000000000006,149156861.43387836
767,0.4000000000000002,0.2700000000000001,115210287.66548812
768,0.4000000000000002,0.2800000000000001,86251618.76398245
769,0.4000000000000002,0.2900000000000001,62032546.37153779
770,0.4000000000000002,0.3000000000000001,42315333.45272247
771,0.4000000000000002,0.3100000000000001,26872387.862864483
772,0.4000000000000002,0.3200000000000001,15485852.514034918
773,0.4000000000000002,0.3300000000000001,7947211.512140533
774,0.4000000000000002,0.34000000000000014,4056911.661447731
775,0.4000000000000002,0.35000000000000014,3623998.7548921593
776,0.4000000000000002,0.36000000000000015,6465768.089786998
777,0.4000000000000002,0.37000000000000016,12407428.669061124
778,0.4000000000000002,0.38000000000000017,21281780.567954168
779,0.4000000000000002,0.3900000000000002,32928904.96519705
780,0.4100000000000002,0.01,3922497943.224001
781,0.4100000000000002,0.02,3624035284.98915
782,0.4100000000000002,0.03,3342627390.3545136
783,0.4100000000000002,0.04,3077528228.381827
784,0.4100000000000002,0.05,2828021982.7446723
785,0.4100000000000002,0.060000000000000005,2593421875.7495804
786,0.4100000000000002,0.07,2373069036.621644
787,0.4100000000000002,0.08,2166331412.4462953
788,0.4100000000000002,0.09,1972602720.214972
789,0.4100000000000002,0.09999999999999999,1791301438.4764497
790,0.4100000000000002,0.10999999999999999,1621869837.1480813
791,0.4100000000000002,0.11999999999999998,1463773044.0917928
792,0.4100000000000002,0.12999999999999998,1316498147.108603
793,0.4100000000000002,0.13999999999999999,1179553330.0528023
794,0.4100000000000002,0.15,1052467041.8125764
795,0.4100000000000002,0.16,934787196.9482139
796,0.4100000000000002,0.17,826080406.8215421
797,0.4100000000000002,0.18000000000000002,725931240.0917535
798,0.4100000000000002,0.19000000000000003,633941511.4924862
799,0.4100000000000002,0.20000000000000004,549729597.8436835
800,0.4100000000000002,0.21000000000000005,472929780.28895104
801,0.4100000000000002,0.22000000000000006,403191611.7851334
802,0.4100000000000002,0.23000000000000007,340179308.90554774
803,0.4100000000000002,0.24000000000000007,283571167.05194986
804,0.4100000000000002,0.25000000000000006,233058998.2026674
805,0.4100000000000002,0.26000000000000006,188347590.35570687
806,0.4100000000000002,0.2700000000000001,149154187.85586134
807,0.4100000000000002,0.2800000000000001,115207991.82405376
808,0.4100000000000002,0.2900000000000001,86249679.93536794
809,0.4100000000000002,0.3000000000000001,62030944.81944003
810,0.4100000000000002,0.3100000000000001,42314050.3831751
811,0.4100000000000002,0.3200000000000001,26871405.381140452
812,0.4100000000000002,0.3300000000000001,15485153.583482709
813,0.4100000000000002,0.34000000000000014,7946779.914867498
814,0.4100000000000002,0.35000000000000014,4056731.960769923
815,0.4100000000000002,0.36000000000000015,3624056.259471562
816,0.4100000000000002,0.37000000000000016,6466048.819380823
817,0.4100000000000002,0.38000000000000017,12407919.32181162
818,0.4100000000000002,0.3900000000000002,21282468.489150822
819,0.4100000000000002,0.4000000000000002,32929778.117444657
820,0.4200000000000002,0.01,4238766529.995918
821,0.4200000000000002,0.02,3922473210.786205
822,0.4200000000000002,0.03,3624012046.4345403
823,0.4200000000000002,0.04,3342605572.9782267
824,0.4200000000000002,0.05,3077507762.819044
825,0.4200000000000002,0.060000000000000005,2828002802.8205333
826,0.4200000000000002,0.07,2593403918.33576
827,0.4200000000000002,0.08,2373052241.499285
828,0.4200000000000002,0.09,2166315722.1750574
829,0.4200000000000002,0.09999999999999999,1972588080.007864
830,0.4200000000000002,0.10999999999999999,1791287796.0802593
831,0.4200000000000002,0.11999999999999998,1621857142.7291121
832,0.4200000000000002,0.12999999999999998,1463761250.1266787
833,0.4200000000000002,0.13999999999999999,1316487208.2800062
834,0.4200000000000002,0.15,1179543203.149727
835,0.4200000000000002,0.16,1052457685.6351584
836,0.4200000000000002,0.17,934778572.2167233
837,0.4200000000000002,0.18000000000000002,826072476.0894768
