,beta,gamma,sse
563,0.35000000000000014,0.03,177244.47295929893
564,0.35000000000000014,0.04,161764.87716581734
565,0.35000000000000014,0.05,147260.01951430278
566,0.35000000000000014,0.060000000000000005,133686.3215824886
567,0.35000000000000014,0.07,121001.98913267915
568,0.35000000000000014,0.08,109166.94200706441
569,0.35000000000000014,0.09,98142.74668883951
570,0.35000000000000014,0.09999999999999999,87892.55143108625
571,0.35000000000000014,0.10999999999999999,78381.02385884603
572,0.35000000000000014,0.11999999999999998,69574.29095315516
573,0.35000000000000014,0.12999999999999998,61439.88132905173
574,0.35000000000000014,0.13999999999999999,53946.66972268896
575,0.35000000000000014,0.15,47064.82360570614
576,0.35000000000000014,0.16,40765.75184793184
577,0.35000000000000014,0.17,35022.05535230671
578,0.35000000000000014,0.18000000000000002,29807.47958863877
579,0.35000000000000014,0.19000000000000003,25096.868955433205
580,0.35000000000000014,0.20000000000000004,20866.122901577375
581,0.35000000000000014,0.21000000000000005,17092.153742115494
582,0.35000000000000014,0.22000000000000006,13752.846104714707
583,0.35000000000000014,0.23000000000000007,10827.017945712736
584,0.35000000000000014,0.24000000000000007,8294.383076843915
585,0.35000000000000014,0.25000000000000006,6135.515145873523
586,0.35000000000000014,0.26000000000000006,4331.813016427746
587,0.35000000000000014,0.2700000000000001,2865.467494293504
588,0.35000000000000014,0.2800000000000001,1719.4293493804787
589,0.35000000000000014,0.2900000000000001,877.3785843882333
590,0.35000000000000014,0.3000000000000001,323.69490300797446
591,0.35000000000000014,0.3100000000000001,43.42933221244825
592,0.35000000000000014,0.3200000000000001,22.276954851160383
593,0.35000000000000014,0.3300000000000001,246.55071037330615
594,0.35000000000000014,0.34000000000000014,703.1562230497299
595,0.36000000000000015,0.01,229994.68027390295
596,0.36000000000000015,0.02,211310.51291381568
597,0.36000000000000015,0.03,193743.26436233197
598,0.36000000000000015,0.04,177243.55492891627
599,0.36000000000000015,0.05,161764.01644673606
600,0.36000000000000015,0.060000000000000005,147259.21354604428
601,0.36000000000000015,0.07,133685.56790948307
602,0.36000000000000015,0.08,121001.28540013732
603,0.36000000000000015,0.09,109166.28595700805
604,0.36000000000000015,0.09999999999999999,98142.13615628114
605,0.36000000000000015,0.10999999999999999,87891.98434035652
606,0.36000000000000015,0.11999999999999998,78380.49822006094
607,0.36000000000000015,0.12999999999999998,69573.80485881884
608,0.36000000000000015,0.13999999999999999,61439.43295078929
609,0.36000000000000015,0.15,53946.257308104534
610,0.36000000000000015,0.16,47064.44547536239
611,0.36000000000000015,0.17,40765.40639244488
612,0.36000000000000015,0.18000000000000002,35021.7410295538
613,0.36000000000000015,0.19000000000000003,29807.19492107286
614,0.36000000000000015,0.20000000000000004,25096.612527502188
615,0.36000000000000015,0.21000000000000005,20865.893357242356
616,0.36000000000000015,0.22000000000000006,17091.949782465388
617,0.36000000000000015,0.23000000000000007,13752.666485673644
618,0.36000000000000015,0.24000000000000007,10826.861475835962
619,0.36000000000000015,0.25000000000000006,8294.24861519964
620,0.36000000000000015,0.26000000000000006,6135.401600007142
621,0.36000000000000015,0.2700000000000001,4331.719340405322
622,0.36000000000000015,0.2800000000000001,2865.3926868214876
623,0.36000000000000015,0.2900000000000001,1719.3724519990162
624,0.36000000000000015,0.3000000000000001,877.3386797349829
625,0.36000000000000015,0.3100000000000001,323.67111314985914
626,0.36000000000000015,0.3200000000000001,43.42081704285579
627,0.36000000000000015,0.3300000000000001,22.28291054994408
628,0.36000000000000015,0.34000000000000014,246.57036792730798
629,0.36000000000000015,0.35000000000000014,703.1888468314678
630,0.37000000000000016,0.01,249846.06418501528
631,0.37000000000000016,0.02,229993.5736818713
632,0.37000000000000016,0.03,211309.4719979068
633,0.37000000000000016,0.04,193742.28622035767
634,0.37000000000000016,0.05,177242.63677701424
635,0.37000000000000016,0.060000000000000005,161763.15561473055
636,0.37000000000000016,0.07,147258.4074729845
637,0.37000000000000016,0.08,133684.8141393513
638,0.37000000000000016,0.09,121000.58157771952
639,0.37000000000000016,0.09999999999999999,109165.62982392182
640,0.37000000000000016,0.10999999999999999,98141.52554715623
641,0.37000000000000016,0.11999999999999998,87891.4171791604
642,0.37000000000000016,0.12999999999999998,78379.97251656523
643,0.37000000000000016,0.13999999999999999,69573.31870520065
644,0.37000000000000016,0.15,61438.98451836381
645,0.37000000000000016,0.16,53945.84484418188
646,0.37000000000000016,0.17,47064.06730022626
647,0.37000000000000016,0.18000000000000002,40765.060896447394
648,0.37000000000000016,0.19000000000000003,35021.42667032132
649,0.37000000000000016,0.20000000000000004,29806.91022082115
650,0.37000000000000016,0.21000000000000005,25096.356070453836
651,0.37000000000000016,0.22000000000000006,20865.66378714525
652,0.37000000000000016,0.23000000000000007,17091.745800206427
653,0.37000000000000016,0.24000000000000007,13752.48684698535
654,0.37000000000000016,0.25000000000000006,10826.704989092295
655,0.37000000000000016,0.26000000000000006,8294.114139297064
656,0.37000000000000016,0.2700000000000001,6135.28804232844
657,0.37000000000000016,0.2800000000000001,4331.62565486251
658,0.37000000000000016,0.2900000000000001,2865.3178719753532
659,0.37000000000000016,0.3000000000000001,1719.3155492517767
660,0.37000000000000016,0.3100000000000001,877.2987715937479
661,0.37000000000000016,0.3200000000000001,323.6473215580977
662,0.37000000000000016,0.3300000000000001,43.41230177714252
663,0.37000000000000016,0.34000000000000014,22.28886767968335
664,0.37000000000000016,0.35000000000000014,246.5900283349099
665,0.37000000000000016,0.36000000000000015,703.2214747907326
666,0.38000000000000017,0.01,270919.3474734971
667,0.38000000000000017,0.02,249844.8887303836
668,0.38000000000000017,0.03,229992.46693944526
669,0.38000000000000017,0.04,211308.43094177125
670,0.38000000000000017,0.05,193741.30794777334
671,0.38000000000000017,0.060000000000000005,177241.7185035944
672,0.38000000000000017,0.07,161762.2946698019
673,0.38000000000000017,0.08,147257.60129512465
674,0.38000000000000017,0.09,133684.0602720945
675,0.38000000000000017,0.09999999999999999,120999.87766542647
676,0.38000000000000017,0.10999999999999999,109164.97360780655
677,0.38000000000000017,0.11999999999999998,98140.91486146598
678,0.38000000000000017,0.12999999999999998,87890.84994749924
679,0.38000000000000017,0.13999999999999999,78379.44674835991
680,0.38000000000000017,0.15,69572.83249230172
681,0.38000000000000017,0.16,61438.536031776115
682,0.38000000000000017,0.17,53945.43233092169
683,0.38000000000000017,0.18000000000000002,47063.68908029872
684,0.38000000000000017,0.19000000000000003,40764.71535993999
685,0.38000000000000017,0.20000000000000004,35021.11227461009
686,0.38000000000000017,0.21000000000000005,29806.625487884205
687,0.38000000000000017,0.22000000000000006,25096.099584288866
688,0.38000000000000017,0.23000000000000007,20865.4341912866
689,0.38000000000000017,0.24000000000000007,17091.54179533899
690,0.38000000000000017,0.25000000000000006,13752.307188650317
691,0.38000000000000017,0.26000000000000006,10826.548485482115
692,0.38000000000000017,0.2700000000000001,8293.979649136554
693,0.38000000000000017,0.2800000000000001,6135.1744728377325
694,0.38000000000000017,0.2900000000000001,4331.531959799724
695,0.38000000000000017,0.3000000000000001,2865.2430497554774
696,0.38000000000000017,0.3100000000000001,1719.2586411390778
697,0.38000000000000017,0.3200000000000001,877.2588599648508
698,0.38000000000000017,0.3300000000000001,323.623528232976
699,0.38000000000000017,0.34000000000000014,43.40378641558417
700,0.38000000000000017,0.35000000000000014,22.29482624063663
701,0.38000000000000017,0.36000000000000015,246.6096915963565
702,0.38000000000000017,0.37000000000000016,703.254106927753
703,0.3900000000000002,0.01,293270.4384051313
704,0.3900000000000002,0.02,270918.09998005495
705,0.3900000000000002,0.03,249843.71311461
706,0.3900000000000002,0.04,229991.36004662648
707,0.3900000000000002,0.05,211307.38974541085
708,0.3900000000000002,0.060000000000000005,193740.32954458022
709,0.3900000000000002,0.07,177240.80010865803
710,0.3900000000000002,0.08,161761.43361195206
711,0.3900000000000002,0.09,147256.79501246664
712,0.3900000000000002,0.09999999999999999,133683.3063077143
713,0.3900000000000002,0.10999999999999999,120999.17366325945
714,0.3900000000000002,0.11999999999999998,109164.31730866377
715,0.3900000000000002,0.12999999999999998,98140.3040992112
716,0.3900000000000002,0.13999999999999999,87890.28264537359
717,0.3900000000000002,0.15,78378.9209154459
718,0.3900000000000002,0.16,69572.34622012266
719,0.3900000000000002,0.17,61438.087491027036
720,0.3900000000000002,0.18000000000000002,53945.0197683249
721,0.3900000000000002,0.19000000000000003,47063.310815580415
722,0.3900000000000002,0.20000000000000004,40764.36978292342
723,0.3900000000000002,0.21000000000000005,35020.79784242078
724,0.3900000000000002,0.22000000000000006,29806.340722262743
725,0.3900000000000002,0.23000000000000007,25095.84306900774
726,0.3900000000000002,0.24000000000000007,20865.20456966703
727,0.3900000000000002,0.25000000000000006,17091.337767863704
728,0.3900000000000002,0.26000000000000006,13752.127510668994
729,0.3900000000000002,0.2700000000000001,10826.391965006009
730,0.3900000000000002,0.2800000000000001,8293.84514471866
731,0.3900000000000002,0.2900000000000001,6135.060891535522
732,0.3900000000000002,0.3000000000000001,4331.438255217348
733,0.3900000000000002,0.3100000000000001,2865.1682201622084
734,0.3900000000000002,0.3200000000000001,1719.2017276612805
735,0.3900000000000002,0.3300000000000001,877.2189448486126
736,0.3900000000000002,0.34000000000000014,323.5997331747987
737,0.3900000000000002,0.35000000000000014,43.395270958458696
738,0.3900000000000002,0.36000000000000015,22.30078623306371
739,0.3900000000000002,0.37000000000000016,246.62935771188376
740,0.3900000000000002,0.38000000000000017,703.2867432427481
741,0.4000000000000002,0.01,316957.6032610617
742,0.4000000000000002,0.02,293269.1155613709
743,0.4000000000000002,0.03,270916.8523141118
744,0.4000000000000002,0.04,249842.5373376968
745,0.4000000000000002,0.05,229990.25300341676
746,0.4000000000000002,0.060000000000000005,211306.34840882776
747,0.4000000000000002,0.07,193739.35101078026
748,0.4000000000000002,0.08,177239.88159220672
749,0.4000000000000002,0.09,161760.5724411822
750,0.4000000000000002,0.09999999999999999,147255.98862501144
751,0.4000000000000002,0.10999999999999999,133682.55224621174
752,0.4000000000000002,0.11999999999999998,120998.46957121983
753,0.4000000000000002,0.12999999999999998,109163.66092649444
754,0.4000000000000002,0.13999999999999999,98139.69326039338
755,0.4000000000000002,0.15,87889.71527278502
756,0.4000000000000002,0.16,78378.39501782418
757,0.4000000000000002,0.17,69571.85988866453
758,0.4000000000000002,0.18000000000000002,61437.6388961176
759,0.4000000000000002,0.19000000000000003,53944.60715639239
760,0.4000000000000002,0.20000000000000004,47062.93250607214
761,0.4000000000000002,0.21000000000000005,40764.024165398514
762,0.4000000000000002,0.22000000000000006,35020.48337375406
763,0.4000000000000002,0.23000000000000007,29806.055923957414
764,0.4000000000000002,0.24000000000000007,25095.58652461117
765,0.4000000000000002,0.25000000000000006,20864.974922287132
766,0.4000000000000002,0.26000000000000006,17091.133717781096
767,0.4000000000000002,0.2700000000000001,13751.94781304192
768,0.4000000000000002,0.2800000000000001,10826.235427664406
769,0.4000000000000002,0.2900000000000001,8293.71062604371
770,0.4000000000000002,0.3000000000000001,6134.947298422184
771,0.4000000000000002,0.3100000000000001,4331.344541115771
772,0.4000000000000002,0.3200000000000001,2865.093383195932
773,0.4000000000000002,0.3300000000000001,1719.144808818717
774,0.4000000000000002,0.34000000000000014,877.1790262453499
775,0.4000000000000002,0.35000000000000014,323.5759363838563
776,0.4000000000000002,0.36000000000000015,43.38675540604403
777,0.4000000000000002,0.37000000000000016,22.30674765722337
778,0.4000000000000002,0.38000000000000017,246.64902668173656
779,0.4000000000000002,0.3900000000000002,703.3193837359457
780,0.4100000000000002,0.01,342041.56172683893
781,0.4100000000000002,0.02,316956.20161463
782,0.4100000000000002,0.03,293267.7925331064
783,0.4100000000000002,0.04,270915.60447567
784,0.4100000000000002,0.05,249841.36139964586
785,0.4100000000000002,0.060000000000000005,229989.145809818
786,0.4100000000000002,0.07,211305.30693202314
787,0.4100000000000002,0.08,193738.3723463746
788,0.4100000000000002,0.09,177238.96295424228
789,0.4100000000000002,0.09999999999999999,161759.71115749376
790,0.4100000000000002,0.10999999999999999,147255.18213276047
791,0.4100000000000002,0.11999999999999998,133681.7980875882
792,0.4100000000000002,0.12999999999999998,120997.76538930876
793,0.4100000000000002,0.13999999999999999,109163.00446129989
794,0.4100000000000002,0.15,98139.08234501333
795,0.4100000000000002,0.16,87889.14782973421
796,0.4100000000000002,0.17,78377.86905549571
797,0.4100000000000002,0.18000000000000002,69571.37349792827
798,0.4100000000000002,0.19000000000000003,61437.19024704853
799,0.4100000000000002,0.20000000000000004,53944.19449512472
800,0.4100000000000002,0.21000000000000005,47062.55415177473
801,0.4100000000000002,0.22000000000000006,40763.678507365876
802,0.4100000000000002,0.23000000000000007,35020.16886861066
803,0.4100000000000002,0.24000000000000007,29805.77109296871
804,0.4100000000000002,0.25000000000000006,25095.32995109969
805,0.4100000000000002,0.26000000000000006,20864.745249147418
806,0.4100000000000002,0.2700000000000001,17090.929645091688
807,0.4100000000000002,0.2800000000000001,13751.768095769636
808,0.4100000000000002,0.2900000000000001,10826.078873457735
809,0.4100000000000002,0.3000000000000001,8293.576093112237
810,0.4100000000000002,0.3100000000000001,6134.833693498107
811,0.4100000000000002,0.3200000000000001,4331.250817495389
812,0.4100000000000002,0.3300000000000001,2865.018538856997
813,0.4100000000000002,0.34000000000000014,1719.0878846117316
814,0.4100000000000002,0.35000000000000014,877.1391041553748
815,0.4100000000000002,0.36000000000000015,323.55213786045346
816,0.4100000000000002,0.37000000000000016,43.378239758618186
817,0.4100000000000002,0.38000000000000017,22.312710513374427
818,0.4100000000000002,0.3900000000000002,246.66869850615797
819,0.4100000000000002,0.4000000000000002,703.3520284075688
820,0.4200000000000002,0.01,368585.58600533725
821,0.4200000000000002,0.02,342040.0776787696
822,0.4200000000000002,0.03,316954.7997710133
823,0.4200000000000002,0.04,293266.46932034055
824,0.4200000000000002,0.05,270914.356464732
825,0.4200000000000002,0.060000000000000005,249840.18530045898
826,0.4200000000000002,0.07,229988.03846583227
827,0.4200000000000002,0.08,211304.26531499895
828,0.4200000000000002,0.09,193737.3935513652
829,0.4200000000000002,0.09999999999999999,177238.0441947659
830,0.4200000000000002,0.10999999999999999,161758.84976088844
831,0.4200000000000002,0.11999999999999998,147254.37553571514
832,0.4200000000000002,0.12999999999999998,133681.04383184505
833,0.4200000000000002,0.13999999999999999,120997.06111752754
834,0.4200000000000002,0.15,109162.34791308094
835,0.4200000000000002,0.16,98138.47135307248
836,0.4200000000000002,0.17,87888.5803162224
837,0.4200000000000002,0.18000000000000002,78377.34302846166
