,beta,gamma,sse
563,0.03,0.35000000000000014,517480.8551515095
564,0.04,0.35000000000000014,491198.6232650038
565,0.05,0.35000000000000014,465166.91395578306
566,0.060000000000000005,0.35000000000000014,439413.75549625343
567,0.07,0.35000000000000014,413968.5562479441
568,0.08,0.35000000000000014,388862.1663384138
569,0.09,0.35000000000000014,364126.94193645037
570,0.09999999999999999,0.35000000000000014,339796.81223224336
571,0.10999999999999999,0.35000000000000014,315907.349233452
572,0.11999999999999998,0.35000000000000014,292495.8404925295
573,0.12999999999999998,0.35000000000000014,269601.36488524004
574,0.13999999999999999,0.35000000000000014,247264.87156509017
575,0.15,0.35000000000000014,225529.26222334328
576,0.16,0.35000000000000014,204439.47678942658
577,0.17,0.35000000000000014,184042.5827118897
578,0.18000000000000002,0.35000000000000014,164387.86796560988
579,0.19000000000000003,0.35000000000000014,145526.93793670705
580,0.20000000000000004,0.35000000000000014,127513.81634259789
581,0.21000000000000005,0.35000000000000014,110405.05035083015
582,0.22000000000000006,0.35000000000000014,94259.82006677863
583,0.23000000000000007,0.35000000000000014,79140.05256696479
584,0.24000000000000007,0.35000000000000014,65110.54066170492
585,0.25000000000000006,0.35000000000000014,52239.066577988466
586,0.26000000000000006,0.35000000000000014,40596.53076096543
587,0.2700000000000001,0.35000000000000014,30257.086000168965
588,0.2800000000000001,0.35000000000000014,21298.27709465046
589,0.2900000000000001,0.35000000000000014,13801.186279549604
590,0.3000000000000001,0.35000000000000014,7850.584645281667
591,0.3100000000000001,0.35000000000000014,3535.08978951093
592,0.3200000000000001,0.35000000000000014,947.3299513951661
593,0.3300000000000001,0.35000000000000014,184.1148872572037
594,0.34000000000000014,0.35000000000000014,1346.613756863484
595,0.01,0.36000000000000015,597571.4036693687
596,0.02,0.36000000000000015,570692.8374226964
597,0.03,0.36000000000000015,543988.4082120077
598,0.04,0.36000000000000015,517482.3495677918
599,0.05,0.36000000000000015,491200.10465947096
600,0.060000000000000005,0.36000000000000015,465168.38077707397
601,0.07,0.36000000000000015,439415.20611517644
602,0.08,0.36000000000000015,413969.98895393277
603,0.09,0.36000000000000015,388863.5793358276
604,0.09999999999999999,0.36000000000000015,364128.3333407158
605,0.10999999999999999,0.36000000000000015,339798.18006582814
606,0.11999999999999998,0.36000000000000015,315908.6914216684
607,0.12999999999999998,0.36000000000000015,292497.15485915367
608,0.13999999999999999,0.36000000000000015,269602.6491479452
609,0.15,0.36000000000000015,247266.1233306834
610,0.16,0.36000000000000015,225530.4789827963
611,0.17,0.36000000000000015,204440.65591269537
612,0.18000000000000002,0.36000000000000015,184043.72144250933
613,0.19000000000000003,0.36000000000000015,164388.9634150603
614,0.20000000000000004,0.36000000000000015,145527.98707853677
615,0.21000000000000005,0.36000000000000015,127514.8160062944
616,0.22000000000000006,0.36000000000000015,110405.99721543145
617,0.23000000000000007,0.36000000000000015,94260.71065420865
618,0.24000000000000007,0.36000000000000015,79140.88323508642
619,0.25000000000000006,0.36000000000000015,65111.30759707512
620,0.26000000000000006,0.36000000000000015,52239.76578830515
621,0.2700000000000001,0.36000000000000015,40597.15806719224
622,0.2800000000000001,0.36000000000000015,30257.637028324534
623,0.2900000000000001,0.36000000000000015,21298.747267248313
624,0.3000000000000001,0.36000000000000015,13801.570806673688
625,0.3100000000000001,0.36000000000000015,7850.878515283228
626,0.3200000000000001,0.36000000000000015,3535.287759309381
627,0.3300000000000001,0.36000000000000015,947.4265363675854
628,0.34000000000000014,0.36000000000000015,184.10435069912552
629,0.35000000000000014,0.36000000000000015,1346.4900990024366
630,0.01,0.37000000000000016,624602.5636040792
631,0.02,0.37000000000000016,597572.9289554942
632,0.03,0.37000000000000016,570694.3539077728
633,0.04,0.37000000000000016,543989.9145579779
634,0.05,0.37000000000000016,517483.8443685265
635,0.060000000000000005,0.37000000000000016,491201.5864376429
636,0.07,0.37000000000000016,465169.847980899
637,0.08,0.37000000000000016,439416.6571150124
638,0.09,0.37000000000000016,413971.422038732
639,0.09999999999999999,0.37000000000000016,388864.99270943494
640,0.10999999999999999,0.37000000000000016,364129.7251180087
641,0.11999999999999998,0.37000000000000016,339799.5482686909
642,0.12999999999999998,0.37000000000000016,315910.03397478984
643,0.13999999999999999,0.37000000000000016,292498.4695856467
644,0.15,0.37000000000000016,269603.933764778
645,0.16,0.37000000000000016,247267.3754439126
646,0.17,0.37000000000000016,225531.69608259544
647,0.18000000000000002,0.37000000000000016,204441.83536817197
648,0.19000000000000003,0.37000000000000016,184044.86049629783
649,0.20000000000000004,0.37000000000000016,164390.05917768486
650,0.21000000000000005,0.37000000000000016,145529.03652252967
651,0.22000000000000006,0.37000000000000016,127515.8159600664
652,0.23000000000000007,0.37000000000000016,110406.94435687733
653,0.24000000000000007,0.37000000000000016,94261.60150404106
654,0.25000000000000006,0.37000000000000016,79141.7141498833
655,0.26000000000000006,0.37000000000000016,65112.074762032425
656,0.2700000000000001,0.37000000000000016,52240.46520967878
657,0.2800000000000001,0.37000000000000016,40597.78556441856
658,0.2900000000000001,0.37000000000000016,30258.188225805017
659,0.3000000000000001,0.37000000000000016,21299.217585784514
660,0.3100000000000001,0.37000000000000016,13801.955454538213
661,0.3200000000000001,0.37000000000000016,7851.172478910614
662,0.3300000000000001,0.37000000000000016,3535.485793591445
663,0.34000000000000014,0.37000000000000016,947.5231545372958
664,0.35000000000000014,0.37000000000000016,184.0938137847709
665,0.36000000000000015,0.37000000000000016,1346.3664048349206
666,0.01,0.38000000000000017,651762.828489061
667,0.02,0.38000000000000017,624604.0968020236
668,0.03,0.38000000000000017,597574.4546260496
669,0.04,0.38000000000000017,570695.8707776389
670,0.05,0.38000000000000017,543991.4212887536
671,0.060000000000000005,0.38000000000000017,517485.33955371357
672,0.07,0.38000000000000017,491203.06859952037
673,0.08,0.38000000000000017,465171.3155672593
674,0.09,0.38000000000000017,439418.1084957629
675,0.09999999999999999,0.38000000000000017,413972.8555023422
676,0.10999999999999999,0.38000000000000017,388866.4064592359
677,0.11999999999999998,0.38000000000000017,364131.1172683302
678,0.12999999999999998,0.38000000000000017,339800.9168408318
679,0.13999999999999999,0.38000000000000017,315911.3768928169
680,0.15,0.38000000000000017,292499.78467201017
681,0.16,0.38000000000000017,269605.2187357398
682,0.17,0.38000000000000017,247268.62790477835
683,0.18000000000000002,0.38000000000000017,225532.9135227418
684,0.19000000000000003,0.38000000000000017,204443.01515585804
685,0.20000000000000004,0.38000000000000017,184045.99987325782
686,0.21000000000000005,0.38000000000000017,164391.1552534853
687,0.22000000000000006,0.38000000000000017,145530.0862686881
688,0.23000000000000007,0.38000000000000017,127516.81620391608
689,0.24000000000000007,0.38000000000000017,110407.89177517043
690,0.25000000000000006,0.38000000000000017,94262.49261627826
691,0.26000000000000006,0.38000000000000017,79142.54531135848
692,0.2700000000000001,0.38000000000000017,65112.842156579936
693,0.2800000000000001,0.38000000000000017,52241.16484211285
694,0.2900000000000001,0.38000000000000017,40598.41325264796
695,0.3000000000000001,0.38000000000000017,30258.739592614176
696,0.3100000000000001,0.38000000000000017,21299.688050263474
697,0.3200000000000001,0.38000000000000017,13802.340223147912
698,0.3300000000000001,0.38000000000000017,7851.466536168676
699,0.34000000000000014,0.38000000000000017,3535.6838923623372
700,0.35000000000000014,0.38000000000000017,947.6198059098526
701,0.36000000000000015,0.38000000000000017,184.08327652014208
702,0.37000000000000016,0.38000000000000017,1346.2426743673548
703,0.01,0.3900000000000002,679031.2850388894
704,0.02,0.3900000000000002,651764.3683860917
705,0.03,0.3900000000000002,624605.6303837164
706,0.04,0.3900000000000002,597575.9806810346
707,0.05,0.3900000000000002,570697.3880322948
708,0.060000000000000005,0.3900000000000002,543992.928404335
709,0.07,0.3900000000000002,517486.83512335387
710,0.08,0.3900000000000002,491204.55114510213
711,0.09,0.3900000000000002,465172.78353615565
712,0.09999999999999999,0.3900000000000002,439419.56025742734
713,0.10999999999999999,0.3900000000000002,413974.28934476385
714,0.11999999999999998,0.3900000000000002,388867.8205852313
715,0.12999999999999998,0.3900000000000002,364132.50979168096
716,0.13999999999999999,0.3900000000000002,339802.2857822521
717,0.15,0.3900000000000002,315912.7201757506
718,0.16,0.3900000000000002,292501.10011824453
719,0.17,0.3900000000000002,269606.5040608316
720,0.18000000000000002,0.3900000000000002,247269.88071328256
721,0.19000000000000003,0.3900000000000002,225534.13130323676
722,0.20000000000000004,0.3900000000000002,204444.19527575548
723,0.21000000000000005,0.3900000000000002,184047.1395733903
724,0.22000000000000006,0.3900000000000002,164392.2516424635
725,0.23000000000000007,0.3900000000000002,145531.13631701394
726,0.24000000000000007,0.3900000000000002,127517.8167378458
727,0.25000000000000006,0.3900000000000002,110408.83947031343
728,0.26000000000000006,0.3900000000000002,94263.38399092315
729,0.2700000000000001,0.3900000000000002,79143.37671951472
730,0.2800000000000001,0.3900000000000002,65113.60978072109
731,0.2900000000000001,0.3900000000000002,52241.86468561043
732,0.3000000000000001,0.3900000000000002,40599.04113188406
733,0.3100000000000001,0.3900000000000002,30259.29112875605
734,0.3200000000000001,0.3900000000000002,21300.158660689227
735,0.3300000000000001,0.3900000000000002,13802.725112507103
736,0.34000000000000014,0.3900000000000002,7851.760687062311
737,0.35000000000000014,0.3900000000000002,3535.8820556273904
738,0.36000000000000015,0.3900000000000002,947.7164904908643
739,0.37000000000000016,0.3900000000000002,184.07273891123924
740,0.38000000000000017,0.3900000000000002,1346.1189076061785
741,0.01,0.4000000000000002,706388.0331572964
742,0.02,0.4000000000000002,679032.8304808938
743,0.03,0.4000000000000002,651765.90866589
744,0.04,0.4000000000000002,624607.1643491578
745,0.05,0.4000000000000002,597577.5071204492
746,0.060000000000000005,0.4000000000000002,570698.9056717406
747,0.07,0.4000000000000002,543994.4359047222
748,0.08,0.4000000000000002,517488.33107744646
749,0.09,0.4000000000000002,491206.0340743896
750,0.09999999999999999,0.4000000000000002,465174.25188758626
751,0.10999999999999999,0.4000000000000002,439421.0124000065
752,0.11999999999999998,0.4000000000000002,413975.7235659973
753,0.12999999999999998,0.4000000000000002,388869.23508742196
754,0.13999999999999999,0.4000000000000002,364133.90268806095
755,0.15,0.4000000000000002,339803.6550929523
756,0.16,0.4000000000000002,315914.06382359157
757,0.17,0.4000000000000002,292502.4159243506
758,0.18000000000000002,0.4000000000000002,269607.78974005405
759,0.19000000000000003,0.4000000000000002,247271.13386942638
760,0.20000000000000004,0.4000000000000002,225535.34942408156
761,0.21000000000000005,0.4000000000000002,204445.37572786506
762,0.22000000000000006,0.4000000000000002,184048.2795966971
763,0.23000000000000007,0.4000000000000002,164393.34834462125
764,0.24000000000000007,0.4000000000000002,145532.18666750944
765,0.25000000000000006,0.4000000000000002,127518.8175618576
766,0.26000000000000006,0.4000000000000002,110409.78744230802
767,0.2700000000000001,0.4000000000000002,94264.27562797802
768,0.2800000000000001,0.4000000000000002,79144.20837435467
769,0.2900000000000001,0.4000000000000002,65114.377634458375
770,0.3000000000000001,0.4000000000000002,52242.5647401749
771,0.3100000000000001,0.4000000000000002,40599.66920213047
772,0.3200000000000001,0.4000000000000002,30259.842834234518
773,0.3300000000000001,0.4000000000000002,21300.629417066168
774,0.34000000000000014,0.4000000000000002,13803.110122620299
775,0.35000000000000014,0.4000000000000002,7852.054931596285
776,0.36000000000000015,0.4000000000000002,3536.080283391668
777,0.37000000000000016,0.4000000000000002,947.8132082859265
778,0.38000000000000017,0.4000000000000002,184.0622009640629
779,0.3900000000000002,0.4000000000000002,1345.995104557796
780,0.01,0.4100000000000002,733814.1416552139
781,0.02,0.4100000000000002,706389.5830462236
782,0.03,0.4100000000000002,679034.3763044068
783,0.04,0.4100000000000002,651767.449328456
784,0.05,0.4100000000000002,624608.6986983471
785,0.060000000000000005,0.4100000000000002,597579.0339442934
786,0.07,0.4100000000000002,570700.4236959758
787,0.08,0.4100000000000002,543995.9437899154
788,0.09,0.4100000000000002,517489.8274159924
789,0.09999999999999999,0.4100000000000002,491207.5173873824
790,0.10999999999999999,0.4100000000000002,465175.72062155296
791,0.11999999999999998,0.4100000000000002,439422.46492350055
792,0.12999999999999998,0.4100000000000002,413977.158166043
793,0.13999999999999999,0.4100000000000002,388870.6499658078
794,0.15,0.4100000000000002,364135.29595747154
795,0.16,0.4100000000000002,339805.024772933
796,0.17,0.4100000000000002,315915.40783634095
797,0.18000000000000002,0.4100000000000002,292503.73209032987
798,0.19000000000000003,0.4100000000000002,269609.07577340835
799,0.20000000000000004,0.4100000000000002,247272.38737321054
800,0.21000000000000005,0.4100000000000002,225536.56788527762
801,0.22000000000000006,0.4100000000000002,204446.55651218837
802,0.23000000000000007,0.4100000000000002,184049.4199431797
803,0.24000000000000007,0.4100000000000002,164394.44535996008
804,0.25000000000000006,0.4100000000000002,145533.23732017638
805,0.26000000000000006,0.4100000000000002,127519.81867595362
806,0.2700000000000001,0.4100000000000002,110410.73569115707
807,0.2800000000000001,0.4100000000000002,94265.16752744571
808,0.2900000000000001,0.4100000000000002,79145.04027588147
809,0.3000000000000001,0.4100000000000002,65115.14571779526
810,0.3100000000000001,0.4100000000000002,52243.26500580996
811,0.3200000000000001,0.4100000000000002,40600.29746339077
812,0.3300000000000001,0.4100000000000002,30260.394709053347
813,0.34000000000000014,0.4100000000000002,21301.100319398254
814,0.35000000000000014,0.4100000000000002,13803.495253492138
815,0.36000000000000015,0.4100000000000002,7852.349269775532
816,0.37000000000000016,0.4100000000000002,3536.2785756605244
817,0.38000000000000017,0.4100000000000002,947.9099593006545
818,0.3900000000000002,0.4100000000000002,184.05166268463068
819,0.4000000000000002,0.4100000000000002,1345.8712652286674
820,0.01,0.4200000000000002,761291.6057748834
821,0.02,0.4200000000000002,733815.6949466207
822,0.03,0.4200000000000002,706391.1333151413
823,0.04,0.4200000000000002,679035.9225094279
824,0.05,0.4200000000000002,651768.9903737893
825,0.060000000000000005,0.4200000000000002,624610.2334312843
826,0.07,0.4200000000000002,597580.5611525669
827,0.08,0.4200000000000002,570701.9421050011
828,0.09,0.4200000000000002,543997.4520599142
829,0.09999999999999999,0.4200000000000002,517491.3241389912
830,0.10999999999999999,0.4200000000000002,491209.00108408043
831,0.11999999999999998,0.4200000000000002,465177.189738056
832,0.12999999999999998,0.4200000000000002,439423.91782790946
833,0.13999999999999999,0.4200000000000002,413978.59314490133
834,0.15,0.4200000000000002,388872.06522038963
835,0.16,0.4200000000000002,364136.689599913
836,0.17,0.4200000000000002,339806.3948221948
