,beta,gamma,sse
561,0.01,0.35000000000000014,120888938.78502531
562,0.02,0.35000000000000014,114078029.33600515
563,0.03,0.35000000000000014,107352973.18484059
564,0.04,0.35000000000000014,100722067.53295827
565,0.05,0.35000000000000014,94194008.7823968
566,0.060000000000000005,0.35000000000000014,87777910.23201653
567,0.07,0.35000000000000014,81483320.51662919
568,0.08,0.35000000000000014,75320242.8195266
569,0.09,0.35000000000000014,69299154.89011373
570,0.09999999999999999,0.35000000000000014,63431029.89960887
571,0.10999999999999999,0.35000000000000014,57727358.16909497
572,0.11999999999999998,0.35000000000000014,52200169.8055653
573,0.12999999999999998,0.35000000000000014,46862058.28302941
574,0.13999999999999999,0.35000000000000014,41726205.00721354
575,0.15,0.35000000000000014,36806404.90392166
576,0.16,0.35000000000000014,32117093.072708085
577,0.17,0.35000000000000014,27673372.549163338
578,0.18000000000000002,0.35000000000000014,23491043.220825437
579,0.19000000000000003,0.35000000000000014,19586631.9435044
580,0.20000000000000004,0.35000000000000014,15977423.906654513
581,0.21000000000000005,0.35000000000000014,12681495.298341308
582,0.22000000000000006,0.35000000000000014,9717747.322338818
583,0.23000000000000007,0.35000000000000014,7105941.621955531
584,0.24000000000000007,0.35000000000000014,4866737.167326691
585,0.25000000000000006,0.35000000000000014,3021728.665134367
586,0.26000000000000006,0.35000000000000014,1593486.5520202992
587,0.2700000000000001,0.35000000000000014,605598.6353501779
588,0.2800000000000001,0.35000000000000014,82713.44746869248
589,0.2900000000000001,0.35000000000000014,50585.38216144799
590,0.3000000000000001,0.35000000000000014,536121.684710165
591,0.3100000000000001,0.35000000000000014,1567431.3696999007
592,0.3200000000000001,0.35000000000000014,3173876.1436114833
593,0.3300000000000001,0.35000000000000014,5386123.412214507
594,0.34000000000000014,0.35000000000000014,8236201.455868546
595,0.01,0.36000000000000015,127778170.89497389
596,0.02,0.36000000000000015,120889320.75171697
597,0.03,0.36000000000000015,114078408.47619519
598,0.04,0.36000000000000015,107353349.02433589
599,0.05,0.36000000000000015,100722439.5685597
600,0.060000000000000005,0.36000000000000015,94194376.48030268
601,0.07,0.36000000000000015,87778273.02614284
602,0.08,0.36000000000000015,81483677.80683942
603,0.09,0.36000000000000015,75320593.96976908
604,0.09999999999999999,0.36000000000000015,69299499.2264595
605,0.10999999999999999,0.36000000000000015,63431366.70818594
606,0.11999999999999998,0.36000000000000015,57727686.6939133
607,0.12999999999999998,0.36000000000000015,52200489.246227056
608,0.13999999999999999,0.36000000000000015,46862367.792317614
609,0.15,0.36000000000000015,41726503.68855366
610,0.16,0.36000000000000015,36806691.808708616
611,0.17,0.36000000000000015,32117367.197492465
612,0.18000000000000002,0.36000000000000015,27673632.832688786
613,0.19000000000000003,0.36000000000000015,23491288.540909477
614,0.20000000000000004,0.36000000000000015,19586861.11375469
615,0.21000000000000005,0.36000000000000015,15977635.67301172
616,0.22000000000000006,0.36000000000000015,12681688.335439298
617,0.23000000000000007,0.36000000000000015,9717920.229673253
618,0.24000000000000007,0.36000000000000015,7106092.919849755
619,0.25000000000000006,0.36000000000000015,4866865.292685118
620,0.26000000000000006,0.36000000000000015,3021831.9669717876
621,0.2700000000000001,0.36000000000000015,1593563.2867555784
622,0.2800000000000001,0.36000000000000015,605646.9618515472
623,0.2900000000000001,0.36000000000000015,82731.42183803063
624,0.3000000000000001,0.36000000000000015,50570.952243598374
625,0.3100000000000001,0.36000000000000015,536072.6843128868
626,0.3200000000000001,0.36000000000000015,1567345.5125092517
627,0.3300000000000001,0.36000000000000015,3173751.016786631
628,0.34000000000000014,0.36000000000000015,5385956.469645164
629,0.35000000000000014,0.36000000000000015,8235990.0110773025
630,0.01,0.37000000000000016,134737797.913644
631,0.02,0.37000000000000016,127778556.97530091
632,0.03,0.37000000000000016,120889704.4455429
633,0.04,0.37000000000000016,114078789.33472121
634,0.05,0.37000000000000016,107353726.5711331
635,0.060000000000000005,0.37000000000000016,100722813.2980453
636,0.07,0.37000000000000016,94194745.85613608
637,0.08,0.37000000000000016,87778637.47953616
638,0.09,0.37000000000000016,81484036.73477885
639,0.09999999999999999,0.37000000000000016,75320946.73314229
640,0.10999999999999999,0.37000000000000016,69299845.14808333
641,0.11999999999999998,0.37000000000000016,63431705.07073
642,0.12999999999999998,0.37000000000000016,57728016.73771399
643,0.13999999999999999,0.37000000000000016,52200810.16698535
644,0.15,0.37000000000000016,46862678.73867577
645,0.16,0.37000000000000016,41726803.759543255
646,0.17,0.37000000000000016,36806980.05106434
647,0.18000000000000002,0.37000000000000016,32117642.60282323
648,0.19000000000000003,0.37000000000000016,27673894.33450004
649,0.20000000000000004,0.37000000000000016,23491535.01146793
650,0.21000000000000005,0.37000000000000016,19587091.360787716
651,0.22000000000000006,0.37000000000000016,15977848.436232202
652,0.23000000000000007,0.37000000000000016,12681882.282887442
653,0.24000000000000007,0.37000000000000016,9718093.9538651
654,0.25000000000000006,0.37000000000000016,7106244.933722472
655,0.26000000000000006,0.37000000000000016,4866994.025328666
656,0.2700000000000001,0.37000000000000016,3021935.7591352584
657,0.2800000000000001,0.37000000000000016,1593640.386116646
658,0.2900000000000001,0.37000000000000016,605695.5180365118
659,0.3000000000000001,0.37000000000000016,82749.48117938965
660,0.3100000000000001,0.37000000000000016,50556.45226127769
661,0.3200000000000001,0.37000000000000016,536023.4479046747
662,0.3300000000000001,0.37000000000000016,1567259.2418351718
663,0.34000000000000014,0.37000000000000016,3173625.286831145
664,0.35000000000000014,0.37000000000000016,5385788.721440211
665,0.36000000000000015,0.37000000000000016,8235777.544568608
666,0.01,0.38000000000000017,141760619.88123184
667,0.02,0.38000000000000017,134738187.69643128
668,0.03,0.38000000000000017,127778944.7894646
669,0.04,0.38000000000000017,120890089.8665037
670,0.05,0.38000000000000017,114079171.91158438
671,0.060000000000000005,0.38000000000000017,107354105.82523383
672,0.07,0.38000000000000017,100723188.72141734
673,0.08,0.38000000000000017,94195116.90989949
674,0.09,0.38000000000000017,87779003.59219944
675,0.09999999999999999,0.38000000000000017,81484397.30045106
676,0.10999999999999999,0.38000000000000017,75321301.10965037
677,0.11999999999999998,0.38000000000000017,69300192.65498984
678,0.12999999999999998,0.38000000000000017,63432044.98724657
679,0.13999999999999999,0.38000000000000017,57728348.30050307
680,0.15,0.38000000000000017,52201132.56784707
681,0.16,0.38000000000000017,46862991.12211143
682,0.17,0.38000000000000017,41727105.220191024
683,0.18000000000000002,0.38000000000000017,36807269.63099831
684,0.19000000000000003,0.38000000000000017,32117919.288710758
685,0.20000000000000004,0.38000000000000017,27674157.054608554
686,0.21000000000000005,0.38000000000000017,23491782.632513463
687,0.22000000000000006,0.38000000000000017,19587322.684617322
688,0.23000000000000007,0.38000000000000017,15978062.196331182
689,0.24000000000000007,0.38000000000000017,12682077.14070229
690,0.25000000000000006,0.38000000000000017,9718268.494932279
691,0.26000000000000006,0.38000000000000017,7106397.663593228
692,0.2700000000000001,0.38000000000000017,4867123.365278577
693,0.2800000000000001,0.38000000000000017,3022040.041647783
694,0.2900000000000001,0.38000000000000017,1593717.8501284195
695,0.3000000000000001,0.38000000000000017,605744.303932045
696,0.3100000000000001,0.38000000000000017,82767.62552191921
697,0.3200000000000001,0.38000000000000017,50541.88224594012
698,0.3300000000000001,0.38000000000000017,535973.9755194589
699,0.34000000000000014,0.38000000000000017,1567172.5577142325
700,0.35000000000000014,0.38000000000000017,3173498.9537843484
701,0.36000000000000015,0.38000000000000017,5385620.167641964
702,0.37000000000000016,0.38000000000000017,8235564.056387961
703,0.01,0.3900000000000002,148839772.19657603
704,0.02,0.3900000000000002,141761012.9744711
705,0.03,0.3900000000000002,134738579.21779293
706,0.04,0.3900000000000002,127779334.33746538
707,0.05,0.3900000000000002,120890477.01460052
708,0.060000000000000005,0.3900000000000002,114079556.20678608
709,0.07,0.3900000000000002,107354486.78663957
710,0.08,0.3900000000000002,100723565.83867772
711,0.09,0.3900000000000002,94195489.64159548
712,0.09999999999999999,0.3900000000000002,87779371.36413588
713,0.10999999999999999,0.3900000000000002,81484759.5038597
714,0.11999999999999998,0.3900000000000002,75321657.09929743
715,0.12999999999999998,0.3900000000000002,69300541.74718402
716,0.13999999999999999,0.3900000000000002,63432386.45774098
717,0.15,0.3900000000000002,57728681.382286705
718,0.16,0.3900000000000002,52201456.448819
719,0.17,0.3900000000000002,46863304.9426324
720,0.18000000000000002,0.3900000000000002,41727408.070505336
721,0.19000000000000003,0.3900000000000002,36807560.54852
722,0.20000000000000004,0.3900000000000002,32118197.255165692
723,0.21000000000000005,0.3900000000000002,27674420.993026003
724,0.22000000000000006,0.3900000000000002,23492031.404058836
725,0.23000000000000007,0.3900000000000002,19587555.085257404
726,0.24000000000000007,0.3900000000000002,15978276.953323841
727,0.25000000000000006,0.3900000000000002,12682272.908900395
728,0.26000000000000006,0.3900000000000002,9718443.852892928
729,0.2700000000000001,0.3900000000000002,7106551.109481687
730,0.2800000000000001,0.3900000000000002,4867253.312556193
731,0.2900000000000001,0.3900000000000002,3022144.814532519
732,0.3000000000000001,0.3900000000000002,1593795.6788159946
733,0.3100000000000001,0.3900000000000002,605793.3195652763
734,0.3200000000000001,0.3900000000000002,82785.85489491603
735,0.3300000000000001,0.3900000000000002,50527.24222921065
736,0.34000000000000014,0.3900000000000002,535924.2671913337
737,0.35000000000000014,0.3900000000000002,1567085.4601831436
738,0.36000000000000015,0.3900000000000002,3173372.0176857794
739,0.37000000000000016,0.3900000000000002,5385450.808292923
740,0.38000000000000017,0.3900000000000002,8235349.546581118
741,0.01,0.4000000000000002,155968711.21278787
742,0.02,0.4000000000000002,148840168.22660142
743,0.03,0.4000000000000002,141761407.80918276
744,0.04,0.4000000000000002,134738972.47772908
745,0.05,0.4000000000000002,127779725.61930391
746,0.060000000000000005,0.4000000000000002,120890865.88983418
747,0.07,0.4000000000000002,114079942.22032757
748,0.08,0.4000000000000002,107354869.45535214
749,0.09,0.4000000000000002,100723944.6498285
750,0.09999999999999999,0.4000000000000002,94195864.0512265
751,0.10999999999999999,0.4000000000000002,87779740.7953483
752,0.11999999999999998,0.4000000000000002,81485123.34500806
753,0.12999999999999998,0.4000000000000002,75322014.70208752
754,0.13999999999999999,0.4000000000000002,69300892.42467046
755,0.15,0.4000000000000002,63432729.48221876
756,0.16,0.4000000000000002,57729015.98307107
757,0.17,0.4000000000000002,52201781.8099081
758,0.18000000000000002,0.4000000000000002,46863620.200246274
759,0.19000000000000003,0.4000000000000002,41727712.310494974
760,0.20000000000000004,0.4000000000000002,36807852.80363897
761,0.21000000000000005,0.4000000000000002,32118476.502198536
762,0.22000000000000006,0.4000000000000002,27674686.149763934
763,0.23000000000000007,0.4000000000000002,23492281.326116666
764,0.24000000000000007,0.4000000000000002,19587788.562722035
765,0.25000000000000006,0.4000000000000002,15978492.707225505
766,0.26000000000000006,0.4000000000000002,12682469.587498438
767,0.2700000000000001,0.4000000000000002,9718620.0277652
768,0.2800000000000001,0.4000000000000002,7106705.271407626
769,0.2900000000000001,0.4000000000000002,4867383.867182987
770,0.3000000000000001,0.4000000000000002,3022250.0778127224
771,0.3100000000000001,0.4000000000000002,1593873.8722045384
772,0.3200000000000001,0.4000000000000002,605842.5649634446
773,0.3300000000000001,0.4000000000000002,82804.16932781701
774,0.34000000000000014,0.4000000000000002,50512.53224286153
775,0.35000000000000014,0.4000000000000002,535874.3229545613
776,0.36000000000000015,0.4000000000000002,1566997.9492788352
777,0.37000000000000016,0.4000000000000002,3173244.4785752026
778,0.38000000000000017,0.4000000000000002,5385280.643435892
779,0.3900000000000002,0.4000000000000002,8235134.015193982
780,0.01,0.4100000000000002,163141200.41632724
781,0.02,0.4100000000000002,155969109.82348526
782,0.03,0.4100000000000002,148840565.9992761
783,0.04,0.4100000000000002,141761804.38536677
784,0.05,0.4100000000000002,134739367.47624
785,0.060000000000000005,0.4100000000000002,127780118.6349807
786,0.07,0.4100000000000002,120891256.49220549
787,0.08,0.4100000000000002,114080329.95220989
788,0.09,0.4100000000000002,107355253.83137314
789,0.09999999999999999,0.4100000000000002,100724325.15487191
790,0.10999999999999999,0.4100000000000002,94196240.1387952
791,0.11999999999999998,0.4100000000000002,87780111.88583998
792,0.12999999999999998,0.4100000000000002,81485488.8238999
793,0.13999999999999999,0.4100000000000002,75322373.91802491
794,0.15,0.4100000000000002,69301244.68745407
795,0.16,0.4100000000000002,63433074.06068528
796,0.17,0.4100000000000002,57729352.10286231
797,0.18000000000000002,0.4100000000000002,52202108.6511213
798,0.19000000000000003,0.4100000000000002,46863936.894960955
799,0.20000000000000004,0.4100000000000002,41728017.940168455
800,0.21000000000000005,0.4100000000000002,36808146.39636487
801,0.22000000000000006,0.4100000000000002,32118757.02981978
802,0.23000000000000007,0.4100000000000002,27674952.524834044
803,0.24000000000000007,0.4100000000000002,23492532.398699913
804,0.25000000000000006,0.4100000000000002,19588023.11702514
805,0.26000000000000006,0.4100000000000002,15978709.458051514
806,0.2700000000000001,0.4100000000000002,12682667.176513232
807,0.2800000000000001,0.4100000000000002,9718797.019567356
808,0.2900000000000001,0.4100000000000002,7106860.1493909005
809,0.3000000000000001,0.4100000000000002,4867515.029180541
810,0.3100000000000001,0.4100000000000002,3022355.831511785
811,0.3200000000000001,0.4100000000000002,1593952.4303193828
812,0.3300000000000001,0.4100000000000002,605892.0401539318
813,0.34000000000000014,0.4100000000000002,82822.56885020711
814,0.35000000000000014,0.4100000000000002,50497.752318824234
815,0.36000000000000015,0.4100000000000002,535824.1428435668
816,0.37000000000000016,0.4100000000000002,1566910.0250384
817,0.38000000000000017,0.4100000000000002,3173116.336492527
818,0.3900000000000002,0.4100000000000002,5385109.6731138015
819,0.4000000000000002,0.4100000000000002,8234917.462272762
820,0.01,0.4200000000000002,170351297.1663646
821,0.02,0.4200000000000002,163141601.26837546
822,0.03,0.4200000000000002,155969510.17639986
823,0.04,0.4200000000000002,148840965.51459992
824,0.05,0.4200000000000002,141762202.7030233
825,0.060000000000000005,0.4200000000000002,134739764.21332592
826,0.07,0.4200000000000002,127780513.38449612
827,0.08,0.4200000000000002,120891648.8217154
828,0.09,0.4200000000000002,114080719.40243442
829,0.09999999999999999,0.4200000000000002,107355639.91470411
830,0.10999999999999999,0.4200000000000002,100724707.35380998
831,0.11999999999999998,0.4200000000000002,94196617.90430403
832,0.12999999999999998,0.4200000000000002,87780484.6356139
833,0.13999999999999999,0.4200000000000002,81485855.94053894
834,0.15,0.4200000000000002,75322734.74711391
835,0.16,0.4200000000000002,69301598.53553957
836,0.17,0.4200000000000002,63433420.19314614
837,0.18000000000000002,0.4200000000000002,57729689.74166667
838,0.19000000000000003,0.4200000000000002,52202436.97246563
