,beta,gamma,sse
561,0.35000000000000014,0.01,104926.43164996641
562,0.35000000000000014,0.02,96003.52898956528
563,0.35000000000000014,0.03,87633.40284624137
564,0.35000000000000014,0.04,79791.36899906365
565,0.35000000000000014,0.05,72453.7534716197
566,0.35000000000000014,0.060000000000000005,65597.8528803876
567,0.35000000000000014,0.07,59201.89628813087
568,0.35000000000000014,0.08,53245.008507113016
569,0.35000000000000014,0.09,47707.17479887554
570,0.35000000000000014,0.09999999999999999,42569.20691919895
571,0.35000000000000014,0.10999999999999999,37812.71045868511
572,0.35000000000000014,0.11999999999999998,33420.053431150925
573,0.35000000000000014,0.12999999999999998,29374.336063721697
574,0.35000000000000014,0.13999999999999999,25659.361744147747
575,0.35000000000000014,0.15,22259.609082454383
576,0.35000000000000014,0.16,19160.20504556071
577,0.35000000000000014,0.17,16346.899124983003
578,0.35000000000000014,0.18000000000000002,13806.03849916334
579,0.35000000000000014,0.19000000000000003,11524.5441533436
580,0.35000000000000014,0.20000000000000004,9489.88792123539
581,0.35000000000000014,0.21000000000000005,7690.070414021965
582,0.35000000000000014,0.22000000000000006,6113.599803470466
583,0.35000000000000014,0.23000000000000007,4749.4714271300545
584,0.35000000000000014,0.24000000000000007,3587.148184750087
585,0.35000000000000014,0.25000000000000006,2616.5416961693927
586,0.35000000000000014,0.26000000000000006,1827.9941920063404
587,0.35000000000000014,0.2700000000000001,1212.2611095210184
588,0.35000000000000014,0.2800000000000001,760.4943670255923
589,0.35000000000000014,0.2900000000000001,464.22629118957747
590,0.35000000000000014,0.3000000000000001,315.3541725224726
591,0.35000000000000014,0.3100000000000001,306.1254252203446
592,0.35000000000000014,0.3200000000000001,429.1233284345198
593,0.35000000000000014,0.3300000000000001,677.253326862077
594,0.35000000000000014,0.34000000000000014,1043.7298693695884
595,0.36000000000000015,0.01,114427.28556509726
596,0.36000000000000015,0.02,104925.90459692976
597,0.36000000000000015,0.03,96003.03431898788
598,0.36000000000000015,0.04,87632.93911351726
599,0.36000000000000015,0.05,79790.93481872877
600,0.36000000000000015,0.060000000000000005,72453.34751502871
601,0.36000000000000015,0.07,65597.47387347883
602,0.36000000000000015,0.08,59201.54300927633
603,0.36000000000000015,0.09,53244.67978505056
604,0.36000000000000015,0.09999999999999999,47706.86951071941
605,0.36000000000000015,0.10999999999999999,42568.923988527145
606,0.36000000000000015,0.11999999999999998,37812.44885369919
607,0.36000000000000015,0.12999999999999998,33419.812162906805
608,0.36000000000000015,0.13999999999999999,29374.114184427777
609,0.36000000000000015,0.15,25659.158345528955
610,0.36000000000000015,0.16,22259.423294178665
611,0.36000000000000015,0.17,19160.03603372647
612,0.36000000000000015,0.18000000000000002,16346.746090664492
613,0.36000000000000015,0.19000000000000003,13805.900677012485
614,0.36000000000000015,0.20000000000000004,11524.420810245656
615,0.36000000000000015,0.21000000000000005,9489.7783550167
616,0.36000000000000015,0.22000000000000006,7689.973952207836
617,0.36000000000000015,0.23000000000000007,6113.51580209107
618,0.36000000000000015,0.24000000000000007,4749.399269572825
619,0.36000000000000015,0.25000000000000006,3587.0872806566895
620,0.36000000000000015,0.26000000000000006,2616.4914803756374
621,0.36000000000000015,0.2700000000000001,1827.95412352346
622,0.36000000000000015,0.2800000000000001,1212.2306705565913
623,0.36000000000000015,0.2900000000000001,760.4730620428713
624,0.36000000000000015,0.3000000000000001,464.2136460034756
625,0.36000000000000015,0.3100000000000001,315.3497334310558
626,0.36000000000000015,0.3200000000000001,306.1287581703274
627,0.36000000000000015,0.3300000000000001,429.13401821954585
628,0.36000000000000015,0.34000000000000014,677.2709763525097
629,0.36000000000000015,0.35000000000000014,1043.7540987726077
630,0.37000000000000016,0.01,124533.41067371338
631,0.37000000000000016,0.02,114426.72456914437
632,0.37000000000000016,0.03,104925.37749336845
633,0.37000000000000016,0.04,96002.53960144887
634,0.37000000000000016,0.05,87632.47533719867
635,0.37000000000000016,0.060000000000000005,79790.50059798066
636,0.37000000000000016,0.07,72452.94152102905
637,0.37000000000000016,0.08,65597.09483199837
638,0.37000000000000016,0.09,59201.1896985281
639,0.37000000000000016,0.09999999999999999,53244.35103362146
640,0.37000000000000016,0.10999999999999999,47706.56419558085
641,0.37000000000000016,0.11999999999999998,42568.64103312149
642,0.37000000000000016,0.12999999999999998,37812.18722609937
643,0.37000000000000016,0.13999999999999999,33419.570874046614
644,0.37000000000000016,0.15,29373.89228639996
645,0.37000000000000016,0.16,25658.954929948835
646,0.37000000000000016,0.17,22259.237490610267
647,0.37000000000000016,0.18000000000000002,19159.867008169662
648,0.37000000000000016,0.19000000000000003,16346.593044100184
649,0.37000000000000016,0.20000000000000004,13805.76284400413
650,0.37000000000000016,0.21000000000000005,11524.297457594763
651,0.37000000000000016,0.22000000000000006,9489.66878047022
652,0.37000000000000016,0.23000000000000007,7689.877483215904
653,0.37000000000000016,0.24000000000000007,6113.431794612689
654,0.37000000000000016,0.25000000000000006,4749.327106928025
655,0.37000000000000016,0.26000000000000006,3587.0263724233423
656,0.37000000000000016,0.2700000000000001,2616.441261329201
657,0.37000000000000016,0.2800000000000001,1827.914052617994
658,0.37000000000000016,0.2900000000000001,1212.2002299456608
659,0.37000000000000016,0.3000000000000001,760.4517561385757
660,0.37000000000000016,0.3100000000000001,464.20100057238665
661,0.37000000000000016,0.3200000000000001,315.3452947255154
662,0.37000000000000016,0.3300000000000001,306.13209209382956
663,0.37000000000000016,0.34000000000000014,429.14470952488534
664,0.37000000000000016,0.35000000000000014,677.2886278714491
665,0.37000000000000016,0.36000000000000015,1043.7783306758652
666,0.38000000000000017,0.01,135272.77083766324
667,0.38000000000000017,0.02,124532.81415664035
668,0.38000000000000017,0.03,114426.16351889764
669,0.38000000000000017,0.04,104924.85033928305
670,0.38000000000000017,0.05,96002.04483694903
671,0.38000000000000017,0.060000000000000005,87632.01151728643
672,0.38000000000000017,0.07,79790.06633681979
673,0.38000000000000017,0.08,72452.53548962106
674,0.38000000000000017,0.09,65596.71575594647
675,0.38000000000000017,0.09999999999999999,59200.83635588645
676,0.38000000000000017,0.10999999999999999,53244.02225282627
677,0.38000000000000017,0.11999999999999998,47706.25885346047
678,0.38000000000000017,0.12999999999999998,42568.35805298244
679,0.38000000000000017,0.13999999999999999,37811.925575885936
680,0.38000000000000017,0.15,33419.329564570646
681,0.38000000000000017,0.16,29373.670369638643
682,0.38000000000000017,0.17,25658.751497407713
683,0.38000000000000017,0.18000000000000002,22259.051671749494
684,0.38000000000000017,0.19000000000000003,19159.697968890534
685,0.38000000000000017,0.20000000000000004,16346.439985290346
686,0.38000000000000017,0.21000000000000005,13805.625000138542
687,0.38000000000000017,0.22000000000000006,11524.17409539111
688,0.38000000000000017,0.23000000000000007,9489.55919759617
689,0.38000000000000017,0.24000000000000007,7689.781007046355
690,0.38000000000000017,0.25000000000000006,6113.347781035491
691,0.38000000000000017,0.26000000000000006,4749.254939195814
692,0.38000000000000017,0.2700000000000001,3586.965460050206
693,0.38000000000000017,0.2800000000000001,2616.3910390302135
694,0.38000000000000017,0.2900000000000001,1827.8739792900942
695,0.38000000000000017,0.3000000000000001,1212.1697876883484
696,0.38000000000000017,0.3100000000000001,760.4304493128345
697,0.38000000000000017,0.3200000000000001,464.1883548964271
698,0.38000000000000017,0.3300000000000001,315.3408564059591
699,0.38000000000000017,0.34000000000000014,306.13542699095046
700,0.38000000000000017,0.35000000000000014,429.155402350629
701,0.38000000000000017,0.36000000000000015,677.3062814189798
702,0.38000000000000017,0.37000000000000016,1043.8025650794373
703,0.3900000000000002,0.01,146674.51471693738
704,0.3900000000000002,0.02,135272.13715390314
705,0.3900000000000002,0.03,124532.21758128694
706,0.3900000000000002,0.04,114425.60241435785
707,0.3900000000000002,0.05,104924.32313467434
708,0.3900000000000002,0.060000000000000005,96001.55002548889
709,0.3900000000000002,0.07,87631.54765378084
710,0.3900000000000002,0.08,79789.63203524672
711,0.3900000000000002,0.09,72452.12942080534
712,0.3900000000000002,0.09999999999999999,65596.3366453239
713,0.3900000000000002,0.10999999999999999,59200.48298135209
714,0.3900000000000002,0.11999999999999998,53243.69344266548
715,0.3900000000000002,0.12999999999999998,47705.95348435847
716,0.3900000000000002,0.13999999999999999,42568.07504811027
717,0.3900000000000002,0.15,37811.66390305926
718,0.3900000000000002,0.16,33419.08823447932
719,0.3900000000000002,0.17,29373.448434144157
720,0.3900000000000002,0.18000000000000002,25658.548047905908
721,0.3900000000000002,0.19000000000000003,22258.865837596633
722,0.3900000000000002,0.20000000000000004,19159.5289158894
723,0.3900000000000002,0.21000000000000005,16346.286914235192
724,0.3900000000000002,0.22000000000000006,13805.487145415944
725,0.3900000000000002,0.23000000000000007,11524.050723634951
726,0.3900000000000002,0.24000000000000007,9489.449606394714
727,0.3900000000000002,0.25000000000000006,7689.684523699396
728,0.3900000000000002,0.26000000000000006,6113.263761359652
729,0.3900000000000002,0.2700000000000001,4749.182766376369
730,0.3900000000000002,0.2800000000000001,3586.9045435374414
731,0.3900000000000002,0.2900000000000001,2616.3408134788187
732,0.3900000000000002,0.3000000000000001,1827.8339035399017
733,0.3900000000000002,0.3100000000000001,1212.1393437847948
734,0.3900000000000002,0.3200000000000001,760.4091415657667
735,0.3900000000000002,0.3300000000000001,464.1757089757116
736,0.3900000000000002,0.34000000000000014,315.336418472494
737,0.3900000000000002,0.35000000000000014,306.1387628617899
738,0.3900000000000002,0.36000000000000015,429.1660966968693
739,0.3900000000000002,0.37000000000000016,677.3239369951864
740,0.3900000000000002,0.38000000000000017,1043.8268019834031
741,0.4000000000000002,0.01,158769.0238330727
742,0.4000000000000002,0.02,146673.8421507995
743,0.4000000000000002,0.03,135271.503407647
744,0.4000000000000002,0.04,124531.62094765392
745,0.4000000000000002,0.05,114425.0412555255
746,0.4000000000000002,0.060000000000000005,104923.79587954275
747,0.4000000000000002,0.07,96001.05516706908
748,0.4000000000000002,0.08,87631.08374668265
749,0.4000000000000002,0.09,79789.19769326196
750,0.4000000000000002,0.09999999999999999,72451.72331458243
751,0.4000000000000002,0.10999999999999999,65595.9575001309
752,0.4000000000000002,0.11999999999999998,59200.12957492523
753,0.4000000000000002,0.12999999999999998,53243.36460313936
754,0.4000000000000002,0.13999999999999999,47705.64808827537
755,0.4000000000000002,0.15,42567.79201850547
756,0.4000000000000002,0.16,37811.40220761972
757,0.4000000000000002,0.17,33418.84688377294
758,0.4000000000000002,0.18000000000000002,29373.226479916728
759,0.4000000000000002,0.19000000000000003,25658.34458144373
760,0.4000000000000002,0.20000000000000004,22258.67998815191
761,0.4000000000000002,0.21000000000000005,19159.35984916651
762,0.4000000000000002,0.22000000000000006,16346.133830934974
763,0.4000000000000002,0.23000000000000007,13805.349279836573
764,0.4000000000000002,0.24000000000000007,11523.927342326499
765,0.4000000000000002,0.25000000000000006,9489.340006866096
766,0.4000000000000002,0.26000000000000006,7689.588033175214
767,0.4000000000000002,0.2700000000000001,6113.179735585367
768,0.4000000000000002,0.2800000000000001,4749.11058846985
769,0.4000000000000002,0.2900000000000001,3586.8436228852056
770,0.4000000000000002,0.3000000000000001,2616.2905846751837
771,0.4000000000000002,0.3100000000000001,1827.7938253675588
772,0.4000000000000002,0.3200000000000001,1212.108898235126
773,0.4000000000000002,0.3300000000000001,760.3878328975002
774,0.4000000000000002,0.34000000000000014,464.1630628103534
775,0.4000000000000002,0.35000000000000014,315.33198092522645
776,0.4000000000000002,0.36000000000000015,306.14209970644697
777,0.4000000000000002,0.37000000000000016,429.17679256369945
778,0.4000000000000002,0.38000000000000017,677.3415946001614
779,0.4000000000000002,0.3900000000000002,1043.8510413878491
780,0.4100000000000002,0.01,171587.96251285676
781,0.4100000000000002,0.02,158768.31059587313
782,0.4100000000000002,0.03,146673.16951770853
783,0.4100000000000002,0.04,135270.86959889537
784,0.4100000000000002,0.05,124531.02425574201
785,0.4100000000000002,0.060000000000000005,114424.48004240167
786,0.4100000000000002,0.07,104923.26857388915
787,0.4100000000000002,0.08,96000.56026169036
788,0.4100000000000002,0.09,87630.61979599243
789,0.4100000000000002,0.09999999999999999,79788.7633108662
790,0.4100000000000002,0.10999999999999999,72451.3171709528
791,0.4100000000000002,0.11999999999999998,65595.57832036808
792,0.4100000000000002,0.12999999999999998,59199.776136606466
793,0.4100000000000002,0.13999999999999999,53243.03573424841
794,0.4100000000000002,0.15,47705.342665211545
795,0.4100000000000002,0.16,42567.508964168366
796,0.4100000000000002,0.17,37811.140489567755
797,0.4100000000000002,0.18000000000000002,33418.60551245187
798,0.4100000000000002,0.19000000000000003,29373.0045069567
799,0.4100000000000002,0.20000000000000004,25658.141098021435
800,0.4100000000000002,0.21000000000000005,22258.494123415665
801,0.4100000000000002,0.22000000000000006,19159.1907687221
802,0.4100000000000002,0.23000000000000007,16345.980735389989
803,0.4100000000000002,0.24000000000000007,13805.211403400666
804,0.4100000000000002,0.25000000000000006,11523.803951465987
805,0.4100000000000002,0.26000000000000006,9489.230399010514
806,0.4100000000000002,0.2700000000000001,7689.491535473985
807,0.4100000000000002,0.2800000000000001,6113.095703712805
808,0.4100000000000002,0.2900000000000001,4749.038405476462
809,0.4100000000000002,0.3000000000000001,3586.7826980936734
810,0.4100000000000002,0.3100000000000001,2616.240352619464
811,0.4100000000000002,0.3200000000000001,1827.7537447731943
812,0.4100000000000002,0.3300000000000001,1212.078451039474
813,0.4100000000000002,0.34000000000000014,760.3665233081553
814,0.4100000000000002,0.35000000000000014,464.15041640046815
815,0.4100000000000002,0.36000000000000015,315.32754376426703
816,0.4100000000000002,0.37000000000000016,306.1454375250231
817,0.4100000000000002,0.38000000000000017,429.18748995121234
818,0.4100000000000002,0.3900000000000002,677.3592542339849
819,0.4100000000000002,0.4000000000000002,1043.8752832928476
820,0.4200000000000002,0.01,185164.32978311554
821,0.4200000000000002,0.02,171587.20673993463
822,0.4200000000000002,0.03,158767.5972870091
823,0.4200000000000002,0.04,146672.49681766526
824,0.4200000000000002,0.05,135270.23572764936
825,0.4200000000000002,0.060000000000000005,124530.42750555188
826,0.4200000000000002,0.07,114423.91877498652
827,0.4200000000000002,0.08,104922.74121771396
828,0.4200000000000002,0.09,96000.06530935297
829,0.4200000000000002,0.09999999999999999,87630.15580171076
830,0.4200000000000002,0.10999999999999999,79788.32888805971
831,0.4200000000000002,0.11999999999999998,72450.9109899169
832,0.4200000000000002,0.12999999999999998,65595.19910603578
833,0.4200000000000002,0.13999999999999999,59199.4226663962
834,0.4200000000000002,0.15,53242.706835993115
835,0.4200000000000002,0.16,47705.03721516735
836,0.4200000000000002,0.17,42567.22588509935
837,0.4200000000000002,0.18000000000000002,37810.87874890358
