,beta,gamma,sse
563,0.35000000000000014,0.03,199959.73467847577
564,0.35000000000000014,0.04,182910.96339606345
565,0.35000000000000014,0.05,166916.8802333987
566,0.35000000000000014,0.060000000000000005,151930.54335710034
567,0.35000000000000014,0.07,137906.92926638038
568,0.35000000000000014,0.08,124802.85748386646
569,0.35000000000000014,0.09,112576.91810893692
570,0.35000000000000014,0.09999999999999999,101189.40212831348
571,0.35000000000000014,0.10999999999999999,90602.23438237669
572,0.35000000000000014,0.11999999999999998,80778.9090892666
573,0.35000000000000014,0.12999999999999998,71684.42783229727
574,0.35000000000000014,0.13999999999999999,63285.2399195755
575,0.35000000000000014,0.15,55549.18502795189
576,0.35000000000000014,0.16,48445.43804656687
577,0.35000000000000014,0.17,41944.45603827682
578,0.35000000000000014,0.18000000000000002,36017.9272401733
579,0.35000000000000014,0.19000000000000003,30638.722027224016
580,0.35000000000000014,0.20000000000000004,25780.84576579761
581,0.35000000000000014,0.21000000000000005,21419.393486462366
582,0.35000000000000014,0.22000000000000006,17530.506307993677
583,0.35000000000000014,0.23000000000000007,14091.32954698007
584,0.35000000000000014,0.24000000000000007,11079.972449787336
585,0.35000000000000014,0.25000000000000006,8475.469485930176
586,0.35000000000000014,0.26000000000000006,6257.743144108574
587,0.35000000000000014,0.2700000000000001,4407.568174301003
588,0.35000000000000014,0.2800000000000001,2906.5372213632772
589,0.35000000000000014,0.2900000000000001,1737.027797570617
590,0.35000000000000014,0.3000000000000001,882.1705434571201
591,0.35000000000000014,0.3100000000000001,325.81872815845486
592,0.35000000000000014,0.3200000000000001,52.51894224890717
593,0.35000000000000014,0.3300000000000001,47.48293778775026
594,0.35000000000000014,0.34000000000000014,296.56057195235
595,0.36000000000000015,0.01,257932.82124783567
596,0.36000000000000015,0.02,237418.02948533854
597,0.36000000000000015,0.03,218111.05656022992
598,0.36000000000000015,0.04,199958.72362789692
599,0.36000000000000015,0.05,182910.0143849874
600,0.36000000000000015,0.060000000000000005,166915.99050221778
601,0.36000000000000015,0.07,151929.7102590737
602,0.36000000000000015,0.08,137906.15026319685
603,0.36000000000000015,0.09,124802.13014137544
604,0.36000000000000015,0.09999999999999999,112576.24009304393
605,0.36000000000000015,0.10999999999999999,101188.77120103
606,0.36000000000000015,0.11999999999999998,90601.64839802371
607,0.36000000000000015,0.12999999999999998,80778.36599082129
608,0.36000000000000015,0.13999999999999999,71683.92564788072
609,0.36000000000000015,0.15,63284.77675907538
610,0.36000000000000015,0.16,55548.75907977435
611,0.36000000000000015,0.17,48445.04757451372
612,0.36000000000000015,0.18000000000000002,41944.09937854296
613,0.36000000000000015,0.19000000000000003,36017.6027984598
614,0.36000000000000015,0.20000000000000004,30638.428275962815
615,0.36000000000000015,0.21000000000000005,25780.58124148361
616,0.36000000000000015,0.22000000000000006,21419.1567870884
617,0.36000000000000015,0.23000000000000007,17530.296090585256
618,0.36000000000000015,0.24000000000000007,14091.14452522551
619,0.36000000000000015,0.25000000000000006,11079.811391760166
620,0.36000000000000015,0.26000000000000006,8475.331211899766
621,0.36000000000000015,0.2700000000000001,6257.6265244364895
622,0.36000000000000015,0.2800000000000001,4407.472127418915
623,0.36000000000000015,0.2900000000000001,2906.4607118299928
624,0.36000000000000015,0.3000000000000001,1736.9698342050456
625,0.36000000000000015,0.3100000000000001,882.1301775441145
626,0.36000000000000015,0.3200000000000001,325.7950517250254
627,0.36000000000000015,0.3300000000000001,52.51108640799752
628,0.36000000000000015,0.34000000000000014,47.49007114700026
629,0.36000000000000015,0.35000000000000014,296.5818990853804
630,0.37000000000000016,0.01,279709.57171332854
631,0.37000000000000016,0.02,257931.60615073825
632,0.37000000000000016,0.03,237416.8854422373
633,0.37000000000000016,0.04,218109.98044388613
634,0.37000000000000016,0.05,199957.71243836312
635,0.37000000000000016,0.060000000000000005,182909.0652446197
636,0.37000000000000016,0.07,166915.10065088072
637,0.37000000000000016,0.08,151928.87704952538
638,0.37000000000000016,0.09,137905.37115664996
639,0.37000000000000016,0.09999999999999999,124801.40270322852
640,0.37000000000000016,0.10999999999999999,112575.5619887734
641,0.37000000000000016,0.11999999999999998,101188.1401922416
642,0.37000000000000016,0.12999999999999998,90601.06233865219
643,0.37000000000000016,0.13999999999999999,80777.82282347779
644,0.37000000000000016,0.15,71683.42340033964
645,0.37000000000000016,0.16,63284.31354089484
646,0.37000000000000016,0.17,55548.333079048374
647,0.37000000000000016,0.18000000000000002,48444.65705474792
648,0.37000000000000016,0.19000000000000003,41943.74267565156
649,0.37000000000000016,0.20000000000000004,36017.27831787766
650,0.37000000000000016,0.21000000000000005,30638.13448986977
651,0.37000000000000016,0.22000000000000006,25780.316686135273
652,0.37000000000000016,0.23000000000000007,21418.920060251006
653,0.37000000000000016,0.24000000000000007,17530.08584906956
654,0.37000000000000016,0.25000000000000006,14090.959482516455
655,0.37000000000000016,0.26000000000000006,11079.65031573846
656,0.37000000000000016,0.2700000000000001,8475.192922652404
657,0.37000000000000016,0.2800000000000001,6257.50989215215
658,0.37000000000000016,0.2900000000000001,4407.3760703656235
659,0.37000000000000016,0.3000000000000001,2906.3841944117057
660,0.37000000000000016,0.3100000000000001,1736.911865093989
661,0.37000000000000016,0.3200000000000001,882.0898078864153
662,0.37000000000000016,0.3300000000000001,325.7713734164215
663,0.37000000000000016,0.34000000000000014,52.503230437254395
664,0.37000000000000016,0.35000000000000014,47.497206004303
665,0.37000000000000016,0.36000000000000015,296.60322923329954
666,0.38000000000000017,0.01,302807.1857218119
667,0.38000000000000017,0.02,279708.2821190523
668,0.38000000000000017,0.03,257930.39088224026
669,0.38000000000000017,0.04,237415.74123915733
670,0.38000000000000017,0.05,218108.9041783696
671,0.38000000000000017,0.060000000000000005,199956.70110987572
672,0.38000000000000017,0.07,182908.1159749619
673,0.38000000000000017,0.08,166914.21067938895
674,0.38000000000000017,0.09,151928.04372845657
675,0.38000000000000017,0.09999999999999999,137904.5919467413
676,0.38000000000000017,0.10999999999999999,124800.6751694267
677,0.38000000000000017,0.11999999999999998,112574.8837961271
678,0.38000000000000017,0.12999999999999998,101187.50910194925
679,0.38000000000000017,0.13999999999999999,90600.4762042631
680,0.38000000000000017,0.15,80777.2795872375
681,0.38000000000000017,0.16,71682.92108967481
682,0.38000000000000017,0.17,63283.8502650348
683,0.38000000000000017,0.18000000000000002,55547.907025774846
684,0.38000000000000017,0.19000000000000003,48444.26648727038
685,0.38000000000000017,0.20000000000000004,41943.38592960348
686,0.38000000000000017,0.21000000000000005,36016.95379842777
687,0.38000000000000017,0.22000000000000006,30637.840668945442
688,0.38000000000000017,0.23000000000000007,25780.052099753102
689,0.38000000000000017,0.24000000000000007,21418.683305950683
690,0.38000000000000017,0.25000000000000006,17529.87558344711
691,0.38000000000000017,0.26000000000000006,14090.774418853322
692,0.38000000000000017,0.2700000000000001,11079.48922172274
693,0.38000000000000017,0.2800000000000001,8475.05461818855
694,0.38000000000000017,0.2900000000000001,6257.393247255985
695,0.38000000000000017,0.3000000000000001,4407.280003141569
696,0.38000000000000017,0.3100000000000001,2906.3076691087863
697,0.38000000000000017,0.3200000000000001,1736.8538902378186
698,0.38000000000000017,0.3300000000000001,882.0494344843706
699,0.38000000000000017,0.34000000000000014,325.7476932329644
700,0.38000000000000017,0.35000000000000014,52.49537433697067
701,0.38000000000000017,0.36000000000000015,47.504342359936636
702,0.38000000000000017,0.37000000000000016,296.62456239636475
703,0.3900000000000002,0.01,327285.8603487205
704,0.3900000000000002,0.02,302805.8182072783
705,0.3900000000000002,0.03,279706.992341306
706,0.3900000000000002,0.04,257929.17544234428
707,0.3900000000000002,0.05,237414.59687610157
708,0.3900000000000002,0.060000000000000005,218107.82776368177
709,0.3900000000000002,0.07,199955.6896424365
710,0.3900000000000002,0.08,182907.16657601556
711,0.3900000000000002,0.09,166913.32058774398
712,0.3900000000000002,0.09999999999999999,151927.21029586863
713,0.3900000000000002,0.10999999999999999,137903.81263347215
714,0.3900000000000002,0.11999999999999998,124799.94753997156
715,0.3900000000000002,0.12999999999999998,112574.20551510579
716,0.3900000000000002,0.13999999999999999,101186.87793015395
717,0.3900000000000002,0.15,90599.88999485775
718,0.3900000000000002,0.16,80776.73628210119
719,0.3900000000000002,0.17,71682.41871588747
720,0.3900000000000002,0.18000000000000002,63283.38693149638
721,0.3900000000000002,0.19000000000000003,55547.480919954505
722,0.3900000000000002,0.20000000000000004,48443.875872081946
723,0.3900000000000002,0.21000000000000005,41943.02914039939
724,0.3900000000000002,0.22000000000000006,36016.629240110764
725,0.3900000000000002,0.23000000000000007,30637.54681319057
726,0.3900000000000002,0.24000000000000007,25779.787482337884
727,0.3900000000000002,0.25000000000000006,21418.446524188104
728,0.3900000000000002,0.26000000000000006,17529.6652937185
729,0.3900000000000002,0.2700000000000001,14090.589334236749
730,0.3900000000000002,0.2800000000000001,11079.328109713535
731,0.3900000000000002,0.2900000000000001,8474.916298508657
732,0.3900000000000002,0.3000000000000001,6257.276589748427
733,0.3900000000000002,0.3100000000000001,4407.183925747158
734,0.3900000000000002,0.3200000000000001,2906.2311359216014
735,0.3900000000000002,0.3300000000000001,1736.7959096369061
736,0.3900000000000002,0.34000000000000014,882.009057338318
737,0.3900000000000002,0.35000000000000014,325.7240111749754
738,0.3900000000000002,0.36000000000000015,52.487518107445524
739,0.3900000000000002,0.37000000000000016,47.51148021417616
740,0.3900000000000002,0.38000000000000017,296.6458985748311
741,0.4000000000000002,0.01,353208.3273930093
742,0.4000000000000002,0.02,327284.4113452344
743,0.4000000000000002,0.03,302804.4504965214
744,0.4000000000000002,0.04,279705.70238009194
745,0.4000000000000002,0.05,257927.95983105188
746,0.4000000000000002,0.060000000000000005,237413.4523530712
747,0.4000000000000002,0.07,218106.75119982447
748,0.4000000000000002,0.08,199954.67803604738
749,0.4000000000000002,0.09,182906.21704778224
750,0.4000000000000002,0.09999999999999999,166912.4303759474
751,0.4000000000000002,0.10999999999999999,151926.37675176328
752,0.4000000000000002,0.11999999999999998,137903.0332168439
753,0.4000000000000002,0.12999999999999998,124799.21981486441
754,0.4000000000000002,0.13999999999999999,112573.52714571082
755,0.4000000000000002,0.15,101186.24667685734
756,0.4000000000000002,0.16,90599.303710437
757,0.4000000000000002,0.17,80776.1929080699
758,0.4000000000000002,0.18000000000000002,71681.91627897846
759,0.4000000000000002,0.19000000000000003,63282.92354028021
760,0.4000000000000002,0.20000000000000004,55547.05476158848
761,0.4000000000000002,0.21000000000000005,48443.48520918327
762,0.4000000000000002,0.22000000000000006,41942.67230804014
763,0.4000000000000002,0.23000000000000007,36016.30464292738
764,0.4000000000000002,0.24000000000000007,30637.252922605858
765,0.4000000000000002,0.25000000000000006,25779.522833890194
766,0.4000000000000002,0.26000000000000006,21418.20971496385
767,0.4000000000000002,0.2700000000000001,17529.454979884315
768,0.4000000000000002,0.2800000000000001,14090.404228667183
769,0.4000000000000002,0.2900000000000001,11079.166979711305
770,0.4000000000000002,0.3000000000000001,8474.777963613209
771,0.4000000000000002,0.3100000000000001,6257.159919629984
772,0.4000000000000002,0.3200000000000001,4407.087838182815
773,0.4000000000000002,0.3300000000000001,2906.154594850554
774,0.4000000000000002,0.34000000000000014,1736.7379232915903
775,0.4000000000000002,0.35000000000000014,881.9686764485926
776,0.4000000000000002,0.36000000000000015,325.7003272427659
777,0.4000000000000002,0.37000000000000016,52.4796617489715
778,0.4000000000000002,0.38000000000000017,47.51861956729662
779,0.4000000000000002,0.3900000000000002,296.6672377689561
780,0.4100000000000002,0.01,380639.9558355361
781,0.4100000000000002,0.02,353206.7931802892
782,0.4100000000000002,0.03,327282.96213205135
783,0.4100000000000002,0.04,302803.08258954313
784,0.4100000000000002,0.05,279704.41223541234
785,0.4100000000000002,0.060000000000000005,257926.74404836507
786,0.4100000000000002,0.07,237412.3076700685
787,0.4100000000000002,0.08,218105.6744867999
788,0.4100000000000002,0.09,199953.6662907097
789,0.4100000000000002,0.09999999999999999,182905.26739026394
790,0.4100000000000002,0.10999999999999999,166911.5400440008
791,0.4100000000000002,0.11999999999999998,151925.54309614183
792,0.4100000000000002,0.12999999999999998,137902.25369685784
793,0.4100000000000002,0.13999999999999999,124798.49199410617
794,0.4100000000000002,0.15,112572.84868794367
795,0.4100000000000002,0.16,101185.61534206022
796,0.4100000000000002,0.17,90598.71735100224
797,0.4100000000000002,0.18000000000000002,80775.6494651449
798,0.4100000000000002,0.19000000000000003,71681.41377894892
799,0.4100000000000002,0.20000000000000004,63282.46009138733
800,0.4100000000000002,0.21000000000000005,55546.62855067741
801,0.4100000000000002,0.22000000000000006,48443.09449857532
802,0.4100000000000002,0.23000000000000007,41942.31543252646
803,0.4100000000000002,0.24000000000000007,36015.98000687836
804,0.4100000000000002,0.25000000000000006,30636.95899719207
805,0.4100000000000002,0.26000000000000006,25779.258154410712
806,0.4100000000000002,0.2700000000000001,21417.972878278546
807,0.4100000000000002,0.2800000000000001,17529.244641945024
808,0.4100000000000002,0.2900000000000001,14090.219102145225
809,0.4100000000000002,0.3000000000000001,11079.005831716635
810,0.4100000000000002,0.3100000000000001,8474.639613502683
811,0.4100000000000002,0.3200000000000001,6257.043236901015
812,0.4100000000000002,0.3300000000000001,4406.991740448927
813,0.4100000000000002,0.34000000000000014,2906.078045896049
814,0.4100000000000002,0.35000000000000014,1736.6799312022513
815,0.4100000000000002,0.36000000000000015,881.9282918155367
816,0.4100000000000002,0.37000000000000016,325.6766414366499
817,0.4100000000000002,0.38000000000000017,52.47180526184797
818,0.4100000000000002,0.3900000000000002,47.52576041957484
819,0.4100000000000002,0.4000000000000002,296.68857997899596
820,0.4200000000000002,0.01,409648.8582958659
821,0.4200000000000002,0.02,380638.3325355076
822,0.4200000000000002,0.03,353205.2587436408
823,0.4200000000000002,0.04,327281.5127091737
824,0.4200000000000002,0.05,302801.7144863459
825,0.4200000000000002,0.060000000000000005,279703.1219072689
826,0.4200000000000002,0.07,257925.5280942863
827,0.4200000000000002,0.08,237411.16282709528
828,0.4200000000000002,0.09,218104.5976246095
829,0.4200000000000002,0.09999999999999999,199952.65440642563
830,0.4200000000000002,0.10999999999999999,182904.3176034621
831,0.4200000000000002,0.11999999999999998,166910.64959190573
832,0.4200000000000002,0.12999999999999998,151924.70932900597
833,0.4200000000000002,0.13999999999999999,137901.4740735156
834,0.4200000000000002,0.15,124797.76407769872
835,0.4200000000000002,0.16,112572.17014180533
836,0.4200000000000002,0.17,101184.98392576393
837,0.4200000000000002,0.18000000000000002,90598.13091655419
838,0.4200000000000002,0.19000000000000003,80775.10595332702
