,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,6162665.331647778
561,0.01,0.35000000000000014,40673747.78334202
562,0.02,0.35000000000000014,38152463.438017786
563,0.03,0.35000000000000014,35670777.42187632
564,0.04,0.35000000000000014,33232159.15079464
565,0.05,0.35000000000000014,30840242.638466373
566,0.060000000000000005,0.35000000000000014,28498833.749766305
567,0.07,0.35000000000000014,26211917.75785753
568,0.08,0.35000000000000014,23983667.217488326
569,0.09,0.35000000000000014,21818450.167425252
570,0.09999999999999999,0.35000000000000014,19720838.67548403
571,0.10999999999999999,0.35000000000000014,17695617.740157124
572,0.11999999999999998,0.35000000000000014,15747794.563393656
573,0.12999999999999998,0.35000000000000014,13882608.209666606
574,0.13999999999999999,0.35000000000000014,12105539.66706241
575,0.15,0.35000000000000014,10422322.326753125
576,0.16,0.35000000000000014,8838952.89785825
577,0.17,0.35000000000000014,7361702.775377567
578,0.18000000000000002,0.35000000000000014,5997129.879573422
579,0.19000000000000003,0.35000000000000014,4752090.985907323
580,0.20000000000000004,0.35000000000000014,3633754.5653881715
581,0.21000000000000005,0.35000000000000014,2649614.155970852
582,0.22000000000000006,0.35000000000000014,1807502.2864554974
583,0.23000000000000007,0.35000000000000014,1115604.9751794187
584,0.24000000000000007,0.35000000000000014,582476.8266679574
585,0.25000000000000006,0.35000000000000014,217056.75031681167
586,0.26000000000000006,0.35000000000000014,28684.32612015457
587,0.2700000000000001,0.35000000000000014,27116.84343481783
588,0.2800000000000001,0.35000000000000014,222547.0397843715
589,0.2900000000000001,0.35000000000000014,625621.5677580177
590,0.3000000000000001,0.35000000000000014,1247460.219149853
591,0.3100000000000001,0.35000000000000014,2099675.936615348
592,0.3200000000000001,0.35000000000000014,3194395.6442955993
593,0.3300000000000001,0.35000000000000014,4544281.93007693
594,0.34000000000000014,0.35000000000000014,6162555.61341616
595,0.01,0.36000000000000015,43231461.88974116
596,0.02,0.36000000000000015,40673889.47511135
597,0.03,0.36000000000000015,38152603.42338104
598,0.04,0.36000000000000015,35670915.50378873
599,0.05,0.36000000000000015,33232295.121259965
600,0.060000000000000005,0.36000000000000015,30840376.277973153
601,0.07,0.36000000000000015,28498964.8266964
602,0.08,0.36000000000000015,26212046.027864758
603,0.09,0.36000000000000015,23983792.422846258
604,0.09999999999999999,0.36000000000000015,21818572.03634223
605,0.10999999999999999,0.36000000000000015,19720956.921383984
606,0.11999999999999998,0.36000000000000015,17695732.06092433
607,0.12999999999999998,0.36000000000000015,15747904.640579917
608,0.13999999999999999,0.36000000000000015,13882713.70765854
609,0.15,0.36000000000000015,12105640.232207268
610,0.16,0.36000000000000015,10422417.586440627
611,0.17,0.36000000000000015,8839042.459556742
612,0.18000000000000002,0.36000000000000015,7361786.225621748
613,0.19000000000000003,0.36000000000000015,5997206.782901438
614,0.20000000000000004,0.36000000000000015,4752160.8837447
615,0.21000000000000005,0.36000000000000015,3633816.974875818
616,0.22000000000000006,0.36000000000000015,2649668.568734344
617,0.23000000000000007,0.36000000000000015,1807548.1673127376
618,0.24000000000000007,0.36000000000000015,1115641.7607836358
619,0.25000000000000006,0.36000000000000015,582503.9240825799
620,0.26000000000000006,0.36000000000000015,217073.53551902465
621,0.2700000000000001,0.36000000000000015,28690.142429412183
622,0.2800000000000001,0.36000000000000015,27110.9998625922
623,0.2900000000000001,0.36000000000000015,222528.8093011672
624,0.3000000000000001,0.36000000000000015,625590.1854734913
625,0.3100000000000001,0.36000000000000015,1247414.8804016458
626,0.3200000000000001,0.36000000000000015,2099615.7949620634
627,0.3300000000000001,0.36000000000000015,3194319.8094090945
628,0.34000000000000014,0.36000000000000015,4544189.465528817
629,0.35000000000000014,0.36000000000000015,6162445.534353286
630,0.01,0.37000000000000016,45822304.81998977
631,0.02,0.37000000000000016,43231605.51206087
632,0.03,0.37000000000000016,40674031.5749138
633,0.04,0.37000000000000016,38152743.81346466
634,0.05,0.37000000000000016,35671053.986499906
635,0.060000000000000005,0.37000000000000016,33232431.48795427
636,0.07,0.37000000000000016,30840510.30844971
637,0.08,0.37000000000000016,28499096.288603976
638,0.09,0.37000000000000016,26212174.676078137
639,0.09999999999999999,0.37000000000000016,23983917.998811275
640,0.10999999999999999,0.37000000000000016,21818694.267388254
641,0.11999999999999998,0.37000000000000016,19721075.520001896
642,0.12999999999999998,0.37000000000000016,17695846.724008404
643,0.13999999999999999,0.37000000000000016,15748015.048631724
644,0.15,0.37000000000000016,13882819.523951065
645,0.16,0.37000000000000016,12105741.101907242
646,0.17,0.37000000000000016,10422513.135686796
647,0.18000000000000002,0.37000000000000016,8839132.294492178
648,0.19000000000000003,0.37000000000000016,7361869.9313774835
649,0.20000000000000004,0.37000000000000016,5997283.92252945
650,0.21000000000000005,0.37000000000000016,4752230.997097353
651,0.22000000000000006,0.37000000000000016,3633879.577429144
652,0.23000000000000007,0.37000000000000016,2649723.150352506
653,0.24000000000000007,0.37000000000000016,1807594.1909504877
654,0.25000000000000006,0.37000000000000016,1115678.661123822
655,0.26000000000000006,0.37000000000000016,582531.1061053489
656,0.2700000000000001,0.37000000000000016,217090.37299935846
657,0.2800000000000001,0.37000000000000016,28695.976359310138
658,0.2900000000000001,0.37000000000000016,27105.136794168313
659,0.3000000000000001,0.37000000000000016,222510.51960667124
660,0.3100000000000001,0.37000000000000016,625558.7015180618
661,0.3200000000000001,0.37000000000000016,1247369.3946244228
662,0.3300000000000001,0.37000000000000016,2099555.4578610407
663,0.34000000000000014,0.37000000000000016,3194243.727424834
664,0.35000000000000014,0.37000000000000016,4544096.698822008
665,0.36000000000000015,0.37000000000000016,6162335.0944707
666,0.01,0.38000000000000017,48443259.795268305
667,0.02,0.38000000000000017,45822450.20054278
668,0.03,0.38000000000000017,43231749.54515502
669,0.04,0.38000000000000017,40674174.08274982
670,0.05,0.38000000000000017,38152884.6082692
671,0.060000000000000005,0.38000000000000017,35671192.87001042
672,0.07,0.38000000000000017,33232568.250878245
673,0.08,0.38000000000000017,30840644.729896896
674,0.09,0.38000000000000017,28499228.135490097
675,0.09999999999999999,0.38000000000000017,26212303.702498827
676,0.10999999999999999,0.38000000000000017,23984043.945384685
677,0.11999999999999998,0.38000000000000017,21818816.860564806
678,0.12999999999999998,0.38000000000000017,19721194.47133946
679,0.13999999999999999,0.38000000000000017,17695961.729411162
680,0.15,0.38000000000000017,15748125.78755105
681,0.16,0.38000000000000017,13882925.658546414
682,0.17,0.38000000000000017,12105842.276164796
683,0.18000000000000002,0.38000000000000017,10422608.974494366
684,0.19000000000000003,0.38000000000000017,8839222.402667481
685,0.20000000000000004,0.38000000000000017,7361953.892647982
686,0.21000000000000005,0.38000000000000017,5997361.298460968
687,0.22000000000000006,0.38000000000000017,4752301.325969078
688,0.23000000000000007,0.38000000000000017,3633942.373052302
689,0.24000000000000007,0.38000000000000017,2649777.9008298386
690,0.25000000000000006,0.38000000000000017,1807640.357373606
691,0.26000000000000006,0.38000000000000017,1115715.6762052139
692,0.2700000000000001,0.38000000000000017,582558.3727419268
693,0.2800000000000001,0.38000000000000017,217107.26276392356
694,0.2900000000000001,0.38000000000000017,28701.827916427792
695,0.3000000000000001,0.38000000000000017,27099.2542366255
696,0.3100000000000001,0.38000000000000017,222492.17070849176
697,0.3200000000000001,0.38000000000000017,625527.1158999108
698,0.3300000000000001,0.38000000000000017,1247323.7618269771
699,0.34000000000000014,0.38000000000000017,2099494.925321705
700,0.35000000000000014,0.38000000000000017,3194167.3983529303
701,0.36000000000000015,0.38000000000000017,4544003.629967302
702,0.37000000000000016,0.38000000000000017,6162224.293779973
703,0.01,0.3900000000000002,51091448.45893089
704,0.02,0.3900000000000002,48443406.76964414
705,0.03,0.3900000000000002,45822595.99407466
706,0.04,0.3900000000000002,43231893.98902393
707,0.05,0.3900000000000002,40674316.998619914
708,0.060000000000000005,0.3900000000000002,38153025.807795264
709,0.07,0.3900000000000002,35671332.154320955
710,0.08,0.3900000000000002,33232705.41003272
711,0.09,0.3900000000000002,30840779.542315636
712,0.09999999999999999,0.3900000000000002,28499360.367355764
713,0.10999999999999999,0.3900000000000002,26212433.10712796
714,0.11999999999999998,0.3900000000000002,23984170.26256778
715,0.12999999999999998,0.3900000000000002,21818939.815873377
716,0.13999999999999999,0.3900000000000002,19721313.775398273
717,0.15,0.3900000000000002,17696077.07713444
718,0.16,0.3900000000000002,15748236.857340015
719,0.17,0.3900000000000002,13883032.111446807
720,0.18000000000000002,0.3900000000000002,12105943.754982404
721,0.19000000000000003,0.3900000000000002,10422705.102866009
722,0.20000000000000004,0.3900000000000002,8839312.784085628
723,0.21000000000000005,0.3900000000000002,7362038.109436483
724,0.22000000000000006,0.3900000000000002,5997438.910699498
725,0.23000000000000007,0.3900000000000002,4752371.8703636965
726,0.24000000000000007,0.3900000000000002,3634005.361749432
727,0.25000000000000006,0.3900000000000002,2649832.8201708505
728,0.26000000000000006,0.3900000000000002,1807686.6665869532
729,0.2700000000000001,0.3900000000000002,1115752.806033088
730,0.2800000000000001,0.3900000000000002,582585.7239980017
731,0.2900000000000001,0.3900000000000002,217124.20481884165
732,0.3000000000000001,0.3900000000000002,28707.69710736497
733,0.3100000000000001,0.3900000000000002,27093.352197066353
734,0.3200000000000001,0.3900000000000002,222473.7626142652
735,0.3300000000000001,0.3900000000000002,625495.4286272356
736,0.34000000000000014,0.3900000000000002,1247277.9820180985
737,0.35000000000000014,0.3900000000000002,2099434.197353494
738,0.36000000000000015,0.3900000000000002,3194090.8222034816
739,0.37000000000000016,0.3900000000000002,4543910.258975544
740,0.38000000000000017,0.3900000000000002,6162113.132292712
741,0.01,0.4000000000000002,53764124.96935581
742,0.02,0.4000000000000002,51091596.87028811
743,0.03,0.4000000000000002,48443554.15869969
744,0.04,0.4000000000000002,45822742.200585626
745,0.05,0.4000000000000002,43232038.843668014
746,0.060000000000000005,0.4000000000000002,40674460.32252444
747,0.07,0.4000000000000002,38153167.41204328
748,0.08,0.4000000000000002,35671471.83943218
749,0.09,0.4000000000000002,33232842.96541847
750,0.09999999999999999,0.4000000000000002,30840914.74570683
751,0.10999999999999999,0.4000000000000002,28499492.984202065
752,0.11999999999999998,0.4000000000000002,26212562.88996675
753,0.12999999999999998,0.4000000000000002,23984296.95036195
754,0.13999999999999999,0.4000000000000002,21819063.133315396
755,0.15,0.4000000000000002,19721433.43218007
756,0.16,0.4000000000000002,17696192.767180093
757,0.17,0.4000000000000002,15748348.258000597
758,0.18000000000000002,0.4000000000000002,13883138.882654507
759,0.19000000000000003,0.4000000000000002,12106045.538362531
760,0.20000000000000004,0.4000000000000002,10422801.520804469
761,0.21000000000000005,0.4000000000000002,8839403.438749593
762,0.22000000000000006,0.4000000000000002,7362122.58174625
763,0.23000000000000007,0.4000000000000002,5997516.759248593
764,0.24000000000000007,0.4000000000000002,4752442.630285054
765,0.25000000000000006,0.4000000000000002,3634068.5435247114
766,0.26000000000000006,0.4000000000000002,2649887.908380044
767,0.2700000000000001,0.4000000000000002,1807733.1185954283
768,0.2800000000000001,0.4000000000000002,1115790.050612724
769,0.2900000000000001,0.4000000000000002,582613.1598792692
770,0.3000000000000001,0.4000000000000002,217141.19917026855
771,0.3100000000000001,0.4000000000000002,28713.58393874637
772,0.3200000000000001,0.4000000000000002,27087.430682618386
773,0.3300000000000001,0.4000000000000002,222455.29533165233
774,0.34000000000000014,0.4000000000000002,625463.6397082655
775,0.35000000000000014,0.4000000000000002,1247232.055206634
776,0.36000000000000015,0.4000000000000002,2099373.273965882
777,0.37000000000000016,0.4000000000000002,3194013.998986666
778,0.38000000000000017,0.4000000000000002,4543816.5858576195
779,0.3900000000000002,0.4000000000000002,6162001.610020542
780,0.01,0.4100000000000002,56458670.33139803
781,0.02,0.4100000000000002,53764274.66809826
782,0.03,0.4100000000000002,51091745.69755384
783,0.04,0.4100000000000002,48443701.962435074
784,0.05,0.4100000000000002,45822888.82007598
785,0.060000000000000005,0.4100000000000002,43232184.10908752
786,0.07,0.4100000000000002,40674604.05446393
787,0.08,0.4100000000000002,38153309.42101391
788,0.09,0.4100000000000002,35671611.92534472
789,0.09999999999999999,0.4100000000000002,33232980.917036258
790,0.10999999999999999,0.4100000000000002,30841050.340071358
791,0.11999999999999998,0.4100000000000002,28499625.98602994
792,0.12999999999999998,0.4100000000000002,26212693.05101636
793,0.13999999999999999,0.4100000000000002,23984424.00876843
794,0.15,0.4100000000000002,21819186.812892403
795,0.16,0.4100000000000002,19721553.441686463
796,0.17,0.4100000000000002,17696308.799549997
797,0.18000000000000002,0.4100000000000002,15748459.989534866
798,0.19000000000000003,0.4100000000000002,13883245.972171798
799,0.20000000000000004,0.4100000000000002,12106147.62630771
800,0.21000000000000005,0.4100000000000002,10422898.228312416
801,0.22000000000000006,0.4100000000000002,8839494.366662351
802,0.23000000000000007,0.4100000000000002,7362207.309580519
803,0.24000000000000007,0.4100000000000002,5997594.844111786
804,0.25000000000000006,0.4100000000000002,4752513.605737004
805,0.26000000000000006,0.4100000000000002,3634131.918382314
806,0.2700000000000001,0.4100000000000002,2649943.165461969
807,0.2800000000000001,0.4100000000000002,1807779.7134039388
808,0.2900000000000001,0.4100000000000002,1115827.4099494303
809,0.3000000000000001,0.4100000000000002,582640.6803914586
810,0.3100000000000001,0.4100000000000002,217158.24582436672
811,0.3200000000000001,0.4100000000000002,28719.488417214176
812,0.3300000000000001,0.4100000000000002,27081.489700431233
813,0.34000000000000014,0.4100000000000002,222436.7688683422
814,0.35000000000000014,0.4100000000000002,625431.7491512634
815,0.36000000000000015,0.4100000000000002,1247185.9814014349
816,0.37000000000000016,0.4100000000000002,2099312.1551683806
817,0.38000000000000017,0.4100000000000002,3193936.928712666
818,0.3900000000000002,0.4100000000000002,4543722.610624439
819,0.4000000000000002,0.4100000000000002,6161889.726975195
820,0.01,0.4200000000000002,59172586.95698573
821,0.02,0.4200000000000002,56458821.17486382
822,0.03,0.4200000000000002,53764424.78353572
823,0.04,0.4200000000000002,51091894.94072815
824,0.05,0.4200000000000002,48443850.18085055
825,0.060000000000000005,0.4200000000000002,45823035.85254599
826,0.07,0.4200000000000002,43232329.78528288
827,0.08,0.4200000000000002,40674748.19443876
828,0.09,0.4200000000000002,38153451.83470768
829,0.09999999999999999,0.4200000000000002,35671752.412059255
830,0.10999999999999999,0.4200000000000002,33233119.264886808
831,0.11999999999999998,0.4200000000000002,30841186.325410143
832,0.12999999999999998,0.4200000000000002,28499759.372840464
833,0.13999999999999999,0.4200000000000002,26212823.590277977
834,0.15,0.4200000000000002,23984551.437788617
835,0.16,0.4200000000000002,21819310.854605895
836,0.17,0.4200000000000002,19721673.803919107
837,0.18000000000000002,0.4200000000000002,17696425.17424597
