,beta,gamma,sse
561,0.01,0.35000000000000014,1353.537485648193
562,0.02,0.35000000000000014,1255.292802223733
563,0.03,0.35000000000000014,1192.2067366157248
564,0.04,0.35000000000000014,1166.1656270040667
565,0.05,0.35000000000000014,1179.1374066829349
566,0.060000000000000005,0.35000000000000014,1233.1750500189764
567,0.07,0.35000000000000014,1330.420160298828
568,0.08,0.35000000000000014,1473.1067052336998
569,0.09,0.35000000000000014,1663.5649061184808
570,0.09999999999999999,0.35000000000000014,1904.225286881387
571,0.10999999999999999,0.35000000000000014,2197.622889507979
572,0.11999999999999998,0.35000000000000014,2546.401662580708
573,0.12999999999999998,0.35000000000000014,2953.319029942461
574,0.13999999999999999,0.35000000000000014,3421.250646770169
575,0.15,0.35000000000000014,3953.195350632511
576,0.16,0.35000000000000014,4552.280315405322
577,0.17,0.35000000000000014,5221.766416228752
578,0.18000000000000002,0.35000000000000014,5965.05381401281
579,0.19000000000000003,0.35000000000000014,6785.687768333049
580,0.20000000000000004,0.35000000000000014,7687.364687905358
581,0.21000000000000005,0.35000000000000014,8673.938428189982
582,0.22000000000000006,0.35000000000000014,9749.42684604931
583,0.23000000000000007,0.35000000000000014,10918.018621772637
584,0.24000000000000007,0.35000000000000014,12184.080359184542
585,0.25000000000000006,0.35000000000000014,13552.163974972307
586,0.26000000000000006,0.35000000000000014,15027.014388801996
587,0.2700000000000001,0.35000000000000014,16613.57752624381
588,0.2800000000000001,0.35000000000000014,18317.008646994793
589,0.2900000000000001,0.35000000000000014,20142.681011372544
590,0.3000000000000001,0.35000000000000014,22096.19489855664
591,0.3100000000000001,0.35000000000000014,24183.386990576997
592,0.3200000000000001,0.35000000000000014,26410.34013658968
593,0.3300000000000001,0.35000000000000014,28783.393512543134
594,0.34000000000000014,0.35000000000000014,31309.153191919773
595,0.01,0.36000000000000015,1485.1411043187713
596,0.02,0.36000000000000015,1353.544016107464
597,0.03,0.36000000000000015,1255.2973925013553
598,0.04,0.36000000000000015,1192.209281812317
599,0.05,0.36000000000000015,1166.1660176654618
600,0.060000000000000005,0.36000000000000015,1179.1355286069236
601,0.07,0.36000000000000015,1233.1707840540478
602,0.08,0.36000000000000015,1330.413382134567
603,0.09,0.36000000000000015,1473.0972851825338
604,0.09999999999999999,0.36000000000000015,1663.5527088883823
605,0.10999999999999999,0.36000000000000015,1904.210171339188
606,0.11999999999999998,0.36000000000000015,2197.6047084328675
607,0.12999999999999998,0.36000000000000015,2546.380262407602
608,0.13999999999999999,0.36000000000000015,2953.2942504947514
609,0.15,0.36000000000000015,3421.2223209814188
610,0.16,0.36000000000000015,3953.1633042567237
611,0.17,0.36000000000000015,4552.244366715211
612,0.18000000000000002,0.36000000000000015,5221.726375701582
613,0.19000000000000003,0.36000000000000015,5965.009484003385
614,0.20000000000000004,0.36000000000000015,6785.638942733114
615,0.21000000000000005,0.36000000000000015,7687.311151789067
616,0.22000000000000006,0.36000000000000015,8673.879957444793
617,0.23000000000000007,0.36000000000000015,9749.363206991642
618,0.24000000000000007,0.36000000000000015,10917.949570747798
619,0.25000000000000006,0.36000000000000015,12184.005642150276
620,0.26000000000000006,0.36000000000000015,13552.083327065153
621,0.2700000000000001,0.36000000000000015,15026.927533885973
622,0.2800000000000001,0.36000000000000015,16613.48417644049
623,0.2900000000000001,0.36000000000000015,18316.908502194223
624,0.3000000000000001,0.36000000000000015,20142.573758724175
625,0.3100000000000001,0.36000000000000015,22096.08021193938
626,0.3200000000000001,0.36000000000000015,24183.264530047556
627,0.3300000000000001,0.36000000000000015,26410.20954780851
628,0.34000000000000014,0.36000000000000015,28783.25442617683
629,0.35000000000000014,0.36000000000000015,31309.005223019223
630,0.01,0.37000000000000016,1648.365829890256
631,0.02,0.37000000000000016,1485.1494752698493
632,0.03,0.37000000000000016,1353.5505473109217
633,0.04,0.37000000000000016,1255.301983419793
634,0.05,0.37000000000000016,1192.2118275387052
635,0.060000000000000005,0.37000000000000016,1166.1664087375564
636,0.07,0.37000000000000016,1179.1336508139843
637,0.08,0.37000000000000016,1233.1665182355575
638,0.09,0.37000000000000016,1330.4066039706138
639,0.09999999999999999,0.37000000000000016,1473.087864975521
640,0.10999999999999999,0.37000000000000016,1663.5405113356999
641,0.11999999999999998,0.37000000000000016,1904.1950552964895
642,0.12999999999999998,0.37000000000000016,2197.586526667588
643,0.13999999999999999,0.37000000000000016,2546.35886134224
644,0.15,0.37000000000000016,2953.269469939599
645,0.16,0.37000000000000016,3421.1939938562296
646,0.17,0.37000000000000016,3953.1312563009365
647,0.18000000000000002,0.37000000000000016,4552.208416186187
648,0.19000000000000003,0.37000000000000016,5221.6863330604465
649,0.20000000000000004,0.37000000000000016,5964.965151587851
650,0.21000000000000005,0.37000000000000016,6785.590114416971
651,0.22000000000000006,0.37000000000000016,7687.257612627529
652,0.23000000000000007,0.37000000000000016,8673.821483305346
653,0.24000000000000007,0.37000000000000016,9749.299564169707
654,0.25000000000000006,0.37000000000000016,10917.880515566547
655,0.26000000000000006,0.37000000000000016,12183.93092054412
656,0.2700000000000001,0.37000000000000016,13552.002674146075
657,0.2800000000000001,0.37000000000000016,15026.840673492065
658,0.2900000000000001,0.37000000000000016,16613.390820666056
659,0.3000000000000001,0.37000000000000016,18316.808350900676
660,0.3100000000000001,0.37000000000000016,20142.46649903072
661,0.3200000000000001,0.37000000000000016,22095.96551769306
662,0.3300000000000001,0.37000000000000016,24183.142061271647
663,0.34000000000000014,0.37000000000000016,26410.078950128147
664,0.35000000000000014,0.37000000000000016,28783.115330221513
665,0.36000000000000015,0.37000000000000016,31308.857243800718
666,0.01,0.38000000000000017,1841.5504940306719
667,0.02,0.38000000000000017,1648.3759451725778
668,0.03,0.38000000000000017,1485.1578470612571
669,0.04,0.38000000000000017,1353.5570792585834
670,0.05,0.38000000000000017,1255.3065749790649
671,0.060000000000000005,0.38000000000000017,1192.2143737949093
672,0.07,0.38000000000000017,1166.166800220368
673,0.08,0.38000000000000017,1179.131773304139
674,0.09,0.38000000000000017,1233.1622525635323
675,0.09999999999999999,0.38000000000000017,1330.3998258069946
676,0.10999999999999999,0.38000000000000017,1473.0784446126802
677,0.11999999999999998,0.38000000000000017,1663.5283134604529
678,0.12999999999999998,0.38000000000000017,1904.1799387533388
679,0.13999999999999999,0.38000000000000017,2197.568344212185
680,0.15,0.38000000000000017,2546.337459384655
681,0.16,0.38000000000000017,2953.2446882770378
682,0.17,0.38000000000000017,3421.165665394648
683,0.18000000000000002,0.38000000000000017,3953.0992067651987
684,0.19000000000000003,0.38000000000000017,4552.1724638183205
685,0.20000000000000004,0.38000000000000017,5221.64628830537
686,0.21000000000000005,0.38000000000000017,5964.920816766257
687,0.22000000000000006,0.38000000000000017,6785.541283384666
688,0.23000000000000007,0.38000000000000017,7687.20407042081
689,0.24000000000000007,0.38000000000000017,8673.76300577173
690,0.25000000000000006,0.38000000000000017,9749.23591758357
691,0.26000000000000006,0.38000000000000017,10917.811456228967
692,0.2700000000000001,0.38000000000000017,12183.856194366133
693,0.2800000000000001,0.38000000000000017,13551.922016215096
694,0.2900000000000001,0.38000000000000017,15026.753807620331
695,0.3000000000000001,0.38000000000000017,16613.29745892065
696,0.3100000000000001,0.38000000000000017,18316.70819311423
697,0.3200000000000001,0.38000000000000017,20142.359232292256
698,0.3300000000000001,0.38000000000000017,22095.850815817837
699,0.34000000000000014,0.38000000000000017,24183.01958424934
700,0.35000000000000014,0.38000000000000017,26409.948343548735
701,0.36000000000000015,0.38000000000000017,28782.97622467734
702,0.37000000000000016,0.38000000000000017,31308.709254264482
703,0.01,0.3900000000000002,2063.103066182055
704,0.02,0.3900000000000002,1841.5622614841554
705,0.03,0.3900000000000002,1648.38606138451
706,0.04,0.3900000000000002,1485.166219693006
707,0.05,0.3900000000000002,1353.5636119504645
708,0.060000000000000005,0.3900000000000002,1255.3111671791894
709,0.07,0.3900000000000002,1192.2169205809487
710,0.08,0.3900000000000002,1166.1671921139214
711,0.09,0.3900000000000002,1179.129896077406
712,0.09999999999999999,0.3900000000000002,1233.1579870379946
713,0.10999999999999999,0.3900000000000002,1330.3930476437388
714,0.11999999999999998,0.3900000000000002,1473.0690240940505
715,0.12999999999999998,0.3900000000000002,1663.51611526268
716,0.13999999999999999,0.3900000000000002,1904.1648217097606
717,0.15,0.3900000000000002,2197.5501610666743
718,0.16,0.3900000000000002,2546.31605653489
719,0.17,0.3900000000000002,2953.2199055071073
720,0.18000000000000002,0.3900000000000002,3421.1373355967057
721,0.19000000000000003,0.3900000000000002,3953.067155649555
722,0.20000000000000004,0.3900000000000002,4552.136509611641
723,0.21000000000000005,0.3900000000000002,5221.60624143641
724,0.22000000000000006,0.3900000000000002,5964.876479538665
725,0.23000000000000007,0.3900000000000002,6785.492449636269
726,0.24000000000000007,0.3900000000000002,7687.150525168957
727,0.25000000000000006,0.3900000000000002,8673.704524844
728,0.26000000000000006,0.3900000000000002,9749.172267233342
729,0.2700000000000001,0.3900000000000002,10917.742392735116
730,0.2800000000000001,0.3900000000000002,12183.78146361641
731,0.2900000000000001,0.3900000000000002,13551.841353272328
732,0.3000000000000001,0.3900000000000002,15026.66693627086
733,0.3100000000000001,0.3900000000000002,16613.204091204305
734,0.3200000000000001,0.3900000000000002,18316.60802883501
735,0.3300000000000001,0.3900000000000002,20142.251958508896
736,0.34000000000000014,0.3900000000000002,22095.73610631378
737,0.35000000000000014,0.3900000000000002,24182.89709898079
738,0.36000000000000015,0.3900000000000002,26409.817728070357
739,0.37000000000000016,0.3900000000000002,28782.8371095444
740,0.38000000000000017,0.3900000000000002,31308.561254410535
741,0.01,0.4000000000000002,2311.4978372040805
742,0.02,0.4000000000000002,2063.1163974842198
743,0.03,0.4000000000000002,1841.5740299500371
744,0.04,0.4000000000000002,1648.3961785260676
745,0.05,0.4000000000000002,1485.1745931651174
746,0.060000000000000005,0.4000000000000002,1353.5701453865847
747,0.07,0.4000000000000002,1255.3157600201866
748,0.08,0.4000000000000002,1192.2194678968453
749,0.09,0.4000000000000002,1166.1675844182369
750,0.09999999999999999,0.4000000000000002,1179.128019133817
751,0.10999999999999999,0.4000000000000002,1233.1537216589736
752,0.11999999999999998,0.4000000000000002,1330.3862694808654
753,0.12999999999999998,0.4000000000000002,1473.059603419648
754,0.13999999999999999,0.4000000000000002,1663.5039167424054
755,0.15,0.4000000000000002,1904.1497041657863
756,0.16,0.4000000000000002,2197.5319772311054
757,0.17,0.4000000000000002,2546.294652792972
758,0.18000000000000002,0.4000000000000002,2953.195121629851
759,0.19000000000000003,0.4000000000000002,3421.109004462443
760,0.20000000000000004,0.4000000000000002,3953.035102954054
761,0.21000000000000005,0.4000000000000002,4552.100553566208
762,0.22000000000000006,0.4000000000000002,5221.566192453636
763,0.23000000000000007,0.4000000000000002,5964.832139905111
764,0.24000000000000007,0.4000000000000002,6785.443613171821
765,0.25000000000000006,0.4000000000000002,7687.096976872009
766,0.26000000000000006,0.4000000000000002,8673.646040522213
767,0.2700000000000001,0.4000000000000002,9749.108613119039
768,0.2800000000000001,0.4000000000000002,10917.67332508505
769,0.2900000000000001,0.4000000000000002,12183.706728295005
770,0.3000000000000001,0.4000000000000002,13551.760685317835
771,0.3100000000000001,0.4000000000000002,15026.58005944376
772,0.3200000000000001,0.4000000000000002,16613.110717517156
773,0.3300000000000001,0.4000000000000002,18316.50785806305
774,0.34000000000000014,0.4000000000000002,20142.14467768072
775,0.35000000000000014,0.4000000000000002,22095.621389180997
776,0.36000000000000015,0.4000000000000002,24182.77460546612
777,0.37000000000000016,0.4000000000000002,26409.687103693184
778,0.38000000000000017,0.4000000000000002,28782.69798482277
779,0.3900000000000002,0.4000000000000002,31308.413244239055
780,0.01,0.4100000000000002,2585.2727147028827
781,0.02,0.4100000000000002,2311.512647713637
782,0.03,0.4100000000000002,2063.129729875431
783,0.04,0.4100000000000002,1841.585799428333
784,0.05,0.4100000000000002,1648.406296597264
785,0.060000000000000005,0.4100000000000002,1485.1829674776059
786,0.07,0.4100000000000002,1353.5766795669592
787,0.08,0.4100000000000002,1255.3203535020766
788,0.09,0.4100000000000002,1192.2220157426173
789,0.09999999999999999,0.4100000000000002,1166.1679771333345
790,0.10999999999999999,0.4100000000000002,1179.1261424733882
791,0.11999999999999998,0.4100000000000002,1233.1494564264874
792,0.12999999999999998,0.4100000000000002,1330.3794913184095
793,0.13999999999999999,0.4100000000000002,1473.0501825895115
794,0.15,0.4100000000000002,1663.4917178996584
795,0.16,0.4100000000000002,1904.1345861214472
796,0.17,0.4100000000000002,2197.513792705506
797,0.18000000000000002,0.4100000000000002,2546.273248158943
798,0.19000000000000003,0.4100000000000002,2953.1703366453003
799,0.20000000000000004,0.4100000000000002,3421.080671991897
800,0.21000000000000005,0.4100000000000002,3953.003048678719
801,0.22000000000000006,0.4100000000000002,4552.064595682059
802,0.23000000000000007,0.4100000000000002,5221.526141357071
803,0.24000000000000007,0.4100000000000002,5964.787797865656
804,0.25000000000000006,0.4100000000000002,6785.39477399138
805,0.26000000000000006,0.4100000000000002,7687.043425530073
806,0.2700000000000001,0.4100000000000002,8673.58755280644
807,0.2800000000000001,0.4100000000000002,9749.044955240746
808,0.2900000000000001,0.4100000000000002,10917.604253278849
809,0.3000000000000001,0.4100000000000002,12183.631988401989
810,0.3100000000000001,0.4100000000000002,13551.680012351684
811,0.3200000000000001,0.4100000000000002,15026.493177139086
812,0.3300000000000001,0.4100000000000002,16613.017337859237
813,0.34000000000000014,0.4100000000000002,18316.40768079849
814,0.35000000000000014,0.4100000000000002,20142.03738980787
815,0.36000000000000015,0.4100000000000002,22095.506664419583
816,0.37000000000000016,0.4100000000000002,24182.652103705415
817,0.38000000000000017,0.4100000000000002,26409.556470417258
818,0.3900000000000002,0.4100000000000002,28782.558850512665
819,0.4000000000000002,0.4100000000000002,31308.26522375019
820,0.01,0.4200000000000002,2883.026625660058
821,0.02,0.4200000000000002,2585.288923309497
822,0.03,0.4200000000000002,2311.527459383064
823,0.04,0.4200000000000002,2063.143063355697
824,0.05,0.4200000000000002,1841.5975699190567
825,0.060000000000000005,0.4200000000000002,1648.4164155981177
826,0.07,0.4200000000000002,1485.1913426304866
827,0.08,0.4200000000000002,1353.5832144916094
828,0.09,0.4200000000000002,1255.3249476248761
829,0.09999999999999999,0.4200000000000002,1192.2245641182876
830,0.10999999999999999,0.4200000000000002,1166.1683702592406
831,0.11999999999999998,0.4200000000000002,1179.1242660961448
832,0.12999999999999998,0.4200000000000002,1233.145191340568
833,0.13999999999999999,0.4200000000000002,1330.3727131563908
834,0.15,0.4200000000000002,1473.040761603665
835,0.16,0.4200000000000002,1663.479518734473
