,beta,gamma,sse
562,0.02,0.35000000000000014,192808898.78257152
563,0.03,0.35000000000000014,180724816.95497617
564,0.04,0.35000000000000014,168834599.63318962
565,0.05,0.35000000000000014,157155136.12324727
566,0.060000000000000005,0.35000000000000014,145704118.4452374
567,0.07,0.35000000000000014,134500076.70716324
568,0.08,0.35000000000000014,123562415.96015051
569,0.09,0.35000000000000014,112911454.59566998
570,0.09999999999999999,0.35000000000000014,102568464.34786768
571,0.10999999999999999,0.35000000000000014,92555711.96660712
572,0.11999999999999998,0.35000000000000014,82896502.62944135
573,0.12999999999999998,0.35000000000000014,73615225.16344479
574,0.13999999999999999,0.35000000000000014,64737399.15064752
575,0.15,0.35000000000000014,56289723.99374699
576,0.16,0.35000000000000014,48300130.02180042
577,0.17,0.35000000000000014,40797831.71876081
578,0.18000000000000002,0.35000000000000014,33813383.16098978
579,0.19000000000000003,0.35000000000000014,27378735.753280744
580,0.20000000000000004,0.35000000000000014,21527298.35645346
581,0.21000000000000005,0.35000000000000014,16293999.903243689
582,0.22000000000000006,0.35000000000000014,11715354.603012612
583,0.23000000000000007,0.35000000000000014,7829529.839747643
584,0.24000000000000007,0.35000000000000014,4676416.871918874
585,0.25000000000000006,0.35000000000000014,2297704.4470069655
586,0.26000000000000006,0.35000000000000014,736955.4479268193
587,0.2700000000000001,0.35000000000000014,39686.69314740306
588,0.2800000000000001,0.35000000000000014,253452.01705559998
589,0.2900000000000001,0.35000000000000014,1427928.7620374935
590,0.3000000000000001,0.35000000000000014,3615007.8188605933
591,0.3100000000000001,0.35000000000000014,6868887.357240971
592,0.3200000000000001,0.35000000000000014,11246170.393978326
593,0.3300000000000001,0.35000000000000014,16805966.351744708
594,0.34000000000000014,0.35000000000000014,23609996.767528187
595,0.01,0.36000000000000015,217495600.19729787
596,0.02,0.36000000000000015,205071410.56913564
597,0.03,0.36000000000000015,192809579.65064198
598,0.04,0.36000000000000015,180725491.74730736
599,0.05,0.36000000000000015,168835267.3405201
600,0.060000000000000005,0.36000000000000015,157155795.671331
601,0.07,0.36000000000000015,145704768.69111606
602,0.08,0.36000000000000015,134500716.4352336
603,0.09,0.36000000000000015,123563043.87801526
604,0.09999999999999999,0.36000000000000015,112912069.3297609
605,0.10999999999999999,0.36000000000000015,102569064.43882805
606,0.11999999999999998,0.36000000000000015,92556295.86442116
607,0.12999999999999998,0.36000000000000015,82897068.68829647
608,0.13999999999999999,0.36000000000000015,73615771.63631108
609,0.15,0.36000000000000015,64737924.18356201
610,0.16,0.36000000000000015,56290225.619783774
611,0.17,0.36000000000000015,48300606.15471095
612,0.18000000000000002,0.36000000000000015,40798280.14626655
613,0.19000000000000003,0.36000000000000015,33813801.53770829
614,0.20000000000000004,0.36000000000000015,27379121.593264885
615,0.21000000000000005,0.36000000000000015,21527649.025323316
616,0.22000000000000006,0.36000000000000015,16294312.609888997
617,0.23000000000000007,0.36000000000000015,11715626.390842717
618,0.24000000000000007,0.36000000000000015,7829757.577463964
619,0.25000000000000006,0.36000000000000015,4676597.24378459
620,0.26000000000000006,0.36000000000000015,2297833.9425864993
621,0.2700000000000001,0.36000000000000015,737030.3512667376
622,0.2800000000000001,0.36000000000000015,39703.07136821327
623,0.2900000000000001,0.36000000000000015,253405.70832300757
624,0.3000000000000001,0.36000000000000015,1427815.3628794742
625,0.3100000000000001,0.36000000000000015,3614822.670794904
626,0.3200000000000001,0.36000000000000015,6868625.532676339
627,0.3300000000000001,0.36000000000000015,11245826.6813495
628,0.34000000000000014,0.36000000000000015,16805535.239841036
629,0.35000000000000014,0.36000000000000015,23609472.428971022
630,0.01,0.37000000000000016,230068167.11589554
631,0.02,0.37000000000000016,217496294.75627565
632,0.03,0.37000000000000016,205072100.8657953
633,0.04,0.37000000000000016,192810264.7895664
634,0.05,0.37000000000000016,180726170.77460214
635,0.060000000000000005,0.37000000000000016,168835939.24044418
636,0.07,0.37000000000000016,157156459.36274174
637,0.08,0.37000000000000016,145705423.02371818
638,0.09,0.37000000000000016,134501360.1856221
639,0.09999999999999999,0.37000000000000016,123563675.74550109
640,0.10999999999999999,0.37000000000000016,112912687.93196656
641,0.11999999999999998,0.37000000000000016,102569668.30704197
642,0.12999999999999998,0.37000000000000016,92556883.43869689
643,0.13999999999999999,0.37000000000000016,82897638.31228286
644,0.15,0.37000000000000016,73616321.5517999
645,0.16,0.37000000000000016,64738452.52473634
646,0.17,0.37000000000000016,56290730.40715144
647,0.18000000000000002,0.37000000000000016,48301085.288706794
648,0.19000000000000003,0.37000000000000016,40798731.40050388
649,0.20000000000000004,0.37000000000000016,33814222.551862225
650,0.21000000000000005,0.37000000000000016,27379509.86556673
651,0.22000000000000006,0.37000000000000016,21528001.90464505
652,0.23000000000000007,0.37000000000000016,16294627.287396228
653,0.24000000000000007,0.37000000000000016,11715899.891191812
654,0.25000000000000006,0.37000000000000016,7829986.749519784
655,0.26000000000000006,0.37000000000000016,4676778.750831904
656,0.2700000000000001,0.37000000000000016,2297964.252008944
657,0.2800000000000001,0.37000000000000016,737105.7236632685
658,0.2900000000000001,0.37000000000000016,39719.549077766
659,0.3000000000000001,0.37000000000000016,253359.10332477008
660,0.3100000000000001,0.37000000000000016,1427701.2440354144
661,0.3200000000000001,0.37000000000000016,3614636.3503991347
662,0.3300000000000001,0.37000000000000016,6868362.052273528
663,0.34000000000000014,0.37000000000000016,11245480.796783755
664,0.35000000000000014,0.37000000000000016,16805101.40549294
665,0.36000000000000015,0.37000000000000016,23608944.781139843
666,0.01,0.38000000000000017,242774418.4645944
667,0.02,0.38000000000000017,230068869.44055268
668,0.03,0.38000000000000017,217496993.64001015
669,0.04,0.38000000000000017,205072795.4631177
670,0.05,0.38000000000000017,192810954.19934896
671,0.060000000000000005,0.38000000000000017,180726854.0368658
672,0.07,0.38000000000000017,168836615.33296815
673,0.08,0.38000000000000017,157157127.19748688
674,0.09,0.38000000000000017,145706081.44305235
675,0.09999999999999999,0.38000000000000017,134502007.9583391
676,0.10999999999999999,0.38000000000000017,123564311.56261995
677,0.11999999999999998,0.38000000000000017,112913310.40230086
678,0.12999999999999998,0.38000000000000017,102570275.95252523
679,0.13999999999999999,0.38000000000000017,92557474.68945175
680,0.15,0.38000000000000017,82898211.5014203
681,0.16,0.38000000000000017,73616874.90993334
682,0.17,0.38000000000000017,64738984.17419493
683,0.18000000000000002,0.38000000000000017,56291238.355877355
684,0.19000000000000003,0.38000000000000017,48301567.42381791
685,0.20000000000000004,0.38000000000000017,40799185.481505714
686,0.21000000000000005,0.38000000000000017,33814646.20348768
687,0.22000000000000006,0.38000000000000017,27379900.570225753
688,0.23000000000000007,0.38000000000000017,21528356.994462103
689,0.24000000000000007,0.38000000000000017,16294943.935812723
690,0.25000000000000006,0.38000000000000017,11716175.104111623
691,0.26000000000000006,0.38000000000000017,7830217.355971177
692,0.2700000000000001,0.38000000000000017,4676961.393121846
693,0.2800000000000001,0.38000000000000017,2298095.3753404436
694,0.2900000000000001,0.38000000000000017,737181.5651881469
695,0.3000000000000001,0.38000000000000017,39736.126353699816
696,0.3100000000000001,0.38000000000000017,253312.20214482705
697,0.3200000000000001,0.38000000000000017,1427586.405596063
698,0.3300000000000001,0.38000000000000017,3614448.8577711396
699,0.34000000000000014,0.38000000000000017,6868096.916138163
700,0.35000000000000014,0.38000000000000017,11245132.740394935
701,0.36000000000000015,0.38000000000000017,16804664.84882314
702,0.37000000000000016,0.38000000000000017,23608413.824166406
703,0.01,0.3900000000000002,255600993.64691392
704,0.02,0.3900000000000002,242775127.79448897
705,0.03,0.3900000000000002,230069576.10870567
706,0.04,0.3900000000000002,217497696.8485037
707,0.05,0.3900000000000002,205073494.36110586
708,0.060000000000000005,0.3900000000000002,192811647.8799934
709,0.07,0.3900000000000002,180727541.53410336
710,0.08,0.3900000000000002,168837295.61809862
711,0.09,0.3900000000000002,157157799.17557418
712,0.09999999999999999,0.3900000000000002,145706743.9491279
713,0.10999999999999999,0.3900000000000002,134502659.75339526
714,0.11999999999999998,0.3900000000000002,123564951.32938433
715,0.12999999999999998,0.3900000000000002,112913936.74077775
716,0.13999999999999999,0.3900000000000002,102570887.37529337
717,0.15,0.3900000000000002,92558069.61670339
718,0.16,0.3900000000000002,82898788.25572872
719,0.17,0.3900000000000002,73617431.71073353
720,0.18000000000000002,0.3900000000000002,64739519.13196246
721,0.19000000000000003,0.3900000000000002,56291749.46598859
722,0.20000000000000004,0.3900000000000002,48302052.56007455
723,0.21000000000000005,0.3900000000000002,40799642.38930522
724,0.22000000000000006,0.3900000000000002,33815072.492621146
725,0.23000000000000007,0.3900000000000002,27380293.7072821
726,0.24000000000000007,0.3900000000000002,21528714.29481813
727,0.25000000000000006,0.3900000000000002,16295262.555186236
728,0.26000000000000006,0.3900000000000002,11716452.029653931
729,0.2700000000000001,0.3900000000000002,7830449.396874681
730,0.2800000000000001,0.3900000000000002,4677145.170715818
731,0.2900000000000001,0.3900000000000002,2298227.312647661
732,0.3000000000000001,0.3900000000000002,737257.875913547
733,0.3100000000000001,0.3900000000000002,39752.803274151236
734,0.3200000000000001,0.3900000000000002,253265.00486768404
735,0.3300000000000001,0.3900000000000002,1427470.8476527042
736,0.34000000000000014,0.3900000000000002,3614260.193009452
737,0.35000000000000014,0.3900000000000002,6867830.124376561
738,0.36000000000000015,0.3900000000000002,11244782.512297543
739,0.37000000000000016,0.3900000000000002,16804225.569954827
740,0.38000000000000017,0.3900000000000002,23607879.558183648
741,0.01,0.4000000000000002,268535150.6884372
742,0.02,0.4000000000000002,255601709.25688034
743,0.03,0.4000000000000002,242775841.4815956
744,0.04,0.4000000000000002,230070287.12035543
745,0.05,0.4000000000000002,217498404.38175806
746,0.060000000000000005,0.4000000000000002,205074197.55976266
747,0.07,0.4000000000000002,192812345.8315043
748,0.08,0.4000000000000002,180728233.26632008
749,0.09,0.4000000000000002,168837980.09584177
750,0.09999999999999999,0.4000000000000002,157158475.2970114
751,0.10999999999999999,0.4000000000000002,145707410.54195386
752,0.11999999999999998,0.4000000000000002,134503315.57080117
753,0.12999999999999998,0.4000000000000002,123565595.04580617
754,0.13999999999999999,0.4000000000000002,112914566.94741118
755,0.15,0.4000000000000002,102571502.5753624
756,0.16,0.4000000000000002,92558668.2204698
757,0.17,0.4000000000000002,82899368.57522814
758,0.18000000000000002,0.4000000000000002,73617991.95422289
759,0.19000000000000003,0.4000000000000002,64740057.398063846
760,0.20000000000000004,0.4000000000000002,56292263.7375127
761,0.21000000000000005,0.4000000000000002,48302540.69750696
762,0.22000000000000006,0.4000000000000002,40800102.12393584
763,0.23000000000000007,0.4000000000000002,33815501.41929925
764,0.24000000000000007,0.4000000000000002,27380689.276775897
765,0.25000000000000006,0.4000000000000002,21529073.805757105
766,0.26000000000000006,0.4000000000000002,16295583.145564666
767,0.2700000000000001,0.4000000000000002,11716730.66787106
768,0.2800000000000001,0.4000000000000002,7830682.872287225
769,0.2900000000000001,0.4000000000000002,4677330.083675582
770,0.3000000000000001,0.4000000000000002,2298360.0639975965
771,0.3100000000000001,0.4000000000000002,737334.6559121392
772,0.3200000000000001,0.4000000000000002,39769.57991777049
773,0.3300000000000001,0.4000000000000002,253217.51157838872
774,0.34000000000000014,0.4000000000000002,1427354.57029718
775,0.35000000000000014,0.4000000000000002,3614070.3562133145
776,0.36000000000000015,0.4000000000000002,6867561.6770956
777,0.37000000000000016,0.4000000000000002,11244430.112606762
778,0.38000000000000017,0.4000000000000002,16803783.56901232
779,0.3900000000000002,0.4000000000000002,23607341.9833252
780,0.01,0.4100000000000002,281564739.7088695
781,0.02,0.4100000000000002,268535871.88707
782,0.03,0.4100000000000002,255602429.23306978
783,0.04,0.4100000000000002,242776559.5259146
784,0.05,0.4100000000000002,230071002.47550339
785,0.060000000000000005,0.4100000000000002,217499116.23977548
786,0.07,0.4100000000000002,205074905.05909136
787,0.08,0.4100000000000002,192813048.0538854
788,0.09,0.4100000000000002,180728929.2335212
789,0.09999999999999999,0.4100000000000002,168838668.76620412
790,0.10999999999999999,0.4100000000000002,157159155.56180635
791,0.11999999999999998,0.4100000000000002,145708081.22153944
792,0.12999999999999998,0.4100000000000002,134503975.41056755
793,0.13999999999999999,0.4100000000000002,123566242.71189782
794,0.15,0.4100000000000002,112915201.02221505
795,0.16,0.4100000000000002,102572121.55274813
796,0.17,0.4100000000000002,92559270.50076896
797,0.18000000000000002,0.4100000000000002,82899952.45993868
798,0.19000000000000003,0.4100000000000002,73618555.64042374
799,0.20000000000000004,0.4100000000000002,64740598.97252393
800,0.21000000000000005,0.4100000000000002,56292781.17047745
801,0.22000000000000006,0.4100000000000002,48303031.83614576
802,0.23000000000000007,0.4100000000000002,40800564.68543118
803,0.24000000000000007,0.4100000000000002,33815932.98355903
804,0.25000000000000006,0.4100000000000002,27381087.278747644
805,0.26000000000000006,0.4100000000000002,21529435.527323246
806,0.2700000000000001,0.4100000000000002,16295905.706996284
807,0.2800000000000001,0.4100000000000002,11717011.018815683
808,0.2900000000000001,0.4100000000000002,7830917.782266034
809,0.3000000000000001,0.4100000000000002,4677516.132063355
810,0.3100000000000001,0.4100000000000002,2298493.6294577373
811,0.3200000000000001,0.4100000000000002,737411.905257023
812,0.3300000000000001,0.4100000000000002,39786.45636371465
813,0.34000000000000014,0.4100000000000002,253169.722362541
814,0.35000000000000014,0.4100000000000002,1427237.573622022
815,0.36000000000000015,0.4100000000000002,3613879.347482454
816,0.37000000000000016,0.4100000000000002,6867291.574403008
817,0.38000000000000017,0.4100000000000002,11244075.541438634
818,0.3900000000000002,0.4100000000000002,16803338.84612033
819,0.4000000000000002,0.4100000000000002,23606801.09972533
820,0.01,0.4200000000000002,294678177.467615
821,0.02,0.4200000000000002,281565465.8370689
822,0.03,0.4200000000000002,268536597.4565322
823,0.04,0.4200000000000002,255603153.5754819
824,0.05,0.4200000000000002,242777281.92744622
825,0.060000000000000005,0.4200000000000002,230071722.17415076
826,0.07,0.4200000000000002,217499832.42255822
827,0.08,0.4200000000000002,205075616.8590951
828,0.09,0.4200000000000002,192813754.54714093
829,0.09999999999999999,0.4200000000000002,180729629.43571216
830,0.10999999999999999,0.4200000000000002,168839361.6291921
831,0.11999999999999998,0.4200000000000002,157159839.96996665
832,0.12999999999999998,0.4200000000000002,145708755.98789382
833,0.13999999999999999,0.4200000000000002,134504639.27270496
834,0.15,0.4200000000000002,123566894.3276718
835,0.16,0.4200000000000002,112915838.9652039
836,0.17,0.4200000000000002,102572744.30746683
837,0.18000000000000002,0.4200000000000002,92559876.45761904
