,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,3598.5976964196025
560,0.34000000000000014,0.3300000000000001,4314.382284849951
561,0.35000000000000014,0.01,38169.00651353221
562,0.35000000000000014,0.02,34209.270708588134
563,0.35000000000000014,0.03,30534.51228793226
564,0.35000000000000014,0.04,27131.613660736708
565,0.35000000000000014,0.05,23988.00004038409
566,0.35000000000000014,0.060000000000000005,21091.61803663617
567,0.35000000000000014,0.07,18430.915062081687
568,0.35000000000000014,0.08,15994.819522968754
569,0.35000000000000014,0.09,13772.721765580785
570,0.35000000000000014,0.09999999999999999,11754.455750332523
571,0.35000000000000014,0.10999999999999999,9930.281426746402
572,0.35000000000000014,0.11999999999999998,8290.867783419699
573,0.35000000000000014,0.12999999999999998,6827.27654801259
574,0.35000000000000014,0.13999999999999999,5530.946513173034
575,0.35000000000000014,0.15,4393.678465173496
576,0.35000000000000014,0.16,3407.620692861919
577,0.35000000000000014,0.17,2565.2550553300084
578,0.35000000000000014,0.18000000000000002,1859.3835874748013
579,0.35000000000000014,0.19000000000000003,1283.1156233761424
580,0.35000000000000014,0.20000000000000004,829.8554181337197
581,0.35000000000000014,0.21000000000000005,493.29024950375145
582,0.35000000000000014,0.22000000000000006,267.3789813478376
583,0.35000000000000014,0.23000000000000007,146.34107155596374
584,0.35000000000000014,0.24000000000000007,124.64600773234041
585,0.35000000000000014,0.25000000000000006,197.00315453836436
586,0.35000000000000014,0.26000000000000006,358.3519971710797
587,0.35000000000000014,0.2700000000000001,603.8527660197639
588,0.35000000000000014,0.2800000000000001,928.8774280876514
589,0.35000000000000014,0.2900000000000001,1329.0010312913723
590,0.35000000000000014,0.3000000000000001,1799.993388257869
591,0.35000000000000014,0.3100000000000001,2337.8110867279734
592,0.35000000000000014,0.3200000000000001,2938.5898141481975
593,0.35000000000000014,0.3300000000000001,3598.636984488003
594,0.35000000000000014,0.34000000000000014,4314.424655759497
595,0.36000000000000015,0.01,42427.15036420983
596,0.36000000000000015,0.02,38168.77198939127
597,0.36000000000000015,0.03,34209.05284827399
598,0.36000000000000015,0.04,30534.310325707163
599,0.36000000000000015,0.05,27131.426862545268
600,0.36000000000000015,0.060000000000000005,23987.82770260311
601,0.36000000000000015,0.07,21091.45948487221
602,0.36000000000000015,0.08,18430.769650014507
603,0.36000000000000015,0.09,15994.686631238814
604,0.36000000000000015,0.09999999999999999,13772.600800719261
605,0.36000000000000015,0.10999999999999999,11754.346143732406
606,0.36000000000000015,0.11999999999999998,9930.182633672859
607,0.36000000000000015,0.12999999999999998,8290.779282058606
608,0.36000000000000015,0.13999999999999999,6827.197838555405
609,0.36000000000000015,0.15,5530.877116937071
610,0.36000000000000015,0.16,4393.617923756002
611,0.36000000000000015,0.17,3407.5685673267817
612,0.36000000000000015,0.18000000000000002,2565.210925425947
613,0.36000000000000015,0.19000000000000003,1859.3470508837443
614,0.36000000000000015,0.20000000000000004,1283.0862949907525
615,0.36000000000000015,0.21000000000000005,829.8329293629006
616,0.36000000000000015,0.22000000000000006,493.2742476051615
617,0.36000000000000015,0.23000000000000007,267.36912878636065
618,0.36000000000000015,0.24000000000000007,146.33704538712408
619,0.36000000000000015,0.25000000000000006,124.64749900979913
620,0.36000000000000015,0.26000000000000006,197.00986774451442
621,0.36000000000000015,0.2700000000000001,358.36364966992215
622,0.36000000000000015,0.2800000000000001,603.8690875311808
623,0.36000000000000015,0.2900000000000001,928.8981601822856
624,0.36000000000000015,0.3000000000000001,1329.0259269053504
625,0.36000000000000015,0.3100000000000001,1800.0222112265533
626,0.36000000000000015,0.3200000000000001,2337.8436113380844
627,0.36000000000000015,0.3300000000000001,2938.6258247075793
628,0.36000000000000015,0.34000000000000014,3598.6762749123473
629,0.36000000000000015,0.35000000000000014,4314.467029175407
630,0.37000000000000016,0.01,46998.18847248611
631,0.37000000000000016,0.02,42426.898359484345
632,0.37000000000000016,0.03,38168.53744862023
633,0.37000000000000016,0.04,34208.83497265829
634,0.37000000000000016,0.05,30534.108349433634
635,0.37000000000000016,0.060000000000000005,27131.2400514868
636,0.37000000000000016,0.07,23987.65535306856
637,0.37000000000000016,0.08,21091.300922403738
638,0.37000000000000016,0.09,18430.624228230765
639,0.37000000000000016,0.09999999999999999,15994.55373072233
640,0.37000000000000016,0.10999999999999999,13772.479827946396
641,0.37000000000000016,0.11999999999999998,11754.236530044158
642,0.37000000000000016,0.12999999999999998,9930.083834285158
643,0.37000000000000016,0.13999999999999999,8290.690775110643
644,0.37000000000000016,0.15,6827.119124194476
645,0.37000000000000016,0.16,5530.807716438612
646,0.37000000000000016,0.17,4393.557378677615
647,0.37000000000000016,0.18000000000000002,3407.516438694876
648,0.37000000000000016,0.19000000000000003,2565.1667929537116
649,0.37000000000000016,0.20000000000000004,1859.3105122195138
650,0.37000000000000016,0.21000000000000005,1283.0569649953757
651,0.37000000000000016,0.22000000000000006,829.8104394152161
652,0.37000000000000016,0.23000000000000007,493.2582449343743
653,0.37000000000000016,0.24000000000000007,267.3592758304427
654,0.37000000000000016,0.25000000000000006,146.33301917617075
655,0.37000000000000016,0.26000000000000006,124.64899057342265
656,0.37000000000000016,0.2700000000000001,197.01658154239158
657,0.37000000000000016,0.2800000000000001,358.37530304457925
658,0.37000000000000016,0.2900000000000001,603.885410182224
659,0.37000000000000016,0.3000000000000001,928.9188936612144
660,0.37000000000000016,0.3100000000000001,1329.0508241302023
661,0.37000000000000016,0.3200000000000001,1800.0510360156284
662,0.37000000000000016,0.3300000000000001,2337.8761379620087
663,0.37000000000000016,0.34000000000000014,2938.66183745902
664,0.37000000000000016,0.35000000000000014,3598.71556769266
665,0.37000000000000016,0.36000000000000015,4314.5094050977
666,0.38000000000000017,0.01,51897.00129204932
667,0.38000000000000017,0.02,46997.918151139886
668,0.38000000000000017,0.03,42426.64633672063
669,0.38000000000000017,0.04,38168.302891219275
670,0.38000000000000017,0.05,34208.617081741395
671,0.38000000000000017,0.060000000000000005,30533.90635911194
672,0.38000000000000017,0.07,27131.053227561573
673,0.38000000000000017,0.08,23987.48299178066
674,0.38000000000000017,0.09,21091.142349230926
675,0.38000000000000017,0.09999999999999999,18430.478796730626
676,0.38000000000000017,0.10999999999999999,15994.4208214195
677,0.38000000000000017,0.11999999999999998,13772.358847262396
678,0.38000000000000017,0.12999999999999998,11754.126909267952
679,0.38000000000000017,0.13999999999999999,9929.985028583473
680,0.38000000000000017,0.15,8290.60226257596
681,0.38000000000000017,0.16,6827.040404929908
682,0.38000000000000017,0.17,5530.738311677765
683,0.38000000000000017,0.18000000000000002,4393.496829938467
684,0.38000000000000017,0.19000000000000003,3407.4643069662866
685,0.38000000000000017,0.20000000000000004,2565.1226579133977
686,0.38000000000000017,0.21000000000000005,1859.2739714821882
687,0.38000000000000017,0.22000000000000006,1283.0276333901033
688,0.38000000000000017,0.23000000000000007,829.7879482907364
689,0.38000000000000017,0.24000000000000007,493.2422414914569
690,0.38000000000000017,0.25000000000000006,267.34942248015125
691,0.38000000000000017,0.26000000000000006,146.3289929231611
692,0.38000000000000017,0.2700000000000001,124.650482423268
693,0.38000000000000017,0.2800000000000001,197.02329593204183
694,0.38000000000000017,0.2900000000000001,358.386957295102
695,0.38000000000000017,0.3000000000000001,603.9017339729367
696,0.38000000000000017,0.3100000000000001,928.9396285244773
697,0.38000000000000017,0.3200000000000001,1329.0757229659666
698,0.38000000000000017,0.3300000000000001,1800.0798626251433
699,0.38000000000000017,0.34000000000000014,2337.9086665997943
700,0.38000000000000017,0.35000000000000014,2938.697852402543
701,0.38000000000000017,0.36000000000000015,3598.7548628289833
702,0.38000000000000017,0.37000000000000016,4314.551783526418
703,0.3900000000000002,0.01,57139.1063423866
704,0.3900000000000002,0.02,51896.71178204418
705,0.3900000000000002,0.03,46997.647810263305
706,0.3900000000000002,0.04,42426.39429591884
707,0.3900000000000002,0.05,38168.06831718855
708,0.3900000000000002,0.060000000000000005,34208.39917552337
709,0.3900000000000002,0.07,30533.704354742233
710,0.3900000000000002,0.08,27130.866390769737
711,0.3900000000000002,0.09,23987.310618739633
712,0.3900000000000002,0.09999999999999999,21090.983765353973
713,0.3900000000000002,0.10999999999999999,18430.33335551426
714,0.3900000000000002,0.11999999999999998,15994.287903330489
715,0.3900000000000002,0.12999999999999998,13772.237858667355
716,0.3900000000000002,0.13999999999999999,11754.017281403927
717,0.3900000000000002,0.15,9929.886216567877
718,0.3900000000000002,0.16,8290.513744454684
719,0.3900000000000002,0.17,6826.961680761805
720,0.3900000000000002,0.18000000000000002,5530.668902654626
721,0.3900000000000002,0.19000000000000003,4393.436277538637
722,0.3900000000000002,0.20000000000000004,3407.4121721411293
723,0.3900000000000002,0.21000000000000005,2565.0785203050923
724,0.3900000000000002,0.22000000000000006,1859.237428671859
725,0.3900000000000002,0.23000000000000007,1282.9983001750043
726,0.3900000000000002,0.24000000000000007,829.7654559895414
727,0.3900000000000002,0.25000000000000006,493.2262372764754
728,0.3900000000000002,0.26000000000000006,267.339568735551
729,0.3900000000000002,0.2700000000000001,146.32496662815754
730,0.3900000000000002,0.2800000000000001,124.65197455939041
731,0.3900000000000002,0.2900000000000001,197.03001091352246
732,0.3900000000000002,0.3000000000000001,358.3986124215341
733,0.3900000000000002,0.3100000000000001,603.918058903372
734,0.3900000000000002,0.3200000000000001,928.9603647721085
735,0.3900000000000002,0.3300000000000001,1329.1006234126971
736,0.3900000000000002,0.34000000000000014,1800.10869105513
737,0.3900000000000002,0.35000000000000014,2337.941197251469
738,0.3900000000000002,0.36000000000000015,2938.7338695381923
739,0.3900000000000002,0.37000000000000016,3598.7941603213435
740,0.3900000000000002,0.38000000000000017,4314.594164461579
741,0.4000000000000002,0.01,62740.68416826519
742,0.4000000000000002,0.02,57138.7967342042
743,0.4000000000000002,0.03,51896.422250928066
744,0.4000000000000002,0.04,46997.37744985663
745,0.4000000000000002,0.05,42426.14223707935
746,0.4000000000000002,0.060000000000000005,38167.83372652847
747,0.4000000000000002,0.07,34208.181254004565
748,0.4000000000000002,0.08,30533.502336324713
749,0.4000000000000002,0.09,27130.679541111487
750,0.4000000000000002,0.09999999999999999,23987.138233945596
751,0.4000000000000002,0.10999999999999999,21090.82517077299
752,0.4000000000000002,0.11999999999999998,18430.1879045818
753,0.4000000000000002,0.12999999999999998,15994.154976455437
754,0.4000000000000002,0.13999999999999999,13772.116862161467
755,0.4000000000000002,0.15,11753.907646452215
756,0.4000000000000002,0.16,9929.787398238524
757,0.4000000000000002,0.17,8290.425220746896
758,0.4000000000000002,0.18000000000000002,6826.882951690322
759,0.4000000000000002,0.19000000000000003,5530.599489369303
760,0.4000000000000002,0.20000000000000004,4393.375721478236
761,0.4000000000000002,0.21000000000000005,3407.360034219489
762,0.4000000000000002,0.22000000000000006,2565.034380128884
763,0.4000000000000002,0.23000000000000007,1859.2008837886056
764,0.4000000000000002,0.24000000000000007,1282.96896535017
765,0.4000000000000002,0.25000000000000006,829.7429625117111
766,0.4000000000000002,0.26000000000000006,493.21023228950594
767,0.4000000000000002,0.2700000000000001,267.3297145967029
768,0.4000000000000002,0.2800000000000001,146.32094029121956
769,0.4000000000000002,0.2900000000000001,124.65346698184662
770,0.4000000000000002,0.3000000000000001,197.0367264868818
771,0.4000000000000002,0.3100000000000001,358.4102684239278
772,0.4000000000000002,0.3200000000000001,603.934384973571
773,0.4000000000000002,0.3300000000000001,928.9811024041622
774,0.4000000000000002,0.34000000000000014,1329.125525470411
775,0.4000000000000002,0.35000000000000014,1800.1375213056278
776,0.4000000000000002,0.36000000000000015,2337.9737299170733
777,0.4000000000000002,0.37000000000000016,2938.7698888659975
778,0.4000000000000002,0.38000000000000017,3598.833460169758
779,0.4000000000000002,0.3900000000000002,4314.6365479032065
780,0.4100000000000002,0.01,68718.60531673394
781,0.4100000000000002,0.02,62740.353513369904
782,0.4100000000000002,0.03,57138.48710323686
783,0.4100000000000002,0.04,51896.13269870133
784,0.4100000000000002,0.05,46997.10706992015
785,0.4100000000000002,0.060000000000000005,42425.89016020232
786,0.4100000000000002,0.07,38167.59911923912
787,0.4100000000000002,0.08,34207.96331718514
788,0.4100000000000002,0.09,30533.3003038597
789,0.4100000000000002,0.09999999999999999,27130.492678587063
790,0.4100000000000002,0.10999999999999999,23986.965837398766
791,0.4100000000000002,0.11999999999999998,21090.666565488253
792,0.4100000000000002,0.12999999999999998,18430.042443933486
793,0.4100000000000002,0.13999999999999999,15994.022040794533
794,0.4100000000000002,0.15,13771.99585774484
795,0.4100000000000002,0.16,11753.798004412965
796,0.4100000000000002,0.17,9929.688573595564
797,0.4100000000000002,0.18000000000000002,8290.33669145277
798,0.4100000000000002,0.19000000000000003,6826.804217715527
799,0.4100000000000002,0.20000000000000004,5530.5300718219305
800,0.4100000000000002,0.21000000000000005,4393.315161757376
801,0.4100000000000002,0.22000000000000006,3407.3078932014528
802,0.4100000000000002,0.23000000000000007,2564.9902373848668
803,0.4100000000000002,0.24000000000000007,1859.1643368325056
804,0.4100000000000002,0.25000000000000006,1282.9396289156614
805,0.4100000000000002,0.26000000000000006,829.7204678573058
806,0.4100000000000002,0.2700000000000001,493.1942265306102
807,0.4100000000000002,0.2800000000000001,267.31986006367634
808,0.4100000000000002,0.2900000000000001,146.31691391240878
809,0.4100000000000002,0.3000000000000001,124.6549596906931
810,0.4100000000000002,0.3100000000000001,197.04344265217432
811,0.4100000000000002,0.3200000000000001,358.4219253023296
812,0.4100000000000002,0.3300000000000001,603.9507121835733
813,0.4100000000000002,0.34000000000000014,929.0018414206778
814,0.4100000000000002,0.35000000000000014,1329.150429139165
815,0.4100000000000002,0.36000000000000015,1800.1663533766618
816,0.4100000000000002,0.37000000000000016,2338.006264596628
817,0.4100000000000002,0.38000000000000017,2938.8059103859796
818,0.4100000000000002,0.3900000000000002,3598.872762374258
819,0.4100000000000002,0.4000000000000002,4314.678933851329
820,0.4200000000000002,0.01,75090.45836998425
821,0.4200000000000002,0.02,68718.25262597536
822,0.4200000000000002,0.03,62740.02283391747
823,0.4200000000000002,0.04,57138.177449485
824,0.4200000000000002,0.05,51895.84312536419
825,0.4200000000000002,0.060000000000000005,46996.83667045421
826,0.4200000000000002,0.07,42425.63806528812
827,0.4200000000000002,0.08,38167.36449532084
828,0.4200000000000002,0.09,34207.745365065384
829,0.4200000000000002,0.09999999999999999,30533.098257347305
830,0.4200000000000002,0.10999999999999999,27130.305803196592
831,0.4200000000000002,0.11999999999999998,23986.793429099358
832,0.4200000000000002,0.12999999999999998,21090.507949499886
833,0.4200000000000002,0.13999999999999999,18429.896973569394
834,0.4200000000000002,0.15,15993.889096347884
835,0.4200000000000002,0.16,13771.87484541766
836,0.4200000000000002,0.17,11753.68835528629
837,0.4200000000000002,0.18000000000000002,9929.589742639084
