,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,4800.733474077926
559,0.34000000000000014,0.3200000000000001,5522.874609568469
560,0.34000000000000014,0.3300000000000001,6281.279337031099
561,0.35000000000000014,0.01,20386.246129381223
562,0.35000000000000014,0.02,17919.08636631715
563,0.35000000000000014,0.03,15652.466235544714
564,0.35000000000000014,0.04,13576.927488959715
565,0.35000000000000014,0.05,11683.407008121465
566,0.35000000000000014,0.060000000000000005,9963.221151221991
567,0.35000000000000014,0.07,8408.050696684875
568,0.35000000000000014,0.08,7009.926361469869
569,0.35000000000000014,0.09,5761.214872931971
570,0.35000000000000014,0.09999999999999999,4654.605573830013
571,0.35000000000000014,0.10999999999999999,3683.0975408020163
572,0.35000000000000014,0.11999999999999998,2839.987197321334
573,0.35000000000000014,0.12999999999999998,2118.8564028217957
574,0.35000000000000014,0.13999999999999999,1513.5610003313668
575,0.35000000000000014,0.15,1018.2198055823812
576,0.35000000000000014,0.16,627.2040211746382
577,0.35000000000000014,0.17,335.12705995448914
578,0.35000000000000014,0.18000000000000002,136.83476234015401
579,0.35000000000000014,0.19000000000000003,27.39599287128429
580,0.35000000000000014,0.20000000000000004,2.09360178976789
581,0.35000000000000014,0.21000000000000005,56.41573796965923
582,0.35000000000000014,0.22000000000000006,186.04750000740322
583,0.35000000000000014,0.23000000000000007,386.86291275992807
584,0.35000000000000014,0.24000000000000007,654.9172170781053
585,0.35000000000000014,0.25000000000000006,986.4394609270688
586,0.35000000000000014,0.26000000000000006,1377.8253805136333
587,0.35000000000000014,0.2700000000000001,1825.630560454768
588,0.35000000000000014,0.2800000000000001,2326.563862420561
589,0.35000000000000014,0.2900000000000001,2877.4811120706136
590,0.35000000000000014,0.3000000000000001,3475.379034474803
591,0.35000000000000014,0.3100000000000001,4117.389428568494
592,0.35000000000000014,0.3200000000000001,4800.7735715386325
593,0.35000000000000014,0.3300000000000001,5522.916844371592
594,0.35000000000000014,0.34000000000000014,6281.323570116066
595,0.36000000000000015,0.01,23063.65621113358
596,0.36000000000000015,0.02,20386.09946277991
597,0.36000000000000015,0.03,17918.95142124445
598,0.36000000000000015,0.04,15652.342460361462
599,0.36000000000000015,0.05,13576.81435506393
600,0.36000000000000015,0.060000000000000005,11683.304009035617
601,0.36000000000000015,0.07,9963.127801714942
602,0.36000000000000015,0.08,8407.966531927426
603,0.36000000000000015,0.09,7009.850936222636
604,0.36000000000000015,0.09999999999999999,5761.147760764306
605,0.36000000000000015,0.10999999999999999,4654.546366368918
606,0.36000000000000015,0.11999999999999998,3683.04584700995
607,0.36000000000000015,0.12999999999999998,2839.94264280162
608,0.36000000000000015,0.13999999999999999,2118.8186291510247
609,0.36000000000000015,0.15,1513.529664417334
610,0.36000000000000015,0.16,1018.1945790469488
611,0.36000000000000015,0.17,627.184589760432
612,0.36000000000000015,0.18000000000000002,335.1131229545323
613,0.36000000000000015,0.19000000000000003,136.8260320496796
614,0.36000000000000015,0.20000000000000004,27.392194060796058
615,0.36000000000000015,0.21000000000000005,2.0944711986158397
616,0.36000000000000015,0.22000000000000006,56.42102381931974
617,0.36000000000000015,0.23000000000000007,186.05696153374822
618,0.36000000000000015,0.24000000000000007,386.8763197637593
619,0.36000000000000015,0.25000000000000006,654.9343494932549
620,0.36000000000000015,0.26000000000000006,986.4601084054253
621,0.36000000000000015,0.2700000000000001,1377.849342026422
622,0.36000000000000015,0.2800000000000001,1825.657643909498
623,0.36000000000000015,0.2900000000000001,2326.593884293032
624,0.36000000000000015,0.3000000000000001,2877.513897051416
625,0.36000000000000015,0.3100000000000001,3475.4144151297396
626,0.36000000000000015,0.3200000000000001,4117.427245012413
627,0.36000000000000015,0.3300000000000001,4800.81367112217
628,0.36000000000000015,0.34000000000000014,5522.959081380285
629,0.36000000000000015,0.35000000000000014,6281.367805481453
630,0.37000000000000016,0.01,25961.747736918685
631,0.37000000000000016,0.02,23063.497237869506
632,0.37000000000000016,0.03,20385.95278750349
633,0.37000000000000016,0.04,17918.816468281824
634,0.37000000000000016,0.05,15652.218678027439
635,0.37000000000000016,0.060000000000000005,13576.701214712912
636,0.37000000000000016,0.07,11683.201004148688
637,0.37000000000000016,0.08,9963.034447021782
638,0.37000000000000016,0.09,8407.882362561752
639,0.37000000000000016,0.09999999999999999,7009.775506909911
640,0.37000000000000016,0.10999999999999999,5761.080645040596
641,0.37000000000000016,0.11999999999999998,4654.487155829771
642,0.37000000000000016,0.12999999999999998,3682.994150587929
643,0.37000000000000016,0.13999999999999999,2839.8980860718866
644,0.37000000000000016,0.15,2118.780853663425
645,0.37000000000000016,0.16,1513.4983270544196
646,0.37000000000000016,0.17,1018.1693514066835
647,0.37000000000000016,0.18000000000000002,627.1651575628241
648,0.37000000000000016,0.19000000000000003,335.0991854712462
649,0.37000000000000016,0.20000000000000004,136.8173015557415
650,0.37000000000000016,0.21000000000000005,27.388395307623703
651,0.37000000000000016,0.22000000000000006,2.095340907519517
652,0.37000000000000016,0.23000000000000007,56.42631019473789
653,0.37000000000000016,0.24000000000000007,186.06642379545934
654,0.37000000000000016,0.25000000000000006,386.8897276973704
655,0.37000000000000016,0.26000000000000006,654.95148301826
656,0.37000000000000016,0.2700000000000001,986.4807571601764
657,0.37000000000000016,0.2800000000000001,1377.873304969376
658,0.37000000000000016,0.2900000000000001,1825.684728936126
659,0.37000000000000016,0.3000000000000001,2326.6239078677863
660,0.37000000000000016,0.3100000000000001,2877.5466838541797
661,0.37000000000000016,0.3200000000000001,3475.4497977162346
662,0.37000000000000016,0.3300000000000001,4117.4650634879945
663,0.37000000000000016,0.34000000000000014,4800.853772828535
664,0.37000000000000016,0.35000000000000014,5523.001320594576
665,0.37000000000000016,0.36000000000000015,6281.412043127284
666,0.38000000000000017,0.01,29091.26269154941
667,0.38000000000000017,0.02,25961.57585462396
668,0.38000000000000017,0.03,23063.338255096616
669,0.38000000000000017,0.04,20385.806103552073
670,0.38000000000000017,0.05,17918.681507429406
671,0.38000000000000017,0.060000000000000005,15652.094888542793
672,0.38000000000000017,0.07,13576.588067906787
673,0.38000000000000017,0.08,11683.09799346081
674,0.38000000000000017,0.09,9962.94108714264
675,0.38000000000000017,0.09999999999999999,8407.798188587969
676,0.38000000000000017,0.10999999999999999,7009.700073531803
677,0.38000000000000017,0.11999999999999998,5761.0135257609745
678,0.38000000000000017,0.12999999999999998,4654.427942212627
679,0.38000000000000017,0.13999999999999999,3682.9424515360643
680,0.38000000000000017,0.15,2839.8535271321916
681,0.38000000000000017,0.16,2118.7430763590723
682,0.38000000000000017,0.17,1513.4669882426795
683,0.38000000000000017,0.18000000000000002,1018.144122661629
684,0.38000000000000017,0.19000000000000003,627.1457245818638
685,0.38000000000000017,0.20000000000000004,335.08524750467325
686,0.38000000000000017,0.21000000000000005,136.80857085838653
687,0.38000000000000017,0.22000000000000006,27.38459661181125
688,0.38000000000000017,0.23000000000000007,2.09621091652087
689,0.38000000000000017,0.24000000000000007,56.43159709595028
690,0.38000000000000017,0.25000000000000006,186.07588679257307
691,0.38000000000000017,0.26000000000000006,386.903136560797
692,0.38000000000000017,0.2700000000000001,654.9686176531503
693,0.38000000000000017,0.2800000000000001,986.5014071913441
694,0.38000000000000017,0.2900000000000001,1377.8972693425203
695,0.38000000000000017,0.3000000000000001,1825.711815534674
696,0.38000000000000017,0.3100000000000001,2326.653933144835
697,0.38000000000000017,0.3200000000000001,2877.579472478924
698,0.38000000000000017,0.3300000000000001,3475.4851822343016
699,0.38000000000000017,0.34000000000000014,4117.502883995263
700,0.38000000000000017,0.35000000000000014,4800.893876657753
701,0.38000000000000017,0.36000000000000015,5523.043562014475
702,0.38000000000000017,0.37000000000000016,6281.456283053567
703,0.3900000000000002,0.01,32463.407126366965
704,0.3900000000000002,0.02,29091.07727169602
705,0.3900000000000002,0.03,25961.403961935554
706,0.3900000000000002,0.04,23063.1792628151
707,0.3900000000000002,0.05,20385.659410925786
708,0.3900000000000002,0.060000000000000005,17918.546538687362
709,0.3900000000000002,0.07,15651.971091907644
710,0.3900000000000002,0.08,13576.474914645623
711,0.3900000000000002,0.09,11682.994976972064
712,0.3900000000000002,0.09999999999999999,9962.84772207763
713,0.3900000000000002,0.10999999999999999,8407.714010006152
714,0.3900000000000002,0.11999999999999998,7009.624636088399
715,0.3900000000000002,0.12999999999999998,5760.94640292549
716,0.3900000000000002,0.13999999999999999,4654.3687255175855
717,0.3900000000000002,0.15,3682.890749854409
718,0.3900000000000002,0.16,2839.808965982635
719,0.3900000000000002,0.17,2118.7052972380425
720,0.3900000000000002,0.18000000000000002,1513.4356479821897
721,0.3900000000000002,0.19000000000000003,1018.1188928118504
722,0.3900000000000002,0.20000000000000004,627.1262908176101
723,0.3900000000000002,0.21000000000000005,335.07130905486815
724,0.3900000000000002,0.22000000000000006,136.79983995766477
725,0.3900000000000002,0.23000000000000007,27.38079797340343
726,0.3900000000000002,0.24000000000000007,2.0970812256613307
727,0.3900000000000002,0.25000000000000006,56.436884522997374
728,0.3900000000000002,0.26000000000000006,186.0853505251235
729,0.3900000000000002,0.2700000000000001,386.91654635406815
730,0.3900000000000002,0.2800000000000001,654.9857533979522
731,0.3900000000000002,0.2900000000000001,986.5220584989636
732,0.3900000000000002,0.3000000000000001,1377.9212351458825
733,0.3900000000000002,0.3100000000000001,1825.7389037051676
734,0.3900000000000002,0.3200000000000001,2326.683960124209
735,0.3900000000000002,0.3300000000000001,2877.6122629256597
736,0.3900000000000002,0.34000000000000014,3475.520568683971
737,0.3900000000000002,0.35000000000000014,4117.540706534223
738,0.3900000000000002,0.36000000000000015,4800.933982609838
739,0.3900000000000002,0.37000000000000016,5523.085805639998
740,0.3900000000000002,0.38000000000000017,6281.500525260309
741,0.4000000000000002,0.01,36089.87014767029
742,0.4000000000000002,0.02,32463.207513189023
743,0.4000000000000002,0.03,29090.891840509918
744,0.4000000000000002,0.04,25961.232058853548
745,0.4000000000000002,0.05,23063.020261025064
746,0.4000000000000002,0.060000000000000005,20385.512709624832
747,0.4000000000000002,0.07,17918.411562055793
748,0.4000000000000002,0.08,15651.847288122124
749,0.4000000000000002,0.09,13576.361754929603
750,0.4000000000000002,0.09999999999999999,11682.891954682578
751,0.4000000000000002,0.10999999999999999,9962.754351826825
752,0.4000000000000002,0.11999999999999998,8407.629826816425
753,0.4000000000000002,0.12999999999999998,7009.549194579764
754,0.4000000000000002,0.13999999999999999,5760.879276534244
755,0.4000000000000002,0.15,4654.309505744707
756,0.4000000000000002,0.16,3682.8390455430513
757,0.4000000000000002,0.17,2839.764402623252
758,0.4000000000000002,0.18000000000000002,2118.6675163003883
759,0.4000000000000002,0.19000000000000003,1513.4043062730066
760,0.4000000000000002,0.20000000000000004,1018.093661857409
761,0.4000000000000002,0.21000000000000005,627.1068562701223
762,0.4000000000000002,0.22000000000000006,335.05737012189
763,0.4000000000000002,0.23000000000000007,136.79110885362184
764,0.4000000000000002,0.24000000000000007,27.37699939244541
765,0.4000000000000002,0.25000000000000006,2.0979518349826045
766,0.4000000000000002,0.26000000000000006,56.442172475918
767,0.4000000000000002,0.2700000000000001,186.09481499314575
768,0.4000000000000002,0.2800000000000001,386.9299570772205
769,0.4000000000000002,0.2900000000000001,655.0028902527005
770,0.4000000000000002,0.3000000000000001,986.5427110830632
771,0.4000000000000002,0.3100000000000001,1377.9452023794856
772,0.4000000000000002,0.3200000000000001,1825.7659934476296
773,0.4000000000000002,0.3300000000000001,2326.7139888059264
774,0.4000000000000002,0.34000000000000014,2877.6450551944163
775,0.4000000000000002,0.35000000000000014,3475.5559570652536
776,0.4000000000000002,0.36000000000000015,4117.578531104907
777,0.4000000000000002,0.37000000000000016,4800.974090684804
778,0.4000000000000002,0.38000000000000017,5523.128051471153
779,0.4000000000000002,0.3900000000000002,6281.54476974753
780,0.4100000000000002,0.01,39982.843650837196
781,0.4100000000000002,0.02,36089.655657043804
782,0.4100000000000002,0.03,32463.007887682437
783,0.4100000000000002,0.04,29090.70639799138
784,0.4100000000000002,0.05,25961.06014537821
785,0.4100000000000002,0.060000000000000005,23062.861249726728
786,0.4100000000000002,0.07,20385.365999649348
787,0.4100000000000002,0.08,17918.27657753486
788,0.4100000000000002,0.09,15651.723477186315
789,0.4100000000000002,0.09999999999999999,13576.248588758825
790,0.4100000000000002,0.10999999999999999,11682.788926592437
791,0.4100000000000002,0.11999999999999998,9962.660976390338
792,0.4100000000000002,0.12999999999999998,8407.545639018874
793,0.4100000000000002,0.13999999999999999,7009.473749006038
794,0.4100000000000002,0.15,5760.812146587325
795,0.4100000000000002,0.16,4654.250282894109
796,0.4100000000000002,0.17,3682.787338602071
797,0.4100000000000002,0.18000000000000002,2839.7198370541378
798,0.4100000000000002,0.19000000000000003,2118.6297335461895
799,0.4100000000000002,0.20000000000000004,1513.3729631151962
800,0.4100000000000002,0.21000000000000005,1018.068429798362
801,0.4100000000000002,0.22000000000000006,627.0874209394497
802,0.4100000000000002,0.23000000000000007,335.04343070577875
803,0.4100000000000002,0.24000000000000007,136.7823775463088
804,0.4100000000000002,0.25000000000000006,27.373200868981503
805,0.4100000000000002,0.26000000000000006,2.098822744526604
806,0.4100000000000002,0.2700000000000001,56.44746095474994
807,0.4100000000000002,0.2800000000000001,186.1042801966798
808,0.4100000000000002,0.2900000000000001,386.9433687302868
809,0.4100000000000002,0.3000000000000001,655.0200282174278
810,0.4100000000000002,0.3100000000000001,986.5633649436709
811,0.4100000000000002,0.3200000000000001,1377.9691710433638
812,0.4100000000000002,0.3300000000000001,1825.7930847620917
813,0.4100000000000002,0.34000000000000014,2326.7440191900096
814,0.4100000000000002,0.35000000000000014,2877.677849285217
815,0.4100000000000002,0.36000000000000015,3475.591347378173
816,0.4100000000000002,0.37000000000000016,4117.616357707333
817,0.4100000000000002,0.38000000000000017,4801.014200882668
818,0.4100000000000002,0.3900000000000002,5523.1702995079595
819,0.4100000000000002,0.4000000000000002,6281.589016515237
820,0.4200000000000002,0.01,44155.04282825594
821,0.4200000000000002,0.02,39982.61356911521
822,0.4200000000000002,0.03,36089.44115303258
823,0.4200000000000002,0.04,32462.80824984741
824,0.4200000000000002,0.05,29090.520944140426
825,0.4200000000000002,0.060000000000000005,25960.888221509646
826,0.4200000000000002,0.07,23062.702228920207
827,0.4200000000000002,0.08,20385.219280999394
828,0.4200000000000002,0.09,17918.14158512468
829,0.4200000000000002,0.09999999999999999,15651.599659100433
830,0.4200000000000002,0.10999999999999999,13576.135416133395
831,0.4200000000000002,0.11999999999999998,11682.685892701787
832,0.4200000000000002,0.12999999999999998,9962.567595768294
833,0.4200000000000002,0.13999999999999999,8407.461446613575
834,0.4200000000000002,0.15,7009.398299367285
835,0.4200000000000002,0.16,5760.745013084824
836,0.4200000000000002,0.17,4654.191056965821
837,0.4200000000000002,0.18000000000000002,3682.73562903153
