,beta,gamma,sse
561,0.01,0.35000000000000014,4857130.421414865
562,0.02,0.35000000000000014,4564452.647995038
563,0.03,0.35000000000000014,4276096.510565197
564,0.04,0.35000000000000014,3992450.52292385
565,0.05,0.35000000000000014,3713921.6982279103
566,0.060000000000000005,0.35000000000000014,3440936.3654955314
567,0.07,0.35000000000000014,3173941.020323504
568,0.08,0.35000000000000014,2913403.211221902
569,0.09,0.35000000000000014,2659812.4630248016
570,0.09999999999999999,0.35000000000000014,2413681.238894019
571,0.10999999999999999,0.35000000000000014,2175545.9424934057
572,0.11999999999999998,0.35000000000000014,1945967.9619739023
573,0.12999999999999998,0.35000000000000014,1725534.7574749016
574,0.13999999999999999,0.35000000000000014,1514860.9939151607
575,0.15,0.35000000000000014,1314589.7209168246
576,0.16,0.35000000000000014,1125393.6017792409
577,0.17,0.35000000000000014,947976.1934949667
578,0.18000000000000002,0.35000000000000014,783073.2798792901
579,0.19000000000000003,0.35000000000000014,631454.2599661578
580,0.20000000000000004,0.35000000000000014,493923.5939083814
581,0.21000000000000005,0.35000000000000014,371322.30870805896
582,0.22000000000000006,0.35000000000000014,264529.5661946004
583,0.23000000000000007,0.35000000000000014,174464.29576264299
584,0.24000000000000007,0.35000000000000014,102086.89448066577
585,0.25000000000000006,0.35000000000000014,48400.997283338365
586,0.26000000000000006,0.35000000000000014,14455.320066711978
587,0.2700000000000001,0.35000000000000014,1345.5786154669681
588,0.2800000000000001,0.35000000000000014,10216.486405622747
589,0.2900000000000001,0.35000000000000014,42263.83444463859
590,0.3000000000000001,0.35000000000000014,98736.6564337759
591,0.3100000000000001,0.35000000000000014,180939.48266512356
592,0.3200000000000001,0.35000000000000014,290234.6861980066
593,0.3300000000000001,0.35000000000000014,428044.92499669397
594,0.34000000000000014,0.35000000000000014,595855.6838537111
595,0.01,0.36000000000000015,5153775.718691821
596,0.02,0.36000000000000015,4857146.912469818
597,0.03,0.36000000000000015,4564468.923681013
598,0.04,0.36000000000000015,4276112.549364917
599,0.05,0.36000000000000015,3992466.302233506
600,0.060000000000000005,0.36000000000000015,3713937.1943061124
601,0.07,0.36000000000000015,3440951.5534099555
602,0.08,0.36000000000000015,3173955.873895102
603,0.09,0.36000000000000015,2913417.7029665997
604,0.09999999999999999,0.36000000000000015,2659826.564092546
605,0.10999999999999999,0.36000000000000015,2413694.91900508
606,0.11999999999999998,0.36000000000000015,2175559.1698717764
607,0.12999999999999998,0.36000000000000015,1945980.7032776903
608,0.13999999999999999,0.36000000000000015,1725546.9777235752
609,0.15,0.36000000000000015,1514872.656413487
610,0.16,0.36000000000000015,1314600.7871753774
611,0.17,0.36000000000000015,1125404.0314312938
612,0.18000000000000002,0.36000000000000015,947985.9442096474
613,0.19000000000000003,0.36000000000000015,783082.3072707818
614,0.20000000000000004,0.36000000000000015,631462.5174988011
615,0.21000000000000005,0.36000000000000015,493931.03279747
616,0.22000000000000006,0.36000000000000015,371328.8778161626
617,0.23000000000000007,0.36000000000000015,264535.211923178
618,0.24000000000000007,0.36000000000000015,174468.96193875803
619,0.25000000000000006,0.36000000000000015,102090.52223857079
620,0.26000000000000006,0.36000000000000015,48403.52494069643
621,0.2700000000000001,0.36000000000000015,14456.682995224011
622,0.2800000000000001,0.36000000000000015,1345.7091056331262
623,0.2900000000000001,0.36000000000000015,10215.313525384308
624,0.3000000000000001,0.36000000000000015,42261.283891622385
625,0.3100000000000001,0.36000000000000015,98732.65038084575
626,0.3200000000000001,0.36000000000000015,180933.93959894186
627,0.3300000000000001,0.36000000000000015,290227.52075028105
628,0.34000000000000014,0.36000000000000015,428036.04776779737
629,0.35000000000000014,0.36000000000000015,595845.0012282898
630,0.01,0.37000000000000016,5454018.386308575
631,0.02,0.37000000000000016,5153792.420612659
632,0.03,0.37000000000000016,4857163.419408198
633,0.04,0.37000000000000016,4564485.215135995
634,0.05,0.37000000000000016,4276128.603796483
635,0.060000000000000005,0.37000000000000016,3992482.0970136295
636,0.07,0.37000000000000016,3713952.705667632
637,0.08,0.37000000000000016,3440966.756393131
638,0.09,0.37000000000000016,3173970.742291734
639,0.09999999999999999,0.37000000000000016,2913432.20926164
640,0.10999999999999999,0.37000000000000016,2659840.6794030406
641,0.11999999999999998,0.37000000000000016,2413708.613016351
642,0.12999999999999998,0.37000000000000016,2175572.410770732
643,0.13999999999999999,0.37000000000000016,1945993.4576830831
644,0.15,0.37000000000000016,1725559.2106131348
645,0.16,0.37000000000000016,1514884.3310477207
646,0.17,0.37000000000000016,1314611.8650179482
647,0.18000000000000002,0.37000000000000016,1125414.4720657673
648,0.19000000000000003,0.37000000000000016,947995.7052524859
649,0.20000000000000004,0.37000000000000016,783091.344280395
650,0.21000000000000005,0.37000000000000016,631470.7838804765
651,0.22000000000000006,0.37000000000000016,493938.4797040032
652,0.23000000000000007,0.37000000000000016,371335.45404397626
653,0.24000000000000007,0.37000000000000016,264540.863803754
654,0.25000000000000006,0.37000000000000016,174473.6332251424
655,0.26000000000000006,0.37000000000000016,102094.15398673998
656,0.2700000000000001,0.37000000000000016,48406.05538555987
657,0.2800000000000001,0.37000000000000016,14458.047421002932
658,0.2900000000000001,0.37000000000000016,1345.8397103757056
659,0.3000000000000001,0.37000000000000016,10214.139279343803
660,0.3100000000000001,0.37000000000000016,42258.730389221186
661,0.3200000000000001,0.37000000000000016,98728.63968593818
662,0.3300000000000001,0.37000000000000016,180928.39008306625
663,0.34000000000000014,0.37000000000000016,290220.34692358924
664,0.35000000000000014,0.37000000000000016,428027.1601023191
665,0.36000000000000015,0.37000000000000016,595834.3059732055
666,0.01,0.38000000000000017,5757520.776283812
667,0.02,0.38000000000000017,5454035.279752775
668,0.03,0.38000000000000017,5153809.138510005
669,0.04,0.38000000000000017,4857179.942230016
670,0.05,0.38000000000000017,4564501.522360011
671,0.060000000000000005,0.38000000000000017,4276144.673859922
672,0.07,0.38000000000000017,3992497.90726425
673,0.08,0.38000000000000017,3713968.2323125037
674,0.09,0.38000000000000017,3440981.9744450925
675,0.09999999999999999,0.38000000000000017,3173985.625513446
676,0.10999999999999999,0.38000000000000017,2913446.7301070695
677,0.11999999999999998,0.38000000000000017,2659854.8089563265
678,0.12999999999999998,0.38000000000000017,2413722.3209278868
679,0.13999999999999999,0.38000000000000017,2175585.6651903307
680,0.15,0.38000000000000017,1946006.2251901575
681,0.16,0.38000000000000017,1725571.4561436616
682,0.17,0.38000000000000017,1514896.0178179578
683,0.18000000000000002,0.38000000000000017,1314622.9544446399
684,0.19000000000000003,0.38000000000000017,1125424.9236827686
685,0.20000000000000004,0.38000000000000017,948005.4766235971
686,0.21000000000000005,0.38000000000000017,783100.3909082555
687,0.22000000000000006,0.38000000000000017,631479.059111324
688,0.23000000000000007,0.38000000000000017,493945.9346281276
689,0.24000000000000007,0.38000000000000017,371342.0373916615
690,0.25000000000000006,0.38000000000000017,264546.5218365032
691,0.26000000000000006,0.38000000000000017,174478.30962198213
692,0.2700000000000001,0.38000000000000017,102097.78972537591
693,0.2800000000000001,0.38000000000000017,48408.58861814423
694,0.2900000000000001,0.38000000000000017,14459.41334428058
695,0.3000000000000001,0.38000000000000017,1345.970429943344
696,0.3100000000000001,0.38000000000000017,10212.963667767346
697,0.3200000000000001,0.38000000000000017,42256.17393772165
698,0.3300000000000001,0.38000000000000017,98724.62434936044
699,0.34000000000000014,0.38000000000000017,180922.8341178264
700,0.35000000000000014,0.38000000000000017,290213.1647182773
701,0.36000000000000015,0.38000000000000017,428018.2620006332
702,0.37000000000000016,0.38000000000000017,595823.5980888573
703,0.01,0.3900000000000002,6063960.793428846
704,0.02,0.3900000000000002,5757537.8427987825
705,0.03,0.3900000000000002,5454052.189246525
706,0.04,0.3900000000000002,5153825.872383865
707,0.05,0.3900000000000002,4857196.480935296
708,0.060000000000000005,0.3900000000000002,4564517.845353074
709,0.07,0.3900000000000002,4276160.759555258
710,0.08,0.3900000000000002,3992513.7329853997
711,0.09,0.3900000000000002,3713983.774240758
712,0.09999999999999999,0.3900000000000002,3440997.2075658813
713,0.10999999999999999,0.3900000000000002,3174000.5235602753
714,0.11999999999999998,0.3900000000000002,2913461.265502941
715,0.12999999999999998,0.3900000000000002,2659868.9527524724
716,0.13999999999999999,0.3900000000000002,2413736.042739751
717,0.15,0.3900000000000002,2175598.9331306494
718,0.16,0.3900000000000002,1946019.0057989806
719,0.17,0.3900000000000002,1725583.7143152405
720,0.18000000000000002,0.3900000000000002,1514907.7167242852
721,0.19000000000000003,0.3900000000000002,1314634.055455549
722,0.20000000000000004,0.3900000000000002,1125435.3862824016
723,0.21000000000000005,0.3900000000000002,948015.2583230981
724,0.22000000000000006,0.3900000000000002,783109.4471544881
725,0.23000000000000007,0.3900000000000002,631487.3431914798
726,0.24000000000000007,0.3900000000000002,493953.39756999374
727,0.25000000000000006,0.3900000000000002,371348.6278593775
728,0.26000000000000006,0.3900000000000002,264552.186021597
729,0.2700000000000001,0.3900000000000002,174482.99112946424
730,0.2800000000000001,0.3900000000000002,102101.42945467928
731,0.2900000000000001,0.3900000000000002,48411.12463866691
732,0.3000000000000001,0.3900000000000002,14460.780765288448
733,0.3100000000000001,0.3900000000000002,1346.1012645851433
734,0.3200000000000001,0.3900000000000002,10211.78669092211
735,0.3300000000000001,0.3900000000000002,42253.61453740885
736,0.34000000000000014,0.3900000000000002,98720.60437141848
737,0.35000000000000014,0.3900000000000002,180917.27170354789
738,0.36000000000000015,0.3900000000000002,290205.9741346968
739,0.37000000000000016,0.3900000000000002,428009.35346311284
740,0.38000000000000017,0.3900000000000002,595812.8775756399
741,0.01,0.4000000000000002,6373031.230502298
742,0.02,0.4000000000000002,6063978.015413927
743,0.03,0.4000000000000002,5757554.925417567
744,0.04,0.4000000000000002,5454069.114789827
745,0.05,0.4000000000000002,5153842.622234257
746,0.060000000000000005,0.4000000000000002,4857213.035524051
747,0.07,0.4000000000000002,4564534.184115212
748,0.08,0.4000000000000002,4276176.860882521
749,0.09,0.4000000000000002,3992529.574177103
750,0.09999999999999999,0.4000000000000002,3713999.331452431
751,0.10999999999999999,0.4000000000000002,3441012.4557555337
752,0.11999999999999998,0.4000000000000002,3174015.4364322685
753,0.12999999999999998,0.4000000000000002,2913475.815449298
754,0.13999999999999999,0.4000000000000002,2659883.110791521
755,0.15,0.4000000000000002,2413749.778452005
756,0.16,0.4000000000000002,2175612.214591747
757,0.17,0.4000000000000002,1946031.7995096291
758,0.18000000000000002,0.4000000000000002,1725595.9851279496
759,0.19000000000000003,0.4000000000000002,1514919.4277667913
760,0.20000000000000004,0.4000000000000002,1314645.1680507748
761,0.21000000000000005,0.4000000000000002,1125445.859864778
762,0.22000000000000006,0.4000000000000002,948025.050351103
763,0.23000000000000007,0.4000000000000002,783118.5130192215
764,0.24000000000000007,0.4000000000000002,631495.6361210803
765,0.25000000000000006,0.4000000000000002,493960.8685297497
766,0.26000000000000006,0.4000000000000002,371355.2254472856
767,0.2700000000000001,0.4000000000000002,264557.8563592092
768,0.2800000000000001,0.4000000000000002,174487.67774777644
769,0.2900000000000001,0.4000000000000002,102105.07317485187
770,0.3000000000000001,0.4000000000000002,48413.66344734276
771,0.3100000000000001,0.4000000000000002,14462.149684259082
772,0.3200000000000001,0.4000000000000002,1346.2322145503274
773,0.3300000000000001,0.4000000000000002,10210.60834907522
774,0.34000000000000014,0.4000000000000002,42251.052188570466
775,0.35000000000000014,0.4000000000000002,98716.57975241748
776,0.36000000000000015,0.4000000000000002,180911.70284056023
777,0.37000000000000016,0.4000000000000002,290198.7751731982
778,0.38000000000000017,0.4000000000000002,428000.43449013267
779,0.3900000000000002,0.4000000000000002,595802.1444339551
780,0.01,0.4100000000000002,6684439.130237426
781,0.02,0.4100000000000002,6373048.591172261
782,0.03,0.4100000000000002,6063995.253539473
783,0.04,0.4100000000000002,5757572.02414016
784,0.05,0.4100000000000002,5454086.056382701
785,0.060000000000000005,0.4100000000000002,5153859.388061189
786,0.07,0.4100000000000002,4857229.605996297
787,0.08,0.4100000000000002,4564550.538646436
788,0.09,0.4100000000000002,4276192.9778417265
789,0.09999999999999999,0.4100000000000002,3992545.430839395
790,0.10999999999999999,0.4100000000000002,3714014.903947553
791,0.11999999999999998,0.4100000000000002,3441027.719014088
792,0.12999999999999998,0.4100000000000002,3174030.3641294725
793,0.13999999999999999,0.4100000000000002,2913490.3799461946
794,0.15,0.4100000000000002,2659897.283073537
795,0.16,0.4100000000000002,2413763.528064709
796,0.17,0.4100000000000002,2175625.5095736976
797,0.18000000000000002,0.4100000000000002,1946044.606322181
798,0.19000000000000003,0.4100000000000002,1725608.2685818733
799,0.20000000000000004,0.4100000000000002,1514931.1509455675
800,0.21000000000000005,0.4100000000000002,1314656.2922304121
801,0.22000000000000006,0.4100000000000002,1125456.3444300017
802,0.23000000000000007,0.4100000000000002,948034.8527077324
803,0.24000000000000007,0.4100000000000002,783127.5885025793
804,0.25000000000000006,0.4100000000000002,631503.9379002666
805,0.26000000000000006,0.4100000000000002,493968.3475075427
806,0.2700000000000001,0.4100000000000002,371361.8301555468
807,0.2800000000000001,0.4100000000000002,264563.53284951317
808,0.2900000000000001,0.4100000000000002,174492.36947710434
809,0.3000000000000001,0.4100000000000002,102108.72088609394
810,0.3100000000000001,0.4100000000000002,48416.2050443886
811,0.3200000000000001,0.4100000000000002,14463.520101425456
812,0.3300000000000001,0.4100000000000002,1346.3632800884416
813,0.34000000000000014,0.4100000000000002,10209.42864249465
814,0.35000000000000014,0.4100000000000002,42248.48689149101
815,0.36000000000000015,0.4100000000000002,98712.55049266573
816,0.37000000000000016,0.4100000000000002,180906.12752919036
817,0.38000000000000017,0.4100000000000002,290191.56783413055
818,0.3900000000000002,0.4100000000000002,427991.5050820673
819,0.4000000000000002,0.4100000000000002,595791.3986642028
820,0.01,0.4200000000000002,6997905.173176678
821,0.02,0.4200000000000002,6684456.6135874735
822,0.03,0.4200000000000002,6373065.968002866
823,0.04,0.4200000000000002,6064012.507805495
824,0.05,0.4200000000000002,5757589.138966576
825,0.060000000000000005,0.4200000000000002,5454103.01402515
826,0.07,0.4200000000000002,5153876.169864683
827,0.08,0.4200000000000002,4857246.19235205
828,0.09,0.4200000000000002,4564566.908946775
829,0.09999999999999999,0.4200000000000002,4276209.110432903
830,0.10999999999999999,0.4200000000000002,3992561.3029723004
831,0.11999999999999998,0.4200000000000002,3714030.4917261596
832,0.12999999999999998,0.4200000000000002,3441042.9973415816
833,0.13999999999999999,0.4200000000000002,3174045.306651923
834,0.15,0.4200000000000002,2913504.9589936733
835,0.16,0.4200000000000002,2659911.4695985722
836,0.17,0.4200000000000002,2413777.2915779245
