,beta,gamma,sse
557,0.34000000000000014,0.3000000000000001,4604827.103301217
558,0.34000000000000014,0.3100000000000001,5137574.80187498
559,0.34000000000000014,0.3200000000000001,5690924.683074734
560,0.34000000000000014,0.3300000000000001,6263431.126369995
561,0.35000000000000014,0.01,9154476.031644901
562,0.35000000000000014,0.02,7905424.647113102
563,0.35000000000000014,0.03,6772027.243923309
564,0.35000000000000014,0.04,5748691.43947884
565,0.35000000000000014,0.05,4830060.846507231
566,0.35000000000000014,0.060000000000000005,4011005.6790286107
567,0.35000000000000014,0.07,3286613.7172179064
568,0.35000000000000014,0.08,2652181.617959235
569,0.35000000000000014,0.09,2103206.5583566106
570,0.35000000000000014,0.09999999999999999,1635378.1999145122
571,0.35000000000000014,0.10999999999999999,1244570.9615367805
572,0.35000000000000014,0.11999999999999998,926836.5899123482
573,0.35000000000000014,0.12999999999999998,678397.0162622057
574,0.35000000000000014,0.13999999999999999,495637.4888142142
575,0.35000000000000014,0.15,375099.97075135104
576,0.35000000000000014,0.16,313476.79374500405
577,0.35000000000000014,0.17,307604.55753859656
578,0.35000000000000014,0.18000000000000002,354458.26638840896
579,0.35000000000000014,0.19000000000000003,451145.6934983804
580,0.35000000000000014,0.20000000000000004,594901.9649043418
581,0.35000000000000014,0.21000000000000005,783084.3545708357
582,0.35000000000000014,0.22000000000000006,1013167.2827608464
583,0.35000000000000014,0.23000000000000007,1282737.51002569
584,0.35000000000000014,0.24000000000000007,1589489.5194393375
585,0.35000000000000014,0.25000000000000006,1931221.0799689386
586,0.35000000000000014,0.26000000000000006,2305828.9841314605
587,0.35000000000000014,0.2700000000000001,2711304.953335647
588,0.35000000000000014,0.2800000000000001,3145731.7045490956
589,0.35000000000000014,0.2900000000000001,3607279.1721623694
590,0.35000000000000014,0.3000000000000001,4094200.8791462095
591,0.35000000000000014,0.3100000000000001,4604830.451814241
592,0.35000000000000014,0.3200000000000001,5137578.272712034
593,0.35000000000000014,0.3300000000000001,5690928.266355074
594,0.35000000000000014,0.34000000000000014,6263434.812732012
595,0.36000000000000015,0.01,10525009.601078982
596,0.36000000000000015,0.02,9154466.998017322
597,0.36000000000000015,0.03,7905416.472409239
598,0.36000000000000015,0.04,6772019.882029931
599,0.36000000000000015,0.05,5748684.846481941
600,0.36000000000000015,0.060000000000000005,4830054.980591469
601,0.36000000000000015,0.07,4011000.50038132
602,0.36000000000000015,0.08,3286609.187937308
603,0.36000000000000015,0.09,2652177.7019668687
604,0.36000000000000015,0.09999999999999999,2103203.221313603
605,0.36000000000000015,0.10999999999999999,1635375.4091416434
606,0.36000000000000015,0.11999999999999998,1244568.6859381502
607,0.36000000000000015,0.12999999999999998,926834.7999024515
608,0.36000000000000015,0.13999999999999999,678395.6836962923
609,0.36000000000000015,0.15,495636.5869217872
610,0.36000000000000015,0.16,375099.47407265793
611,0.36000000000000015,0.17,313476.67807038256
612,0.36000000000000015,0.18000000000000002,307604.7998505677
613,0.36000000000000015,0.19000000000000003,354458.84480636794
614,0.36000000000000015,0.20000000000000004,451146.5872257974
615,0.36000000000000015,0.21000000000000005,594903.15417834
616,0.36000000000000015,0.22000000000000006,783085.8206140533
617,0.36000000000000015,0.23000000000000007,1013169.0077354753
618,0.36000000000000015,0.24000000000000007,1282739.4769895992
619,0.36000000000000015,0.25000000000000006,1589491.712304172
620,0.36000000000000015,0.26000000000000006,1931223.4834601383
621,0.36000000000000015,0.2700000000000001,2305831.583750068
622,0.36000000000000015,0.2800000000000001,2711307.735321888
623,0.36000000000000015,0.2900000000000001,3145734.655847573
624,0.36000000000000015,0.3000000000000001,3607282.2803888605
625,0.36000000000000015,0.3100000000000001,4094204.1325559835
626,0.36000000000000015,0.3200000000000001,4604833.839271778
627,0.36000000000000015,0.3300000000000001,5137581.783662215
628,0.36000000000000015,0.34000000000000014,5690931.890795574
629,0.36000000000000015,0.35000000000000014,6263438.541187022
630,0.37000000000000016,0.01,12023127.302089648
631,0.37000000000000016,0.02,10524999.535180412
632,0.37000000000000016,0.03,9154457.851547575
633,0.37000000000000016,0.04,7905408.196232138
634,0.37000000000000016,0.05,6772012.42935154
635,0.37000000000000016,0.060000000000000005,5748678.172743422
636,0.37000000000000016,0.07,4830049.043366781
637,0.37000000000000016,0.08,4010995.259279467
638,0.37000000000000016,0.09,3286604.6045089685
639,0.37000000000000016,0.09999999999999999,2652173.7396152136
640,0.37000000000000016,0.10999999999999999,2103199.8452091515
641,0.37000000000000016,0.11999999999999998,1635372.5861409288
642,0.37000000000000016,0.12999999999999998,1244566.3845060251
643,0.37000000000000016,0.13999999999999999,926832.9900379184
644,0.37000000000000016,0.15,678394.3368616557
645,0.37000000000000016,0.16,495635.6759750044
646,0.37000000000000016,0.17,375098.9732027402
647,0.37000000000000016,0.18000000000000002,313476.5627357136
648,0.37000000000000016,0.19000000000000003,307605.0467200007
649,0.37000000000000016,0.20000000000000004,354459.4317029926
650,0.37000000000000016,0.21000000000000005,451147.4930732425
651,0.37000000000000016,0.22000000000000006,594904.3589495094
652,0.37000000000000016,0.23000000000000007,783087.3052821874
653,0.37000000000000016,0.24000000000000007,1013170.7542274172
654,0.37000000000000016,0.25000000000000006,1282741.468141193
655,0.37000000000000016,0.26000000000000006,1589493.9318176873
656,0.37000000000000016,0.2700000000000001,1931225.9158636066
657,0.37000000000000016,0.2800000000000001,2305834.2143585007
658,0.37000000000000016,0.2900000000000001,2711310.5502002197
659,0.37000000000000016,0.3000000000000001,3145737.641775327
660,0.37000000000000016,0.3100000000000001,3607285.424826403
661,0.37000000000000016,0.3200000000000001,4094207.423612333
662,0.37000000000000016,0.3300000000000001,4604837.265673863
663,0.37000000000000016,0.34000000000000014,5137585.334725547
664,0.37000000000000016,0.35000000000000014,5690935.556396245
665,0.37000000000000016,0.36000000000000015,6263442.311735036
666,0.38000000000000017,0.01,13655189.463600209
667,0.38000000000000017,0.02,12023116.127396798
668,0.38000000000000017,0.03,10524989.344352588
669,0.38000000000000017,0.04,9154448.592235941
670,0.38000000000000017,0.05,7905399.818582046
671,0.38000000000000017,0.060000000000000005,6772004.88588834
672,0.38000000000000017,0.07,5748671.418263492
673,0.38000000000000017,0.08,4830043.034833381
674,0.38000000000000017,0.09,4010989.95572325
675,0.38000000000000017,0.09999999999999999,3286599.9669330493
676,0.38000000000000017,0.10999999999999999,2652169.7309044185
677,0.38000000000000017,0.11999999999999998,2103196.4300434086
678,0.38000000000000017,0.12999999999999998,1635369.7309125084
679,0.38000000000000017,0.13999999999999999,1244564.0572405378
680,0.38000000000000017,0.15,926831.1603188737
681,0.38000000000000017,0.16,678392.97575841
682,0.38000000000000017,0.17,495634.7559739699
683,0.38000000000000017,0.18000000000000002,375098.4681416963
684,0.38000000000000017,0.19000000000000003,313476.4477410851
685,0.38000000000000017,0.20000000000000004,307605.298146978
686,0.38000000000000017,0.21000000000000005,354460.02707835776
687,0.38000000000000017,0.22000000000000006,451148.4110407848
688,0.38000000000000017,0.23000000000000007,594905.5792179167
689,0.38000000000000017,0.24000000000000007,783088.8085752964
690,0.38000000000000017,0.25000000000000006,1013172.5222367257
691,0.38000000000000017,0.26000000000000006,1282743.4834805296
692,0.38000000000000017,0.2700000000000001,1589496.177979931
693,0.38000000000000017,0.2800000000000001,1931228.377179389
694,0.38000000000000017,0.2900000000000001,2305836.8759567803
695,0.38000000000000017,0.3000000000000001,2711313.3979706625
696,0.38000000000000017,0.3100000000000001,3145740.6623323807
697,0.38000000000000017,0.3200000000000001,3607288.6054750322
698,0.38000000000000017,0.3300000000000001,4094210.752315286
699,0.38000000000000017,0.34000000000000014,4604840.731020508
700,0.38000000000000017,0.35000000000000014,5137588.925902031
701,0.38000000000000017,0.36000000000000015,5690939.263157111
702,0.38000000000000017,0.37000000000000016,6263446.124376079
703,0.3900000000000002,0.01,15427833.840489162
704,0.3900000000000002,0.02,13655177.098659605
705,0.3900000000000002,0.03,12023104.814929381
706,0.3900000000000002,0.04,10524979.02859578
707,0.3900000000000002,0.05,9154439.220082695
708,0.3900000000000002,0.060000000000000005,7905391.339459203
709,0.3900000000000002,0.07,6771997.25164059
710,0.3900000000000002,0.08,5748664.58304238
711,0.3900000000000002,0.09,4830036.954991463
712,0.3900000000000002,0.09999999999999999,4010984.589712858
713,0.3900000000000002,0.10999999999999999,3286595.2752097296
714,0.3900000000000002,0.11999999999999998,2652165.675834667
715,0.3900000000000002,0.12999999999999998,2103192.9758165316
716,0.3900000000000002,0.13999999999999999,1635366.843456519
717,0.3900000000000002,0.15,1244561.704141818
718,0.3900000000000002,0.16,926829.3107454388
719,0.3900000000000002,0.17,678391.6003866694
720,0.3900000000000002,0.18000000000000002,495633.82691879204
721,0.3900000000000002,0.19000000000000003,375097.9588896247
722,0.3900000000000002,0.20000000000000004,313476.3330865886
723,0.3900000000000002,0.21000000000000005,307605.55413158366
724,0.3900000000000002,0.22000000000000006,354460.63093254063
725,0.3900000000000002,0.23000000000000007,451149.34112849657
726,0.3900000000000002,0.24000000000000007,594906.814983625
727,0.3900000000000002,0.25000000000000006,783090.3304934371
728,0.3900000000000002,0.26000000000000006,1013174.311763455
729,0.3900000000000002,0.2700000000000001,1282745.5230076502
730,0.3900000000000002,0.2800000000000001,1589498.450790943
731,0.3900000000000002,0.2900000000000001,1931230.8674075275
732,0.3900000000000002,0.3000000000000001,2305839.5685449587
733,0.3900000000000002,0.3100000000000001,2711316.278633263
734,0.3900000000000002,0.3200000000000001,3145743.7175187706
735,0.3900000000000002,0.3300000000000001,3607291.822334757
736,0.3900000000000002,0.34000000000000014,4094214.118664875
737,0.3900000000000002,0.35000000000000014,4604844.235311727
738,0.3900000000000002,0.36000000000000015,5137592.557191693
739,0.3900000000000002,0.37000000000000016,5690943.011078178
740,0.3900000000000002,0.38000000000000017,6263449.979110155
741,0.4000000000000002,0.01,17347987.016462516
742,0.4000000000000002,0.02,15427820.198620334
743,0.4000000000000002,0.03,13655164.582299083
744,0.4000000000000002,0.04,12023093.364687683
745,0.4000000000000002,0.05,10524968.587910274
746,0.4000000000000002,0.060000000000000005,9154429.73508808
747,0.4000000000000002,0.07,7905382.758863887
748,0.4000000000000002,0.08,6771989.5266085155
749,0.4000000000000002,0.09,5748657.667080332
750,0.4000000000000002,0.09999999999999999,4830030.803841229
751,0.4000000000000002,0.10999999999999999,4010979.1612484865
752,0.4000000000000002,0.11999999999999998,3286590.529339197
753,0.4000000000000002,0.12999999999999998,2652161.574406106
754,0.4000000000000002,0.13999999999999999,2103189.482528671
755,0.4000000000000002,0.15,1635363.923773118
756,0.4000000000000002,0.16,1244559.3252100057
757,0.4000000000000002,0.17,926827.4413177365
758,0.4000000000000002,0.18000000000000002,678390.2107465536
759,0.4000000000000002,0.19000000000000003,495632.88880957686
760,0.4000000000000002,0.20000000000000004,375097.4454466224
761,0.4000000000000002,0.21000000000000005,313476.21877231536
762,0.4000000000000002,0.22000000000000006,307605.81467390206
763,0.4000000000000002,0.23000000000000007,354461.2432656204
764,0.4000000000000002,0.24000000000000007,451150.28333644813
765,0.4000000000000002,0.25000000000000006,594908.0662467009
766,0.4000000000000002,0.26000000000000006,783091.8710366761
767,0.4000000000000002,0.2700000000000001,1013176.1228076596
768,0.4000000000000002,0.2800000000000001,1282747.586722609
769,0.4000000000000002,0.2900000000000001,1589500.7502507751
770,0.4000000000000002,0.3000000000000001,1931233.3865480595
771,0.4000000000000002,0.3100000000000001,2305842.292123067
772,0.4000000000000002,0.3200000000000001,2711319.1921880436
773,0.4000000000000002,0.3300000000000001,3145746.8073345227
774,0.4000000000000002,0.34000000000000014,3607295.075405622
775,0.4000000000000002,0.35000000000000014,4094217.522661113
776,0.4000000000000002,0.36000000000000015,4604847.778547553
777,0.4000000000000002,0.37000000000000016,5137596.228594555
778,0.4000000000000002,0.38000000000000017,5690946.80015947
779,0.4000000000000002,0.3900000000000002,6263453.875937274
780,0.4100000000000002,0.01,19422876.25566852
781,0.4100000000000002,0.02,17347972.005443964
782,0.4100000000000002,0.03,15427806.390842147
783,0.4100000000000002,0.04,13655151.914518941
784,0.4100000000000002,0.05,12023081.776672024
785,0.4100000000000002,0.060000000000000005,10524958.022296375
786,0.4100000000000002,0.07,9154420.137252405
787,0.4100000000000002,0.08,7905374.076796336
788,0.4100000000000002,0.09,6771981.710792371
789,0.4100000000000002,0.09999999999999999,5748650.670377532
790,0.4100000000000002,0.10999999999999999,4830024.5813829
791,0.4100000000000002,0.11999999999999998,4010973.670330322
792,0.4100000000000002,0.12999999999999998,3286585.729321623
793,0.4100000000000002,0.13999999999999999,2652157.426618921
794,0.4100000000000002,0.15,2103185.950179983
795,0.4100000000000002,0.16,1635360.9718624377
796,0.4100000000000002,0.17,1244556.9204452317
797,0.4100000000000002,0.18000000000000002,926825.552035903
798,0.4100000000000002,0.19000000000000003,678388.8068381719
799,0.4100000000000002,0.20000000000000004,495631.9416464307
800,0.4100000000000002,0.21000000000000005,375096.9278127926
801,0.4100000000000002,0.22000000000000006,313476.10479835817
802,0.4100000000000002,0.23000000000000007,307606.0797740191
803,0.4100000000000002,0.24000000000000007,354461.8640776746
804,0.4100000000000002,0.25000000000000006,451151.2376647126
805,0.4100000000000002,0.26000000000000006,594909.3330072107
806,0.4100000000000002,0.2700000000000001,783093.4302050704
807,0.4100000000000002,0.2800000000000001,1013177.9553693967
808,0.4100000000000002,0.2900000000000001,1282749.6746254584
809,0.4100000000000002,0.3000000000000001,1589503.07635947
810,0.4100000000000002,0.3100000000000001,1931235.9346010308
811,0.4100000000000002,0.3200000000000001,2305845.046691139
812,0.4100000000000002,0.3300000000000001,2711322.138635042
813,0.4100000000000002,0.34000000000000014,3145749.9317796705
814,0.4100000000000002,0.35000000000000014,3607298.3646876453
815,0.4100000000000002,0.36000000000000015,4094220.964304031
816,0.4100000000000002,0.37000000000000016,4604851.360728005
817,0.4100000000000002,0.38000000000000017,5137599.9401106285
818,0.4100000000000002,0.3900000000000002,5690950.630401005
819,0.4100000000000002,0.4000000000000002,6263457.814857467
820,0.4200000000000002,0.01,21660041.819990702
821,0.4200000000000002,0.02,19422859.777405724
822,0.4200000000000002,0.03,17347956.813136257
823,0.4200000000000002,0.04,15427792.417154957
824,0.4200000000000002,0.05,13655139.09531955
825,0.4200000000000002,0.060000000000000005,12023070.050882729
826,0.4200000000000002,0.07,10524947.331754366
827,0.4200000000000002,0.08,9154410.426575925
828,0.4200000000000002,0.09,7905365.293256814
829,0.4200000000000002,0.09999999999999999,6771973.804192385
830,0.4200000000000002,0.10999999999999999,5748643.592934226
831,0.4200000000000002,0.11999999999999998,4830018.287616676
832,0.4200000000000002,0.12999999999999998,4010968.116958565
833,0.4200000000000002,0.13999999999999999,3286580.8751572017
834,0.4200000000000002,0.15,2652153.2324732738
835,0.4200000000000002,0.16,2103182.378770635
836,0.4200000000000002,0.17,1635357.9877246378
837,0.4200000000000002,0.18000000000000002,1244554.489847632
