,beta,gamma,sse
562,0.02,0.35000000000000014,1543004.1833005706
563,0.03,0.35000000000000014,1461039.2088873738
564,0.04,0.35000000000000014,1379961.2559376769
565,0.05,0.35000000000000014,1299862.9405723172
566,0.060000000000000005,0.35000000000000014,1220841.3909340343
567,0.07,0.35000000000000014,1142998.4481018581
568,0.08,0.35000000000000014,1066440.8754568493
569,0.09,0.35000000000000014,991280.5768460932
570,0.09999999999999999,0.35000000000000014,917634.8239057455
571,0.10999999999999999,0.35000000000000014,845626.492918295
572,0.11999999999999998,0.35000000000000014,775384.3115941854
573,0.12999999999999998,0.35000000000000014,707043.1161834295
574,0.13999999999999999,0.35000000000000014,640744.119339013
575,0.15,0.35000000000000014,576635.1891706174
576,0.16,0.35000000000000014,514871.1399445473
577,0.17,0.35000000000000014,455614.0349038734
578,0.18000000000000002,0.35000000000000014,399033.50170147384
579,0.19000000000000003,0.35000000000000014,345307.06095816544
580,0.20000000000000004,0.35000000000000014,294620.46847831085
581,0.21000000000000005,0.35000000000000014,247168.07167625046
582,0.22000000000000006,0.35000000000000014,203153.18078869488
583,0.23000000000000007,0.35000000000000014,162788.45547079272
584,0.24000000000000007,0.35000000000000014,126296.30739706254
585,0.25000000000000006,0.35000000000000014,93909.31951269561
586,0.26000000000000006,0.35000000000000014,65870.68260601012
587,0.2700000000000001,0.35000000000000014,42434.64989904136
588,0.2800000000000001,0.35000000000000014,23867.01038044
589,0.2900000000000001,0.35000000000000014,10445.581633083966
590,0.3000000000000001,0.35000000000000014,2460.722938063457
591,0.3100000000000001,0.35000000000000014,215.8694670767083
592,0.3200000000000001,0.35000000000000014,4028.0884067771435
593,0.3300000000000001,0.35000000000000014,14228.657891279738
594,0.34000000000000014,0.35000000000000014,31163.669652931654
595,0.01,0.36000000000000015,1709250.8762446134
596,0.02,0.36000000000000015,1625772.5795123782
597,0.03,0.36000000000000015,1543008.8400283144
598,0.04,0.36000000000000015,1461043.8202266595
599,0.05,0.36000000000000015,1379965.8167563747
600,0.060000000000000005,0.36000000000000015,1299867.4454803013
601,0.07,0.36000000000000015,1220845.8342713004
602,0.08,0.36000000000000015,1143002.8239261338
603,0.09,0.36000000000000015,1066445.1775306477
604,0.09999999999999999,0.36000000000000015,991284.7986232096
605,0.10999999999999999,0.36000000000000015,917638.9585171565
606,0.11999999999999998,0.36000000000000015,845630.533157445
607,0.12999999999999998,0.36000000000000015,775388.2499016197
608,0.13999999999999999,0.36000000000000015,707046.9446307673
609,0.15,0.36000000000000015,640747.8296122146
610,0.16,0.36000000000000015,576638.7725525134
611,0.17,0.36000000000000015,514874.58729661873
612,0.18000000000000002,0.36000000000000015,455617.33664722444
613,0.19000000000000003,0.36000000000000015,399036.6477969762
614,0.20000000000000004,0.36000000000000015,345310.0408857414
615,0.21000000000000005,0.36000000000000015,294623.27121531055
616,0.22000000000000006,0.36000000000000015,247170.68567488383
617,0.23000000000000007,0.36000000000000015,203155.59395248332
618,0.24000000000000007,0.36000000000000015,162790.6551299959
619,0.25000000000000006,0.36000000000000015,126298.28028303276
620,0.26000000000000006,0.36000000000000015,93911.05173111711
621,0.2700000000000001,0.36000000000000015,65872.15960897593
622,0.2800000000000001,0.36000000000000015,42435.856455913985
623,0.2900000000000001,0.36000000000000015,23867.930547447155
624,0.3000000000000001,0.36000000000000015,10446.19872159164
625,0.3100000000000001,0.36000000000000015,2461.019481472231
626,0.3200000000000001,0.36000000000000015,215.82718628079664
627,0.3300000000000001,0.36000000000000015,4027.6881741237844
628,0.34000000000000014,0.36000000000000015,14227.879692965626
629,0.35000000000000014,0.36000000000000015,31162.492549767667
630,0.01,0.37000000000000016,1793368.2912053464
631,0.02,0.37000000000000016,1709255.6115259698
632,0.03,0.37000000000000016,1625777.2789380953
633,0.04,0.37000000000000016,1543013.4989463477
634,0.05,0.37000000000000016,1461048.4337490823
635,0.060000000000000005,0.37000000000000016,1379970.3797484743
636,0.07,0.37000000000000016,1299871.9525491893
637,0.08,0.37000000000000016,1220850.279754034
638,0.09,0.37000000000000016,1143007.2018772992
639,0.09999999999999999,0.37000000000000016,1066449.481709417
640,0.10999999999999999,0.37000000000000016,991289.0224798193
641,0.11999999999999998,0.37000000000000016,917643.0951787943
642,0.12999999999999998,0.37000000000000016,845634.5754135216
643,0.13999999999999999,0.37000000000000016,775392.1901883981
644,0.15,0.37000000000000016,707050.7750153112
645,0.16,0.37000000000000016,640751.5417756436
646,0.17,0.37000000000000016,576642.3577725212
647,0.18000000000000002,0.37000000000000016,514878.0364292299
648,0.19000000000000003,0.37000000000000016,455620.640107753
649,0.20000000000000004,0.37000000000000016,399039.7955401531
650,0.21000000000000005,0.37000000000000016,345313.02238497895
651,0.22000000000000006,0.37000000000000016,294626.0754410523
652,0.23000000000000007,0.37000000000000016,247173.3010720246
653,0.24000000000000007,0.37000000000000016,203158.0084167937
654,0.25000000000000006,0.37000000000000016,162792.85598352572
655,0.26000000000000006,0.37000000000000016,126300.25424843979
656,0.2700000000000001,0.37000000000000016,93912.784904884
657,0.2800000000000001,0.37000000000000016,65873.63743345675
658,0.2900000000000001,0.37000000000000016,42437.063690165734
659,0.3000000000000001,0.37000000000000016,23868.85123679656
660,0.3100000000000001,0.37000000000000016,10446.816165876195
661,0.3200000000000001,0.37000000000000016,2461.3162019021283
662,0.3300000000000001,0.37000000000000016,215.78489086336845
663,0.34000000000000014,0.37000000000000016,4027.2877215855724
664,0.35000000000000014,0.37000000000000016,14227.101055109368
665,0.36000000000000015,0.37000000000000016,31161.314772197216
666,0.01,0.38000000000000017,1878043.6949717894
667,0.02,0.38000000000000017,1793373.0601135702
668,0.03,0.38000000000000017,1709260.3490048156
669,0.04,0.38000000000000017,1625781.9805588336
670,0.05,0.38000000000000017,1543018.16005467
671,0.060000000000000005,0.38000000000000017,1461053.0494546425
672,0.07,0.38000000000000017,1379974.9449139747
673,0.08,0.38000000000000017,1299876.461778985
674,0.09,0.38000000000000017,1220854.7273822355
675,0.09999999999999999,0.38000000000000017,1143011.581955358
676,0.10999999999999999,0.38000000000000017,1066453.7879931629
677,0.11999999999999998,0.38000000000000017,991293.248415927
678,0.12999999999999998,0.38000000000000017,917647.2338906624
679,0.13999999999999999,0.38000000000000017,845638.619686533
680,0.15,0.38000000000000017,775396.1324545278
681,0.16,0.38000000000000017,707054.6073370699
682,0.17,0.38000000000000017,640755.2558293095
683,0.18000000000000002,0.38000000000000017,576645.9448306505
684,0.19000000000000003,0.38000000000000017,514881.48734239186
685,0.20000000000000004,0.38000000000000017,455623.94528547104
686,0.21000000000000005,0.38000000000000017,399042.9449310191
687,0.22000000000000006,0.38000000000000017,345316.00545588986
688,0.23000000000000007,0.38000000000000017,294628.8811555512
689,0.24000000000000007,0.38000000000000017,247175.91786768954
690,0.25000000000000006,0.38000000000000017,203160.42418164387
691,0.26000000000000006,0.38000000000000017,162795.05803139976
692,0.2700000000000001,0.38000000000000017,126302.22929330432
693,0.2800000000000001,0.38000000000000017,93914.51903401912
694,0.2900000000000001,0.38000000000000017,65875.1160794758
695,0.3000000000000001,0.38000000000000017,42438.27160182241
696,0.3100000000000001,0.38000000000000017,23869.77244851623
697,0.3200000000000001,0.38000000000000017,10447.433965967299
698,0.3300000000000001,0.38000000000000017,2461.613099385253
699,0.34000000000000014,0.38000000000000017,215.74258085883002
700,0.35000000000000014,0.38000000000000017,4026.887049199272
701,0.36000000000000015,0.38000000000000017,14226.321977750695
702,0.37000000000000016,0.38000000000000017,31160.13632026235
703,0.01,0.3900000000000002,1963204.2791476203
704,0.02,0.3900000000000002,1878048.4932924472
705,0.03,0.3900000000000002,1793377.8312196375
706,0.04,0.3900000000000002,1709265.088681151
707,0.05,0.3900000000000002,1625786.6843745948
708,0.060000000000000005,0.3900000000000002,1543022.8233532833
709,0.07,0.3900000000000002,1461057.6673433436
710,0.08,0.3900000000000002,1379979.5122528793
711,0.09,0.3900000000000002,1299880.9731696907
712,0.09999999999999999,0.3900000000000002,1220859.1771559096
713,0.10999999999999999,0.3900000000000002,1143015.9641603148
714,0.11999999999999998,0.3900000000000002,1066458.096381888
715,0.12999999999999998,0.3900000000000002,991297.4764315363
716,0.13999999999999999,0.3900000000000002,917651.3746527685
717,0.15,0.3900000000000002,845642.6659764844
718,0.16,0.3900000000000002,775400.0767000165
719,0.17,0.3900000000000002,707058.4415960491
720,0.18000000000000002,0.3900000000000002,640758.9717732215
721,0.19000000000000003,0.3900000000000002,576649.5337269104
722,0.20000000000000004,0.3900000000000002,514884.9400361134
723,0.21000000000000005,0.3900000000000002,455627.25218038965
724,0.22000000000000006,0.3900000000000002,399046.0959695855
725,0.23000000000000007,0.3900000000000002,345318.99009848933
726,0.24000000000000007,0.3900000000000002,294631.6883588227
727,0.25000000000000006,0.3900000000000002,247178.536061894
728,0.26000000000000006,0.3900000000000002,203162.84124705003
729,0.2700000000000001,0.3900000000000002,162797.26127363794
730,0.2800000000000001,0.3900000000000002,126304.20541764742
731,0.2900000000000001,0.3900000000000002,93916.25411854376
732,0.3000000000000001,0.3900000000000002,65876.59554705812
733,0.3100000000000001,0.3900000000000002,42439.480190909926
734,0.3200000000000001,0.3900000000000002,23870.69418263385
735,0.3300000000000001,0.3900000000000002,10448.052121895185
736,0.34000000000000014,0.3900000000000002,2461.9101739537236
737,0.35000000000000014,0.3900000000000002,215.70025630158318
738,0.36000000000000015,0.3900000000000002,4026.486157001818
739,0.37000000000000016,0.3900000000000002,14225.54246092914
740,0.38000000000000017,0.3900000000000002,31158.95719400557
741,0.01,0.4000000000000002,2048780.7023089938
742,0.02,0.4000000000000002,1963209.1028665812
743,0.03,0.4000000000000002,1878053.2938093212
744,0.04,0.4000000000000002,1793382.6045235458
745,0.05,0.4000000000000002,1709269.8305549766
746,0.060000000000000005,0.4000000000000002,1625791.3903853786
747,0.07,0.4000000000000002,1543027.4888421888
748,0.08,0.4000000000000002,1461062.2874151852
749,0.09,0.4000000000000002,1379984.0817651907
750,0.09999999999999999,0.4000000000000002,1299885.486721307
751,0.10999999999999999,0.4000000000000002,1220863.629075058
752,0.11999999999999998,0.4000000000000002,1143020.3484921716
753,0.12999999999999998,0.4000000000000002,1066462.4068755964
754,0.13999999999999999,0.4000000000000002,991301.7065266527
755,0.15,0.4000000000000002,917655.5174651154
756,0.16,0.4000000000000002,845646.7142833826
757,0.17,0.4000000000000002,775404.0229248698
758,0.18000000000000002,0.4000000000000002,707062.2777922575
759,0.19000000000000003,0.4000000000000002,640762.6896073874
760,0.20000000000000004,0.4000000000000002,576653.124461311
761,0.21000000000000005,0.4000000000000002,514888.3945104051
762,0.22000000000000006,0.4000000000000002,455630.56079252105
763,0.23000000000000007,0.4000000000000002,399049.2486558649
764,0.24000000000000007,0.4000000000000002,345321.9763127903
765,0.25000000000000006,0.4000000000000002,294634.4970508817
766,0.26000000000000006,0.4000000000000002,247181.1556546549
767,0.2700000000000001,0.4000000000000002,203165.25961303132
768,0.2800000000000001,0.4000000000000002,162799.46571025965
769,0.2900000000000001,0.4000000000000002,126306.18262148972
770,0.3000000000000001,0.4000000000000002,93917.99015848112
771,0.3100000000000001,0.4000000000000002,65878.07583622698
772,0.3200000000000001,0.4000000000000002,42440.689457454064
773,0.3300000000000001,0.4000000000000002,23871.616439177364
774,0.34000000000000014,0.4000000000000002,10448.670633689537
775,0.35000000000000014,0.4000000000000002,2462.207425639521
776,0.36000000000000015,0.4000000000000002,215.65791722607486
777,0.37000000000000016,0.4000000000000002,4026.085045029932
778,0.38000000000000017,0.4000000000000002,14224.762504684017
779,0.3900000000000002,0.4000000000000002,31157.777393468903
780,0.01,0.4100000000000002,2134706.9395531607
781,0.02,0.4100000000000002,2048785.5476037483
782,0.03,0.4100000000000002,1963213.928778287
783,0.04,0.4100000000000002,1878058.0965224109
784,0.05,0.4100000000000002,1793387.3800252937
785,0.060000000000000005,0.4100000000000002,1709274.574626293
786,0.07,0.4100000000000002,1625796.0985911856
787,0.08,0.4100000000000002,1543032.156521386
788,0.09,0.4100000000000002,1461066.9096701695
789,0.09999999999999999,0.4100000000000002,1379988.6534509086
790,0.10999999999999999,0.4100000000000002,1299890.0024338383
791,0.11999999999999998,0.4100000000000002,1220868.0831396843
792,0.12999999999999998,0.4100000000000002,1143024.7349509331
793,0.13999999999999999,0.4100000000000002,1066466.7194742928
794,0.15,0.4100000000000002,991305.9387012813
795,0.16,0.4100000000000002,917659.6623277088
796,0.17,0.4100000000000002,845650.7646072328
797,0.18000000000000002,0.4100000000000002,775407.9711290947
798,0.19000000000000003,0.4100000000000002,707066.1159257033
799,0.20000000000000004,0.4100000000000002,640766.4093318158
800,0.21000000000000005,0.4100000000000002,576656.7170338603
801,0.22000000000000006,0.4100000000000002,514891.85076527786
802,0.23000000000000007,0.4100000000000002,455633.871121876
803,0.24000000000000007,0.4100000000000002,399052.402989869
804,0.25000000000000006,0.4100000000000002,345324.96409880713
805,0.26000000000000006,0.4100000000000002,294637.30723174114
806,0.2700000000000001,0.4100000000000002,247183.7766459888
807,0.2800000000000001,0.4100000000000002,203167.6792796044
808,0.2900000000000001,0.4100000000000002,162801.67134128322
809,0.3000000000000001,0.4100000000000002,126308.16090485068
810,0.3100000000000001,0.4100000000000002,93919.72715385316
811,0.3200000000000001,0.4100000000000002,65879.5569470068
812,0.3300000000000001,0.4100000000000002,42441.89940148042
813,0.34000000000000014,0.4100000000000002,23872.539218174443
814,0.35000000000000014,0.4100000000000002,10449.289501380332
815,0.36000000000000015,0.4100000000000002,2462.504854474835
816,0.37000000000000016,0.4100000000000002,215.61556366673352
817,0.38000000000000017,0.4100000000000002,4025.683713320806
818,0.3900000000000002,0.4100000000000002,14223.982109054874
819,0.4000000000000002,0.4100000000000002,31156.59691869505
820,0.01,0.4200000000000002,2220920.1381656714
821,0.02,0.4200000000000002,2134711.802784494
822,0.03,0.4200000000000002,2048790.3950860577
823,0.04,0.4200000000000002,1963218.756882737
824,0.05,0.4200000000000002,1878062.9014317158
825,0.060000000000000005,0.4200000000000002,1793392.1577248843
826,0.07,0.4200000000000002,1709279.3208950995
827,0.08,0.4200000000000002,1625800.8089920168
828,0.09,0.4200000000000002,1543036.8263908778
829,0.09999999999999999,0.4200000000000002,1461071.534108297
830,0.10999999999999999,0.4200000000000002,1379993.2273100372
831,0.11999999999999998,0.4200000000000002,1299894.5203072857
832,0.12999999999999998,0.4200000000000002,1220872.5393497911
833,0.13999999999999999,0.4200000000000002,1143029.1235366007
834,0.15,0.4200000000000002,1066471.0341779804
835,0.16,0.4200000000000002,991310.1729554262
836,0.17,0.4200000000000002,917663.8092405557
