,beta,gamma,sse
563,0.03,0.35000000000000014,1057511.6073238845
564,0.04,0.35000000000000014,1003615.6891784486
565,0.05,0.35000000000000014,950237.3835185615
566,0.060000000000000005,0.35000000000000014,897434.4512980428
567,0.07,0.35000000000000014,845267.4981427048
568,0.08,0.35000000000000014,793800.1014896748
569,0.09,0.35000000000000014,743098.9430835486
570,0.09999999999999999,0.35000000000000014,693233.9470493007
571,0.10999999999999999,0.35000000000000014,644278.4237706829
572,0.11999999999999998,0.35000000000000014,596309.219811931
573,0.12999999999999998,0.35000000000000014,549406.8741300909
574,0.13999999999999999,0.35000000000000014,503655.7808350981
575,0.15,0.35000000000000014,459144.35876497696
576,0.16,0.35000000000000014,415965.22815409536
577,0.17,0.35000000000000014,374215.39468347415
578,0.18000000000000002,0.35000000000000014,333996.44121353223
579,0.19000000000000003,0.35000000000000014,295414.72751156334
580,0.20000000000000004,0.35000000000000014,258581.59829853347
581,0.21000000000000005,0.35000000000000014,223613.59995259735
582,0.22000000000000006,0.35000000000000014,190632.7062200058
583,0.23000000000000007,0.35000000000000014,159766.5532978646
584,0.24000000000000007,0.35000000000000014,131148.68466749933
585,0.25000000000000006,0.35000000000000014,104918.80607204352
586,0.26000000000000006,0.35000000000000014,81223.05104725654
587,0.2700000000000001,0.35000000000000014,60214.257430582766
588,0.2800000000000001,0.35000000000000014,42052.25529003551
589,0.2900000000000001,0.35000000000000014,26904.166731711204
590,0.3000000000000001,0.35000000000000014,14944.718062593518
591,0.3100000000000001,0.35000000000000014,6356.564803827451
592,0.3200000000000001,0.35000000000000014,1330.6300688638141
593,0.3300000000000001,0.35000000000000014,66.45684080360881
594,0.34000000000000014,0.35000000000000014,2772.574703945836
595,0.01,0.36000000000000015,1221770.7010965263
596,0.02,0.36000000000000015,1166641.8470598652
597,0.03,0.36000000000000015,1111873.1924939926
598,0.04,0.36000000000000015,1057514.6765867257
599,0.05,0.36000000000000015,1003618.7318398729
600,0.060000000000000005,0.36000000000000015,950240.3963744463
601,0.07,0.36000000000000015,897437.4309823522
602,0.08,0.36000000000000015,845270.4411200562
603,0.09,0.36000000000000015,793803.0040475834
604,0.09999999999999999,0.36000000000000015,743101.8013243282
605,0.10999999999999999,0.36000000000000015,693236.7568816191
606,0.11999999999999998,0.36000000000000015,644281.1809007446
607,0.12999999999999998,0.36000000000000015,596311.9197342802
608,0.13999999999999999,0.36000000000000015,549409.5121180087
609,0.15,0.36000000000000015,503658.351930594
610,0.16,0.36000000000000015,459146.85776833235
611,0.17,0.36000000000000015,415967.64961296483
612,0.18000000000000002,0.36000000000000015,374217.7328815065
613,0.19000000000000003,0.36000000000000015,333998.6901585043
614,0.20000000000000004,0.36000000000000015,295416.88092299644
615,0.21000000000000005,0.36000000000000015,258583.64959477412
616,0.22000000000000006,0.36000000000000015,223615.54223734114
617,0.23000000000000007,0.36000000000000015,190634.53226823753
618,0.24000000000000007,0.36000000000000015,159768.2555411909
619,0.25000000000000006,0.36000000000000015,131150.25517884915
620,0.26000000000000006,0.36000000000000015,104920.2365497061
621,0.2700000000000001,0.36000000000000015,81224.33279823449
622,0.2800000000000001,0.36000000000000015,60215.38135322431
623,0.2900000000000001,0.36000000000000015,42053.21185591998
624,0.3000000000000001,0.36000000000000015,26904.945966754698
625,0.3100000000000001,0.36000000000000015,14945.309527340467
626,0.3200000000000001,0.36000000000000015,6356.957572895442
627,0.3300000000000001,0.36000000000000015,1330.8127095042025
628,0.34000000000000014,0.36000000000000015,66.41739054094612
629,0.35000000000000014,0.36000000000000015,2772.3006472569873
630,0.01,0.37000000000000016,1277215.3487396443
631,0.02,0.37000000000000016,1221773.8335887413
632,0.03,0.37000000000000016,1166644.9616623335
633,0.04,0.37000000000000016,1111876.2864457516
634,0.05,0.37000000000000016,1057517.7469853149
635,0.060000000000000005,0.37000000000000016,1003621.7756347884
636,0.07,0.37000000000000016,950243.4103603137
637,0.08,0.37000000000000016,897440.4117917992
638,0.09,0.37000000000000016,845273.3852162726
639,0.09999999999999999,0.37000000000000016,793805.907716558
640,0.10999999999999999,0.37000000000000016,743104.6606667507
641,0.11999999999999998,0.37000000000000016,693239.5678044239
642,0.12999999999999998,0.37000000000000016,644283.93910829
643,0.13999999999999999,0.37000000000000016,596314.6207191431
644,0.15,0.37000000000000016,549412.1511513817
645,0.16,0.37000000000000016,503660.92405225895
646,0.17,0.37000000000000016,459149.3577762067
647,0.18000000000000002,0.37000000000000016,415970.07205218886
648,0.19000000000000003,0.37000000000000016,374220.07203305967
649,0.20000000000000004,0.37000000000000016,334000.9400273279
650,0.21000000000000005,0.37000000000000016,295419.03522560105
651,0.22000000000000006,0.37000000000000016,258585.70174631328
652,0.23000000000000007,0.37000000000000016,223617.48533812287
653,0.24000000000000007,0.37000000000000016,190636.3590896547
654,0.25000000000000006,0.37000000000000016,159769.958511043
655,0.26000000000000006,0.37000000000000016,131151.82636602962
656,0.2700000000000001,0.37000000000000016,104921.66764823082
657,0.2800000000000001,0.37000000000000016,81225.61511057868
658,0.2900000000000001,0.37000000000000016,60216.50577294323
659,0.3000000000000001,0.37000000000000016,42054.16884951926
660,0.3100000000000001,0.37000000000000016,26905.72555478064
661,0.3200000000000001,0.37000000000000016,14945.901264656657
662,0.3300000000000001,0.37000000000000016,6357.3505281100615
663,0.34000000000000014,0.37000000000000016,1330.9954435134364
664,0.35000000000000014,0.37000000000000016,66.37793414974877
665,0.36000000000000015,0.37000000000000016,2772.026477838843
666,0.01,0.38000000000000017,1332927.3974766808
667,0.02,0.38000000000000017,1277218.497629688
668,0.03,0.38000000000000017,1221776.9672167525
669,0.04,0.38000000000000017,1166648.0774016273
670,0.05,0.38000000000000017,1111879.381534344
671,0.060000000000000005,0.38000000000000017,1057520.8185196517
672,0.07,0.38000000000000017,1003624.8205631957
673,0.08,0.38000000000000017,950246.4254761668
674,0.09,0.38000000000000017,897443.3937263861
675,0.09999999999999999,0.38000000000000017,845276.3304313549
676,0.10999999999999999,0.38000000000000017,793808.8124966013
677,0.11999999999999998,0.38000000000000017,743107.5211108176
678,0.12999999999999998,0.38000000000000017,693242.379817716
679,0.13999999999999999,0.38000000000000017,644286.6983933202
680,0.15,0.38000000000000017,596317.3227665238
681,0.16,0.38000000000000017,549414.7912302113
682,0.17,0.38000000000000017,503663.49720009696
683,0.18000000000000002,0.38000000000000017,459151.8587886045
684,0.19000000000000003,0.38000000000000017,415972.49547177274
685,0.20000000000000004,0.38000000000000017,374222.4121381389
686,0.21000000000000005,0.38000000000000017,334003.1908200077
687,0.22000000000000006,0.38000000000000017,295421.19041938294
688,0.23000000000000007,0.38000000000000017,258587.75475315718
689,0.24000000000000007,0.38000000000000017,223619.4292549491
690,0.25000000000000006,0.38000000000000017,190638.18668426495
691,0.26000000000000006,0.38000000000000017,159771.66220742877
692,0.2700000000000001,0.38000000000000017,131153.39822905036
693,0.2800000000000001,0.38000000000000017,104923.09936762757
694,0.2900000000000001,0.38000000000000017,81226.89798430032
695,0.3000000000000001,0.38000000000000017,60217.63068975125
696,0.3100000000000001,0.38000000000000017,42055.126270845605
697,0.3200000000000001,0.38000000000000017,26906.50549580247
698,0.3300000000000001,0.38000000000000017,14946.493274556395
699,0.34000000000000014,0.38000000000000017,6357.743669486813
700,0.35000000000000014,0.38000000000000017,1331.1782709081494
701,0.36000000000000015,0.38000000000000017,66.33847164788799
702,0.37000000000000016,0.38000000000000017,2771.7521957106164
703,0.01,0.3900000000000002,1388863.7517885251
704,0.02,0.3900000000000002,1332930.5602623057
705,0.03,0.3900000000000002,1277221.6476535466
706,0.04,0.3900000000000002,1221780.1019805605
707,0.05,0.3900000000000002,1166651.1942777464
708,0.060000000000000005,0.3900000000000002,1111882.4777597694
709,0.07,0.3900000000000002,1057523.8911897358
710,0.08,0.3900000000000002,1003627.8666250958
711,0.09,0.3900000000000002,950249.441722004
712,0.09999999999999999,0.3900000000000002,897446.3767861128
713,0.10999999999999999,0.3900000000000002,845279.2767653036
714,0.11999999999999998,0.3900000000000002,793811.7183877135
715,0.12999999999999998,0.3900000000000002,743110.3826565302
716,0.13999999999999999,0.3900000000000002,693245.192921498
717,0.15,0.3900000000000002,644289.4587558385
718,0.16,0.3900000000000002,596320.0258764238
719,0.17,0.3900000000000002,549417.4323545026
720,0.18000000000000002,0.3900000000000002,503666.0713741115
721,0.19000000000000003,0.3900000000000002,459154.360805529
722,0.20000000000000004,0.3900000000000002,415974.91987172037
723,0.21000000000000005,0.3900000000000002,374224.7531967479
724,0.22000000000000006,0.3900000000000002,334005.4425365488
725,0.23000000000000007,0.3900000000000002,295423.34650434833
726,0.24000000000000007,0.3900000000000002,258589.80861531198
727,0.25000000000000006,0.3900000000000002,223621.3739878277
728,0.26000000000000006,0.3900000000000002,190640.01505207576
729,0.2700000000000001,0.3900000000000002,159773.36663035673
730,0.2800000000000001,0.3900000000000002,131154.97076792017
731,0.2900000000000001,0.3900000000000002,104924.53170790637
732,0.3000000000000001,0.3900000000000002,81228.18141940932
733,0.3100000000000001,0.3900000000000002,60218.756103659514
734,0.3200000000000001,0.3900000000000002,42056.084119911466
735,0.3300000000000001,0.3900000000000002,26907.285789833535
736,0.34000000000000014,0.3900000000000002,14947.08555705427
737,0.35000000000000014,0.3900000000000002,6358.13699704124
738,0.36000000000000015,0.3900000000000002,1331.3611917050061
739,0.37000000000000016,0.3900000000000002,66.29900305324071
740,0.38000000000000017,0.3900000000000002,2771.4778008914495
741,0.01,0.4000000000000002,1444983.4045287205
742,0.02,0.4000000000000002,1388866.9260884738
743,0.03,0.4000000000000002,1332933.7241788781
744,0.04,0.4000000000000002,1277224.7988112217
745,0.05,0.4000000000000002,1221783.2378801652
746,0.060000000000000005,0.4000000000000002,1166654.3122906901
747,0.07,0.4000000000000002,1111885.575122029
748,0.08,0.4000000000000002,1057526.9649955695
749,0.09,0.4000000000000002,1003630.9138204884
750,0.09999999999999999,0.4000000000000002,950252.4590978277
751,0.10999999999999999,0.4000000000000002,897449.3609709812
752,0.11999999999999998,0.4000000000000002,845282.2242181213
753,0.12999999999999998,0.4000000000000002,793814.625389897
754,0.13999999999999999,0.4000000000000002,743113.2453038908
755,0.15,0.4000000000000002,693248.0071157721
756,0.16,0.4000000000000002,644292.2201958465
757,0.17,0.4000000000000002,596322.7300488467
758,0.18000000000000002,0.4000000000000002,549420.074524257
759,0.19000000000000003,0.4000000000000002,503668.6465743063
760,0.20000000000000004,0.4000000000000002,459156.863826985
761,0.21000000000000005,0.4000000000000002,415977.3452520367
762,0.22000000000000006,0.4000000000000002,374227.0952088927
763,0.23000000000000007,0.4000000000000002,334007.6951769572
764,0.24000000000000007,0.4000000000000002,295425.50348050194
765,0.25000000000000006,0.4000000000000002,258591.86333278447
766,0.26000000000000006,0.4000000000000002,223623.31953676458
767,0.2700000000000001,0.4000000000000002,190641.84419309502
768,0.2800000000000001,0.4000000000000002,159775.0717798357
769,0.2900000000000001,0.4000000000000002,131156.54398264858
770,0.3000000000000001,0.4000000000000002,104925.9646690769
771,0.3100000000000001,0.4000000000000002,81229.46541591673
772,0.3200000000000001,0.4000000000000002,60219.882014680115
773,0.3300000000000001,0.4000000000000002,42057.042396729456
774,0.34000000000000014,0.4000000000000002,26908.06643688743
775,0.35000000000000014,0.4000000000000002,14947.678112164738
776,0.36000000000000015,0.4000000000000002,6358.530510788862
777,0.37000000000000016,0.4000000000000002,1331.5442059207076
778,0.38000000000000017,0.4000000000000002,66.25952838369122
779,0.3900000000000002,0.4000000000000002,2771.2032934004983
780,0.01,0.4100000000000002,1501247.345646137
781,0.02,0.4100000000000002,1444986.5880774427
782,0.03,0.4100000000000002,1388870.1015156745
783,0.04,0.4100000000000002,1332936.889226396
784,0.05,0.4100000000000002,1277227.9511027108
785,0.060000000000000005,0.4100000000000002,1221786.3749155654
786,0.07,0.4100000000000002,1166657.4314404596
787,0.08,0.4100000000000002,1111888.673621122
788,0.09,0.4100000000000002,1057530.0399371511
789,0.09999999999999999,0.4100000000000002,1003633.9621493751
790,0.10999999999999999,0.4100000000000002,950255.4776036374
791,0.11999999999999998,0.4100000000000002,897452.3462809913
792,0.12999999999999998,0.4100000000000002,845285.1727898078
793,0.13999999999999999,0.4100000000000002,793817.5335031524
794,0.15,0.4100000000000002,743116.1090529015
795,0.16,0.4100000000000002,693250.8224005401
796,0.17,0.4100000000000002,644294.9827133468
797,0.18000000000000002,0.4100000000000002,596325.4352837953
798,0.19000000000000003,0.4100000000000002,549422.7177394785
799,0.20000000000000004,0.4100000000000002,503671.22280068457
800,0.21000000000000005,0.4100000000000002,459159.3678529757
801,0.22000000000000006,0.4100000000000002,415979.77161272505
802,0.23000000000000007,0.4100000000000002,374229.43817457784
803,0.24000000000000007,0.4100000000000002,334009.9487412378
804,0.25000000000000006,0.4100000000000002,295427.66134785104
805,0.26000000000000006,0.4100000000000002,258593.91890558117
806,0.2700000000000001,0.4100000000000002,223625.26590176765
807,0.2800000000000001,0.4100000000000002,190643.67410733044
808,0.2900000000000001,0.4100000000000002,159776.7776558734
809,0.3000000000000001,0.4100000000000002,131158.11787324422
810,0.3100000000000001,0.4100000000000002,104927.39825114887
811,0.3200000000000001,0.4100000000000002,81230.74997383365
812,0.3300000000000001,0.4100000000000002,60221.00842282403
813,0.34000000000000014,0.4100000000000002,42058.001101311944
814,0.35000000000000014,0.4100000000000002,26908.847436977474
815,0.36000000000000015,0.4100000000000002,14948.27093990218
816,0.37000000000000016,0.4100000000000002,6358.924210745256
817,0.38000000000000017,0.4100000000000002,1331.7273135719051
818,0.3900000000000002,0.4100000000000002,66.22004765714044
819,0.4000000000000002,0.4100000000000002,2770.928673256967
820,0.01,0.4200000000000002,1557618.474631071
821,0.02,0.4200000000000002,1501250.5362887268
822,0.03,0.4200000000000002,1444989.772748955
823,0.04,0.4200000000000002,1388873.2780701274
824,0.05,0.4200000000000002,1332940.0554048603
825,0.060000000000000005,0.4200000000000002,1277231.1045280138
826,0.07,0.4200000000000002,1221789.5130867609
827,0.08,0.4200000000000002,1166660.5517270544
828,0.09,0.4200000000000002,1111891.7732570495
829,0.09999999999999999,0.4200000000000002,1057533.1160144825
830,0.10999999999999999,0.4200000000000002,1003637.0116117559
831,0.11999999999999998,0.4200000000000002,950258.497239435
832,0.12999999999999998,0.4200000000000002,897455.3327161446
833,0.13999999999999999,0.4200000000000002,845288.1224803654
834,0.15,0.4200000000000002,793820.4427274817
835,0.16,0.4200000000000002,743118.9739035626
836,0.17,0.4200000000000002,693253.6387758041
837,0.18000000000000002,0.4200000000000002,644297.7463083423
