,beta,gamma,sse
561,0.35000000000000014,0.01,8754.196067514184
562,0.35000000000000014,0.02,8017.427337885272
563,0.35000000000000014,0.03,7325.838946092358
564,0.35000000000000014,0.04,6677.423086828716
565,0.35000000000000014,0.05,6070.253915129208
566,0.35000000000000014,0.060000000000000005,5502.484333976655
567,0.35000000000000014,0.07,4972.342903748169
568,0.35000000000000014,0.08,4478.130869034489
569,0.35000000000000014,0.09,4018.2192985216043
570,0.35000000000000014,0.09999999999999999,3591.046333777107
571,0.35000000000000014,0.10999999999999999,3195.1145429297667
572,0.35000000000000014,0.11999999999999998,2828.988375373258
573,0.35000000000000014,0.12999999999999998,2491.2917137620475
574,0.35000000000000014,0.13999999999999999,2180.705519700031
575,0.35000000000000014,0.15,1895.9655696505358
576,0.35000000000000014,0.16,1635.8602777201959
577,0.35000000000000014,0.17,1399.228602088532
578,0.35000000000000014,0.18000000000000002,1184.9580319707366
579,0.35000000000000014,0.19000000000000003,991.9826521125424
580,0.35000000000000014,0.20000000000000004,819.2812819238857
581,0.35000000000000014,0.21000000000000005,665.8756864619659
582,0.35000000000000014,0.22000000000000006,530.828856574902
583,0.35000000000000014,0.23000000000000007,413.24335561406815
584,0.35000000000000014,0.24000000000000007,312.2597302169175
585,0.35000000000000014,0.25000000000000006,227.05498275247908
586,0.35000000000000014,0.26000000000000006,156.84110310903574
587,0.35000000000000014,0.2700000000000001,100.86365758774069
588,0.35000000000000014,0.2800000000000001,58.40043274726863
589,0.35000000000000014,0.2900000000000001,28.7601321231097
590,0.35000000000000014,0.3000000000000001,11.281123820878472
591,0.35000000000000014,0.3100000000000001,5.330237056131701
592,0.35000000000000014,0.3200000000000001,10.301605783750166
593,0.35000000000000014,0.3300000000000001,25.615557628022522
594,0.35000000000000014,0.34000000000000014,50.71754639026268
595,0.36000000000000015,0.01,9538.192306652836
596,0.36000000000000015,0.02,8754.152882218423
597,0.36000000000000015,0.03,8017.386778667146
598,0.36000000000000015,0.04,7325.800896434269
599,0.36000000000000015,0.05,6677.38743496705
600,0.36000000000000015,0.060000000000000005,6070.22055386807
601,0.36000000000000015,0.07,5502.453160508571
602,0.36000000000000015,0.08,4972.3138194817775
603,0.36000000000000015,0.09,4478.103779428562
604,0.36000000000000015,0.09999999999999999,4018.1941129255856
605,0.36000000000000015,0.10999999999999999,3591.0229652776134
606,0.36000000000000015,0.11999999999999998,3195.092908202986
607,0.36000000000000015,0.12999999999999998,2828.968394542976
608,0.36000000000000015,0.13999999999999999,2491.2733102631246
609,0.36000000000000015,0.15,2180.6886201470966
610,0.36000000000000015,0.16,1895.9501037117343
611,0.36000000000000015,0.17,1635.8461779957624
612,0.36000000000000015,0.18000000000000002,1399.215803994051
613,0.36000000000000015,0.19000000000000003,1184.946473624898
614,0.36000000000000015,0.20000000000000004,991.9722742292271
615,0.36000000000000015,0.21000000000000005,819.2720277083993
616,0.36000000000000015,0.22000000000000006,665.8675015113074
617,0.36000000000000015,0.23000000000000007,530.821688781877
618,0.36000000000000015,0.24000000000000007,413.2371550751219
619,0.36000000000000015,0.25000000000000006,312.25444914354534
620,0.36000000000000015,0.26000000000000006,227.05057538607167
621,0.36000000000000015,0.2700000000000001,156.83752563904477
622,0.36000000000000015,0.2800000000000001,100.86086807302392
623,0.36000000000000015,0.2900000000000001,58.398391040503036
624,0.36000000000000015,0.3000000000000001,28.758799798156552
625,0.36000000000000015,0.3100000000000001,11.280464102984466
626,0.36000000000000015,0.3200000000000001,5.3302147548616405
627,0.36000000000000015,0.3300000000000001,10.302187228546554
628,0.36000000000000015,0.34000000000000014,25.616710606291917
629,0.36000000000000015,0.35000000000000014,50.71924008789318
630,0.37000000000000016,0.01,10371.638112409357
631,0.37000000000000016,0.02,9538.146372634712
632,0.37000000000000016,0.03,8754.109695826228
633,0.37000000000000016,0.04,8017.346218431101
634,0.37000000000000016,0.05,7325.762845832435
635,0.37000000000000016,0.060000000000000005,6677.351782231675
636,0.37000000000000016,0.07,6070.187191799321
637,0.37000000000000016,0.08,5502.4219862952905
638,0.37000000000000016,0.09,4972.2847345290365
639,0.37000000000000016,0.09999999999999999,4478.07668919182
640,0.37000000000000016,0.10999999999999999,4018.16892675111
641,0.37000000000000016,0.11999999999999998,3590.9995962490093
642,0.37000000000000016,0.12999999999999998,3195.071272993588
643,0.37000000000000016,0.13999999999999999,2828.948413273869
644,0.37000000000000016,0.15,2491.254906366614
645,0.37000000000000016,0.16,2180.671720235387
646,0.37000000000000016,0.17,1895.9346374506672
647,0.37000000000000016,0.18000000000000002,1635.832077983392
648,0.37000000000000016,0.19000000000000003,1399.2030056439048
649,0.37000000000000016,0.20000000000000004,1184.934915053713
650,0.37000000000000016,0.21000000000000005,991.9618961490306
651,0.37000000000000016,0.22000000000000006,819.2627733227472
652,0.37000000000000016,0.23000000000000007,665.8593164155395
653,0.37000000000000016,0.24000000000000007,530.8145208672297
654,0.37000000000000016,0.25000000000000006,413.2309544365564
655,0.37000000000000016,0.26000000000000006,312.2491679911486
656,0.37000000000000016,0.2700000000000001,227.04616795990728
657,0.37000000000000016,0.2800000000000001,156.8339481273062
658,0.37000000000000016,0.2900000000000001,100.85807853337892
659,0.37000000000000016,0.3000000000000001,58.396349324505515
660,0.37000000000000016,0.3100000000000001,28.757467478604376
661,0.37000000000000016,0.3200000000000001,11.279804404119938
662,0.37000000000000016,0.3300000000000001,5.330192485300459
663,0.37000000000000016,0.34000000000000014,10.302768716834679
664,0.37000000000000016,0.35000000000000014,25.61786363898932
665,0.37000000000000016,0.36000000000000015,50.720933850088684
666,0.38000000000000017,0.01,11256.807338151895
667,0.38000000000000017,0.02,10371.589302878934
668,0.38000000000000017,0.03,9538.100437437062
669,0.38000000000000017,0.04,8754.066508337624
670,0.38000000000000017,0.05,8017.305657177178
671,0.38000000000000017,0.060000000000000005,7325.724794286874
672,0.38000000000000017,0.07,6677.316128622616
673,0.38000000000000017,0.08,6070.153828922992
674,0.38000000000000017,0.09,5502.3908113368125
675,0.38000000000000017,0.09999999999999999,4972.255648889972
676,0.38000000000000017,0.10999999999999999,4478.049598324282
677,0.38000000000000017,0.11999999999999998,4018.1437399981846
678,0.38000000000000017,0.12999999999999998,3590.9762266913035
679,0.38000000000000017,0.13999999999999999,3195.0496373015803
680,0.38000000000000017,0.15,2828.928431565951
681,0.38000000000000017,0.16,2491.236502072525
682,0.38000000000000017,0.17,2180.6548199649073
683,0.38000000000000017,0.18000000000000002,1895.9191708673388
684,0.38000000000000017,0.19000000000000003,1635.8179776830968
685,0.38000000000000017,0.20000000000000004,1399.1902070381025
686,0.38000000000000017,0.21000000000000005,1184.9233562571885
687,0.38000000000000017,0.22000000000000006,991.9515178719582
688,0.38000000000000017,0.23000000000000007,819.2535187669343
689,0.38000000000000017,0.24000000000000007,665.8511311746693
690,0.38000000000000017,0.25000000000000006,530.8073528309659
691,0.38000000000000017,0.26000000000000006,413.2247536983754
692,0.38000000000000017,0.2700000000000001,312.2438867597331
693,0.38000000000000017,0.2800000000000001,227.0417604739902
694,0.38000000000000017,0.2900000000000001,156.8303705738236
695,0.38000000000000017,0.3000000000000001,100.85528896880993
696,0.38000000000000017,0.3100000000000001,58.39430759927911
697,0.38000000000000017,0.3200000000000001,28.756135164456115
698,0.38000000000000017,0.3300000000000001,11.279144724287182
699,0.38000000000000017,0.34000000000000014,5.33017024745043
700,0.38000000000000017,0.35000000000000014,10.303350248616802
701,0.38000000000000017,0.36000000000000015,25.619016726116733
702,0.38000000000000017,0.37000000000000016,50.722627676850756
703,0.3900000000000002,0.01,12196.069938396222
704,0.3900000000000002,0.02,11256.755520945997
705,0.3900000000000002,0.03,10371.540492081074
706,0.3900000000000002,0.04,9538.054501059918
707,0.3900000000000002,0.05,8754.023319752643
708,0.3900000000000002,0.060000000000000005,8017.265094905374
709,0.3900000000000002,0.07,7325.686741797605
710,0.3900000000000002,0.08,6677.280474139861
711,0.3900000000000002,0.09,6070.120465239092
712,0.3900000000000002,0.09999999999999999,5502.359635633158
713,0.3900000000000002,0.10999999999999999,4972.226562564594
714,0.3900000000000002,0.11999999999999998,4478.022506825944
715,0.3900000000000002,0.12999999999999998,4018.1185526668146
716,0.3900000000000002,0.13999999999999999,3590.9528566044983
717,0.3900000000000002,0.15,3195.0280011269715
718,0.3900000000000002,0.16,2828.9084494192234
719,0.3900000000000002,0.17,2491.218097380861
720,0.3900000000000002,0.18000000000000002,2180.637919335665
721,0.3900000000000002,0.19000000000000003,1895.9037039617594
722,0.3900000000000002,0.20000000000000004,1635.8038770948801
723,0.3900000000000002,0.21000000000000005,1399.1774081766475
724,0.3900000000000002,0.22000000000000006,1184.911797235327
725,0.3900000000000002,0.23000000000000007,991.9411393980162
726,0.3900000000000002,0.24000000000000007,819.2442640409664
727,0.3900000000000002,0.25000000000000006,665.8429457886986
728,0.3900000000000002,0.26000000000000006,530.8001846730893
729,0.3900000000000002,0.2700000000000001,413.21855286058144
730,0.3900000000000002,0.2800000000000001,312.2386054493003
731,0.3900000000000002,0.2900000000000001,227.03735292832246
732,0.3900000000000002,0.3000000000000001,156.82679297859963
733,0.3900000000000002,0.3100000000000001,100.85249937931935
734,0.3900000000000002,0.3200000000000001,58.39226586482621
735,0.3900000000000002,0.3300000000000001,28.754802855713653
736,0.3900000000000002,0.34000000000000014,11.278485063489004
737,0.3900000000000002,0.35000000000000014,5.330148041313894
738,0.3900000000000002,0.36000000000000015,10.303931823894843
739,0.3900000000000002,0.37000000000000016,25.620169867676267
740,0.3900000000000002,0.38000000000000017,50.72432156818182
741,0.4000000000000002,0.01,13191.895862175177
742,0.4000000000000002,0.02,12196.014975759968
743,0.4000000000000002,0.03,11256.703702379646
744,0.4000000000000002,0.04,10371.491680015772
745,0.4000000000000002,0.05,9538.008563503281
746,0.4000000000000002,0.060000000000000005,8753.980130071282
747,0.4000000000000002,0.07,8017.224531615713
748,0.4000000000000002,0.08,7325.648688364624
749,0.4000000000000002,0.09,6677.244818783437
750,0.4000000000000002,0.09999999999999999,6070.08710074762
751,0.4000000000000002,0.10999999999999999,5502.328459184336
752,0.4000000000000002,0.11999999999999998,4972.197475552914
753,0.4000000000000002,0.12999999999999998,4477.995414696822
754,0.4000000000000002,0.13999999999999999,4018.09336475701
755,0.4000000000000002,0.15,3590.929485988602
756,0.4000000000000002,0.16,3195.0063644697684
757,0.4000000000000002,0.17,2828.8884668336996
758,0.4000000000000002,0.18000000000000002,2491.199692291636
759,0.4000000000000002,0.19000000000000003,2180.6210183476624
760,0.4000000000000002,0.20000000000000004,1895.8882367339309
761,0.4000000000000002,0.21000000000000005,1635.7897762187492
762,0.4000000000000002,0.22000000000000006,1399.164609059549
763,0.4000000000000002,0.23000000000000007,1184.9002379881367
764,0.4000000000000002,0.24000000000000007,991.93076072721
765,0.4000000000000002,0.25000000000000006,819.2350091448469
766,0.4000000000000002,0.26000000000000006,665.8347602576321
767,0.4000000000000002,0.2700000000000001,530.7930163936032
768,0.4000000000000002,0.2800000000000001,413.21235192317926
769,0.4000000000000002,0.2900000000000001,312.2333240598559
770,0.4000000000000002,0.3000000000000001,227.0329453229089
771,0.4000000000000002,0.3100000000000001,156.8232153416377
772,0.4000000000000002,0.3200000000000001,100.84970976491022
773,0.4000000000000002,0.3300000000000001,58.390224121150275
774,0.4000000000000002,0.34000000000000014,28.7534705523804
775,0.4000000000000002,0.35000000000000014,11.277825421727634
776,0.4000000000000002,0.36000000000000015,5.330125866893101
777,0.4000000000000002,0.37000000000000016,10.304513442671238
778,0.4000000000000002,0.38000000000000017,25.62132306366989
779,0.4000000000000002,0.3900000000000002,50.72601552408317
780,0.4100000000000002,0.01,14246.859098619921
781,0.4100000000000002,0.02,13191.837610534973
782,0.4100000000000002,0.03,12195.960011664854
783,0.4100000000000002,0.04,11256.651882452828
784,0.4100000000000002,0.05,10371.442866683075
785,0.4100000000000002,0.060000000000000005,9537.962624767186
786,0.4100000000000002,0.07,8753.936939293542
787,0.4100000000000002,0.08,8017.183967308203
788,0.4100000000000002,0.09,7325.610633987969
789,0.4100000000000002,0.09999999999999999,6677.209162553358
790,0.4100000000000002,0.10999999999999999,6070.053735448605
791,0.4100000000000002,0.11999999999999998,5502.2972819903525
792,0.4100000000000002,0.12999999999999998,4972.1683878549375
793,0.4100000000000002,0.13999999999999999,4477.968321936928
794,0.4100000000000002,0.15,4018.0681762687864
795,0.4100000000000002,0.16,3590.9061148436253
796,0.4100000000000002,0.17,3194.9847273299815
797,0.4100000000000002,0.18000000000000002,2828.868483809384
798,0.4100000000000002,0.19000000000000003,2491.181286804852
799,0.4100000000000002,0.20000000000000004,2180.6041170009144
800,0.4100000000000002,0.21000000000000005,1895.8727691838596
801,0.4100000000000002,0.22000000000000006,1635.7756750547062
802,0.4100000000000002,0.23000000000000007,1399.151809686809
803,0.4100000000000002,0.24000000000000007,1184.8886785156194
804,0.4100000000000002,0.25000000000000006,991.9203818595448
805,0.4100000000000002,0.26000000000000006,819.2257540785831
806,0.4100000000000002,0.2700000000000001,665.8265745814738
807,0.4100000000000002,0.2800000000000001,530.7858479925121
808,0.4100000000000002,0.2900000000000001,413.20615088617416
809,0.4100000000000002,0.3000000000000001,312.2280425914025
810,0.4100000000000002,0.3100000000000001,227.02853765775237
811,0.4100000000000002,0.3200000000000001,156.81963766294126
812,0.4100000000000002,0.3300000000000001,100.84692012558548
813,0.4100000000000002,0.34000000000000014,58.38818236825326
814,0.4100000000000002,0.35000000000000014,28.752138254458686
815,0.4100000000000002,0.36000000000000015,11.277165799005544
816,0.4100000000000002,0.37000000000000016,5.330103724190362
817,0.4100000000000002,0.38000000000000017,10.305095104947998
818,0.4100000000000002,0.3900000000000002,25.622476314099508
819,0.4100000000000002,0.4000000000000002,50.727709544556916
820,0.4200000000000002,0.01,15363.641880481518
821,0.4200000000000002,0.02,14246.79740834756
822,0.4200000000000002,0.03,13191.779357331869
823,0.4200000000000002,0.04,12195.905046110902
824,0.4200000000000002,0.05,11256.600061165575
825,0.4200000000000002,0.060000000000000005,10371.394052082975
826,0.4200000000000002,0.07,9537.916684851634
827,0.4200000000000002,0.08,8753.89374741948
828,0.4200000000000002,0.09,8017.1434019828575
829,0.4200000000000002,0.09999999999999999,7325.57257866763
830,0.4200000000000002,0.10999999999999999,6677.173505449629
831,0.4200000000000002,0.11999999999999998,6070.020369342046
832,0.4200000000000002,0.12999999999999998,5502.266104051217
833,0.4200000000000002,0.13999999999999999,4972.139299470671
834,0.4200000000000002,0.15,4477.941228546268
835,0.4200000000000002,0.16,4018.042987202145
836,0.4200000000000002,0.17,3590.882743169583
