,beta,gamma,sse
563,0.03,0.35000000000000014,577051.8927167987
564,0.04,0.35000000000000014,545180.3732826593
565,0.05,0.35000000000000014,513688.9432969485
566,0.060000000000000005,0.35000000000000014,482615.649940126
567,0.07,0.35000000000000014,452000.3908965024
568,0.08,0.35000000000000014,421884.9966390915
569,0.09,0.35000000000000014,392313.3161746202
570,0.09999999999999999,0.35000000000000014,363331.306390629
571,0.10999999999999999,0.35000000000000014,334987.125152263
572,0.11999999999999998,0.35000000000000014,307331.2283022245
573,0.12999999999999998,0.35000000000000014,280416.47072348394
574,0.13999999999999999,0.35000000000000014,254298.2116306714
575,0.15,0.35000000000000014,229034.42426267636
576,0.16,0.35000000000000014,204685.81015581824
577,0.17,0.35000000000000014,181315.91818405007
578,0.18000000000000002,0.35000000000000014,158991.26856004182
579,0.19000000000000003,0.35000000000000014,137781.48199864128
580,0.20000000000000004,0.35000000000000014,117759.41425216488
581,0.21000000000000005,0.35000000000000014,99001.2962352185
582,0.22000000000000006,0.35000000000000014,81586.87996531682
583,0.23000000000000007,0.35000000000000014,65599.5905544647
584,0.24000000000000007,0.35000000000000014,51126.68449608134
585,0.25000000000000006,0.35000000000000014,38259.41450123735
586,0.26000000000000006,0.35000000000000014,27093.20114810454
587,0.2700000000000001,0.35000000000000014,17727.81161883393
588,0.2800000000000001,0.35000000000000014,10267.54580877545
589,0.2900000000000001,0.35000000000000014,4821.430104060816
590,0.3000000000000001,0.35000000000000014,1503.419135080673
591,0.3100000000000001,0.35000000000000014,432.60582534339693
592,0.3200000000000001,0.35000000000000014,1733.4400675933837
593,0.3300000000000001,0.35000000000000014,5535.956371925277
594,0.34000000000000014,0.35000000000000014,11976.01084396537
595,0.01,0.36000000000000015,674594.5207759123
596,0.02,0.36000000000000015,641793.6620884218
597,0.03,0.36000000000000015,609269.0787135003
598,0.04,0.36000000000000015,577053.7273508746
599,0.05,0.36000000000000015,545182.1877675371
600,0.060000000000000005,0.36000000000000015,513690.7355000163
601,0.07,0.36000000000000015,482617.41762290953
602,0.08,0.36000000000000015,452002.13170985586
603,0.09,0.36000000000000015,421886.70811817946
604,0.09999999999999999,0.36000000000000015,392314.9957336837
605,0.10999999999999999,0.36000000000000015,363332.9513175239
606,0.11999999999999998,0.36000000000000015,334988.73260276404
607,0.12999999999999998,0.36000000000000015,307332.79529408534
608,0.13999999999999999,0.36000000000000015,280417.99413023645
609,0.15,0.36000000000000015,254299.68817516344
610,0.16,0.36000000000000015,229035.85051032912
611,0.17,0.36000000000000015,204687.1825075931
612,0.18000000000000002,0.36000000000000015,181317.23286911508
613,0.19000000000000003,0.36000000000000015,158992.5216281205
614,0.20000000000000004,0.36000000000000015,137782.66931203657
615,0.21000000000000005,0.36000000000000015,117760.53147743811
616,0.22000000000000006,0.36000000000000015,99002.33883451288
617,0.23000000000000007,0.36000000000000015,81587.84318730967
618,0.24000000000000007,0.36000000000000015,65600.46942493129
619,0.25000000000000006,0.36000000000000015,51127.47380805598
620,0.26000000000000006,0.36000000000000015,38260.10880475349
621,0.2700000000000001,0.36000000000000015,27093.794739496654
622,0.2800000000000001,0.36000000000000015,17728.298529581418
623,0.2900000000000001,0.36000000000000015,10267.919793872114
624,0.3000000000000001,0.36000000000000015,4821.684629886976
625,0.3100000000000001,0.36000000000000015,1503.5473667588437
626,0.3200000000000001,0.36000000000000015,432.60061355501733
627,0.3300000000000001,0.36000000000000015,1733.2939348342834
628,0.34000000000000014,0.36000000000000015,5535.661498176321
629,0.35000000000000014,0.36000000000000015,11975.559051753426
630,0.01,0.37000000000000016,707642.1477971743
631,0.02,0.37000000000000016,674596.4045990589
632,0.03,0.37000000000000016,641795.5315698074
633,0.04,0.37000000000000016,609270.9320106395
634,0.05,0.37000000000000016,577055.562528649
635,0.060000000000000005,0.37000000000000016,545184.0027939557
636,0.07,0.37000000000000016,513692.52824179427
637,0.08,0.37000000000000016,482619.18584085535
638,0.09,0.37000000000000016,452003.8730540591
639,0.09999999999999999,0.37000000000000016,421888.4201229902
640,0.10999999999999999,0.37000000000000016,392316.67581247305
641,0.11999999999999998,0.37000000000000016,363334.5967572234
642,0.12999999999999998,0.37000000000000016,334990.34055816487
643,0.13999999999999999,0.37000000000000016,307334.3627818929
644,0.15,0.37000000000000016,280419.51802287094
645,0.16,0.37000000000000016,254301.16519429005
646,0.17,0.37000000000000016,229037.27722011303
647,0.18000000000000002,0.37000000000000016,204688.5553076623
648,0.19000000000000003,0.37000000000000016,181318.547987221
649,0.20000000000000004,0.37000000000000016,158993.7751124852
650,0.21000000000000005,0.37000000000000016,137783.85702336926
651,0.22000000000000006,0.37000000000000016,117761.64908061069
652,0.23000000000000007,0.37000000000000016,99003.38178987746
653,0.24000000000000007,0.37000000000000016,81588.80674164621
654,0.25000000000000006,0.37000000000000016,65601.34860200506
655,0.26000000000000006,0.37000000000000016,51128.26339877204
656,0.2700000000000001,0.37000000000000016,38260.80335689143
657,0.2800000000000001,0.37000000000000016,27094.388547004455
658,0.2900000000000001,0.37000000000000016,17728.785621413652
659,0.3000000000000001,0.37000000000000016,10268.29392235096
660,0.3100000000000001,0.37000000000000016,4821.939258566968
661,0.3200000000000001,0.37000000000000016,1503.6756577740011
662,0.3300000000000001,0.37000000000000016,432.5954144270981
663,0.34000000000000014,0.37000000000000016,1733.1477647190497
664,0.35000000000000014,0.37000000000000016,5535.366533524507
665,0.36000000000000015,0.37000000000000016,11975.107111361822
666,0.01,0.38000000000000017,740904.7521153925
667,0.02,0.38000000000000017,707644.0447545983
668,0.03,0.38000000000000017,674598.2889687612
669,0.04,0.38000000000000017,641797.4015973601
670,0.05,0.38000000000000017,609272.7858530064
671,0.060000000000000005,0.38000000000000017,577057.3982501224
672,0.07,0.38000000000000017,545185.8183619152
673,0.08,0.38000000000000017,513694.32152228296
674,0.09,0.38000000000000017,482620.9545939652
675,0.09999999999999999,0.38000000000000017,452005.61492911377
676,0.10999999999999999,0.38000000000000017,421890.13265352394
677,0.11999999999999998,0.38000000000000017,392318.3564109894
678,0.12999999999999998,0.38000000000000017,363336.242709729
679,0.13999999999999999,0.38000000000000017,334991.94901846634
680,0.15,0.38000000000000017,307335.9307656496
681,0.16,0.38000000000000017,280421.04240138974
682,0.17,0.38000000000000017,254302.6426880544
683,0.18000000000000002,0.38000000000000017,229038.7043920311
684,0.19000000000000003,0.38000000000000017,204689.92855602808
685,0.20000000000000004,0.38000000000000017,181319.86353837067
686,0.21000000000000005,0.38000000000000017,158995.0290131388
687,0.22000000000000006,0.38000000000000017,137785.04513264238
688,0.23000000000000007,0.38000000000000017,117762.76706168597
689,0.24000000000000007,0.38000000000000017,99004.42510131671
690,0.25000000000000006,0.38000000000000017,81589.77062833133
691,0.26000000000000006,0.38000000000000017,65602.22808569061
692,0.2700000000000001,0.38000000000000017,51129.05326823492
693,0.2800000000000001,0.38000000000000017,38261.498157656504
694,0.2900000000000001,0.38000000000000017,27094.98257063383
695,0.3000000000000001,0.38000000000000017,17729.272894336846
696,0.3100000000000001,0.38000000000000017,10268.668194218797
697,0.3200000000000001,0.38000000000000017,4822.193990108043
698,0.3300000000000001,0.38000000000000017,1503.804008133995
699,0.34000000000000014,0.38000000000000017,432.59022796808637
700,0.35000000000000014,0.38000000000000017,1733.0015572567415
701,0.36000000000000015,0.38000000000000017,5535.0714779795635
702,0.37000000000000016,0.38000000000000017,11974.655022800789
703,0.01,0.3900000000000002,774353.8341217593
704,0.02,0.3900000000000002,740906.6605366467
705,0.03,0.3900000000000002,707645.9422584516
706,0.04,0.3900000000000002,674600.1738850183
707,0.05,0.3900000000000002,641799.272171079
708,0.060000000000000005,0.3900000000000002,609274.6402406006
709,0.07,0.3900000000000002,577059.2345152945
710,0.08,0.3900000000000002,545187.634471416
711,0.09,0.3900000000000002,513696.11534148315
712,0.09999999999999999,0.3900000000000002,482622.7238822388
713,0.10999999999999999,0.3900000000000002,452007.3573350204
714,0.11999999999999998,0.3900000000000002,421891.8457097819
715,0.12999999999999998,0.3900000000000002,392320.03752923413
716,0.13999999999999999,0.3900000000000002,363337.88917504146
717,0.15,0.3900000000000002,334993.5579836699
718,0.16,0.3900000000000002,307337.4992453566
719,0.17,0.3900000000000002,280422.56726579485
720,0.18000000000000002,0.3900000000000002,254304.12065645738
721,0.19000000000000003,0.3900000000000002,229040.132026085
722,0.20000000000000004,0.3900000000000002,204691.30225269304
723,0.21000000000000005,0.3900000000000002,181321.17952256717
724,0.22000000000000006,0.3900000000000002,158996.28333008388
725,0.23000000000000007,0.3900000000000002,137786.2336398593
726,0.24000000000000007,0.3900000000000002,117763.88542066736
727,0.25000000000000006,0.3900000000000002,99005.46876883406
728,0.26000000000000006,0.3900000000000002,81590.73484736864
729,0.2700000000000001,0.3900000000000002,65603.10787599292
730,0.2800000000000001,0.3900000000000002,51129.843416449185
731,0.2900000000000001,0.3900000000000002,38262.19320705418
732,0.3000000000000001,0.3900000000000002,27095.57681039082
733,0.3100000000000001,0.3900000000000002,17729.760348357588
734,0.3200000000000001,0.3900000000000002,10269.042609482485
735,0.3300000000000001,0.3900000000000002,4822.448824517575
736,0.34000000000000014,0.3900000000000002,1503.9324178467002
737,0.35000000000000014,0.3900000000000002,432.5850541864249
738,0.36000000000000015,0.3900000000000002,1732.8553124563907
739,0.37000000000000016,0.3900000000000002,5534.776331551246
740,0.38000000000000017,0.3900000000000002,11974.202786080921
741,0.01,0.4000000000000002,807962.2550780857
742,0.02,0.4000000000000002,774355.7524159991
743,0.03,0.4000000000000002,740908.5695037238
744,0.04,0.4000000000000002,707647.8403087344
745,0.05,0.4000000000000002,674602.0593478312
746,0.060000000000000005,0.4000000000000002,641801.1432909652
747,0.07,0.4000000000000002,609276.4951734225
748,0.08,0.4000000000000002,577061.0713241666
749,0.09,0.4000000000000002,545189.4511224586
750,0.09999999999999999,0.4000000000000002,513697.90969939536
751,0.10999999999999999,0.4000000000000002,482624.49370567716
752,0.11999999999999998,0.4000000000000002,452009.10027177975
753,0.12999999999999998,0.4000000000000002,421893.5592917652
754,0.13999999999999999,0.4000000000000002,392321.71916720766
755,0.15,0.4000000000000002,363339.53615316283
756,0.16,0.4000000000000002,334995.16745377745
757,0.17,0.4000000000000002,307339.0682210162
758,0.18000000000000002,0.4000000000000002,280424.0926160877
759,0.19000000000000003,0.4000000000000002,254305.59909950194
760,0.20000000000000004,0.4000000000000002,229041.56012227747
761,0.21000000000000005,0.4000000000000002,204692.67639765973
762,0.22000000000000006,0.4000000000000002,181322.49593981283
763,0.23000000000000007,0.4000000000000002,158997.5380633242
764,0.24000000000000007,0.4000000000000002,137787.42254502347
765,0.25000000000000006,0.4000000000000002,117765.0041575591
766,0.26000000000000006,0.4000000000000002,99006.51279243364
767,0.2700000000000001,0.4000000000000002,81591.69939876303
768,0.2800000000000001,0.4000000000000002,65603.98797291637
769,0.2900000000000001,0.4000000000000002,51130.63384342035
770,0.3000000000000001,0.4000000000000002,38262.888505089875
771,0.3100000000000001,0.4000000000000002,27096.1712662811
772,0.3200000000000001,0.4000000000000002,17730.24798348202
773,0.3300000000000001,0.4000000000000002,10269.417168148784
774,0.34000000000000014,0.4000000000000002,4822.703761802897
775,0.35000000000000014,0.4000000000000002,1504.0608869199893
776,0.36000000000000015,0.4000000000000002,432.57989309056325
777,0.37000000000000016,0.4000000000000002,1732.7090303270832
778,0.38000000000000017,0.4000000000000002,5534.4810942490985
779,0.3900000000000002,0.4000000000000002,11973.750401212274
780,0.01,0.4100000000000002,841704.1780002764
781,0.02,0.4100000000000002,807964.181730615
782,0.03,0.4100000000000002,774357.6712550063
783,0.04,0.4100000000000002,740910.4790166231
784,0.05,0.4100000000000002,707649.7389054466
785,0.060000000000000005,0.4100000000000002,674603.9453571998
786,0.07,0.4100000000000002,641803.0149570182
787,0.08,0.4100000000000002,609278.3506514722
788,0.09,0.4100000000000002,577062.9086767383
789,0.09999999999999999,0.4100000000000002,545191.2683150432
790,0.10999999999999999,0.4100000000000002,513699.70459602005
791,0.11999999999999998,0.4100000000000002,482626.2640642812
792,0.12999999999999998,0.4100000000000002,452010.84373939235
793,0.13999999999999999,0.4100000000000002,421895.27339947445
794,0.15,0.4100000000000002,392323.40132491157
795,0.16,0.4100000000000002,363341.18364409346
796,0.17,0.4100000000000002,334996.77742878965
797,0.18000000000000002,0.4100000000000002,307340.6376926298
798,0.19000000000000003,0.4100000000000002,280425.61845227086
799,0.20000000000000004,0.4100000000000002,254307.0780171898
800,0.21000000000000005,0.4100000000000002,229042.98868061043
801,0.22000000000000006,0.4100000000000002,204694.050990931
802,0.23000000000000007,0.4100000000000002,181323.81279011077
803,0.24000000000000007,0.4100000000000002,158998.79321286216
804,0.25000000000000006,0.4100000000000002,137788.61184813816
805,0.26000000000000006,0.4100000000000002,117766.12327236444
806,0.2700000000000001,0.4100000000000002,99007.55717211953
807,0.2800000000000001,0.4100000000000002,81592.66428251845
808,0.2900000000000001,0.4100000000000002,65604.86837646567
809,0.3000000000000001,0.4100000000000002,51131.42454915331
810,0.3100000000000001,0.4100000000000002,38263.584051769125
811,0.3200000000000001,0.4100000000000002,27096.765938310687
812,0.3300000000000001,0.4100000000000002,17730.735799716516
813,0.34000000000000014,0.4100000000000002,10269.791870224613
814,0.35000000000000014,0.4100000000000002,4822.958801971365
815,0.36000000000000015,0.4100000000000002,1504.1894153617764
816,0.37000000000000016,0.4100000000000002,432.5747446889504
817,0.38000000000000017,0.4100000000000002,1732.5627108778467
818,0.3900000000000002,0.4100000000000002,5534.185766082931
819,0.4000000000000002,0.4100000000000002,11973.297868205522
820,0.01,0.4200000000000002,875555.0109477981
821,0.02,0.4200000000000002,841706.111569236
822,0.03,0.4200000000000002,807966.1089264395
823,0.04,0.4200000000000002,774359.5906387807
824,0.05,0.4200000000000002,740912.3890753447
825,0.060000000000000005,0.4200000000000002,707651.6380485871
826,0.07,0.4200000000000002,674605.8319131234
827,0.08,0.4200000000000002,641804.8871692385
828,0.09,0.4200000000000002,609280.2066747509
829,0.09999999999999999,0.4200000000000002,577064.74657301
830,0.10999999999999999,0.4200000000000002,545193.0860491713
831,0.11999999999999998,0.4200000000000002,513701.50003135815
832,0.12999999999999998,0.4200000000000002,482628.0349580515
833,0.13999999999999999,0.4200000000000002,452012.58773785917
834,0.15,0.4200000000000002,421896.9880329114
835,0.16,0.4200000000000002,392325.0840023475
836,0.17,0.4200000000000002,363342.8316478356
