,beta,gamma,sse
562,0.02,0.35000000000000014,131090531.88432905
563,0.03,0.35000000000000014,122572573.20554973
564,0.04,0.35000000000000014,114201999.99825731
565,0.05,0.35000000000000014,105991274.7177283
566,0.060000000000000005,0.35000000000000014,97953449.54674098
567,0.07,0.35000000000000014,90102192.3351107
568,0.08,0.35000000000000014,82451813.6246939
569,0.09,0.35000000000000014,75017294.80430712
570,0.09999999999999999,0.35000000000000014,67814317.440772
571,0.10999999999999999,0.35000000000000014,60859293.834147945
572,0.11999999999999998,0.35000000000000014,54169398.84711777
573,0.12999999999999998,0.35000000000000014,47762603.06048588
574,0.13999999999999999,0.35000000000000014,41657707.308806755
575,0.15,0.35000000000000014,35874378.652305126
576,0.16,0.35000000000000014,30433187.84347407
577,0.17,0.35000000000000014,25355648.349046774
578,0.18000000000000002,0.35000000000000014,20664256.99043401
579,0.19000000000000003,0.35000000000000014,16382536.268211823
580,0.20000000000000004,0.35000000000000014,12535078.438824646
581,0.21000000000000005,0.35000000000000014,9147591.414354997
582,0.22000000000000006,0.35000000000000014,6246946.558992537
583,0.23000000000000007,0.35000000000000014,3861228.4587272187
584,0.24000000000000007,0.35000000000000014,2019786.7437891795
585,0.25000000000000006,0.35000000000000014,753290.046472006
586,0.26000000000000006,0.35000000000000014,93782.18020453706
587,0.2700000000000001,0.35000000000000014,74740.62908905544
588,0.2800000000000001,0.35000000000000014,731137.4406004695
589,0.2900000000000001,0.35000000000000014,2099502.617749342
590,0.3000000000000001,0.35000000000000014,4217990.110754302
591,0.3100000000000001,0.35000000000000014,7126446.512152218
592,0.3200000000000001,0.35000000000000014,10866482.563302264
593,0.3300000000000001,0.35000000000000014,15481547.584416892
594,0.34000000000000014,0.35000000000000014,21017006.944586523
595,0.01,0.36000000000000015,148522045.37440696
596,0.02,0.36000000000000015,139744463.73390067
597,0.03,0.36000000000000015,131091012.59515712
598,0.04,0.36000000000000015,122573048.60624883
599,0.05,0.36000000000000015,114202469.34849931
600,0.060000000000000005,0.36000000000000015,105991737.23151553
601,0.07,0.36000000000000015,97953904.38985652
602,0.08,0.36000000000000015,90102638.62243024
603,0.09,0.36000000000000015,82452250.41735399
604,0.09999999999999999,0.36000000000000015,75017721.10671961
605,0.10999999999999999,0.36000000000000015,67814732.19747938
606,0.11999999999999998,0.36000000000000015,60859695.92650774
607,0.12999999999999998,0.36000000000000015,54169787.089809895
608,0.13999999999999999,0.36000000000000015,47762976.19783182
609,0.15,0.36000000000000015,41658064.010890484
610,0.16,0.36000000000000015,35874717.51088652
611,0.17,0.36000000000000015,30433507.36768219
612,0.18000000000000002,0.36000000000000015,25355946.96084191
613,0.19000000000000003,0.36000000000000015,20664533.019826557
614,0.20000000000000004,0.36000000000000015,16382787.948224243
615,0.21000000000000005,0.36000000000000015,12535303.90018359
616,0.22000000000000006,0.36000000000000015,9147788.679898474
617,0.23000000000000007,0.36000000000000015,6247113.537777356
618,0.24000000000000007,0.36000000000000015,3861362.939820613
619,0.25000000000000006,0.36000000000000015,2019886.3897280283
620,0.26000000000000006,0.36000000000000015,753352.3863714667
621,0.2700000000000001,0.36000000000000015,93804.60249776105
622,0.2800000000000001,0.36000000000000015,74720.3738782402
623,0.2900000000000001,0.36000000000000015,731071.5915985629
624,0.3000000000000001,0.36000000000000015,2099388.093790569
625,0.3100000000000001,0.36000000000000015,4217823.656850578
626,0.3200000000000001,0.36000000000000015,7126224.690071344
627,0.3300000000000001,0.36000000000000015,10866201.741642348
628,0.34000000000000014,0.36000000000000015,15481203.92815024
629,0.35000000000000014,0.36000000000000015,21016596.404044844
630,0.01,0.37000000000000016,157413414.12335652
631,0.02,0.37000000000000016,148522537.27549192
632,0.03,0.37000000000000016,139744951.66090718
633,0.04,0.37000000000000016,131091495.88833089
634,0.05,0.37000000000000016,122573526.56464589
635,0.060000000000000005,0.37000000000000016,114202941.22767717
636,0.07,0.37000000000000016,105992202.2410996
637,0.08,0.37000000000000016,97954361.69097511
638,0.09,0.37000000000000016,90103087.32501213
639,0.09999999999999999,0.37000000000000016,82452689.57727957
640,0.10999999999999999,0.37000000000000016,75018149.72281925
641,0.11999999999999998,0.37000000000000016,67815149.20836967
642,0.12999999999999998,0.37000000000000016,60860100.207258135
643,0.13999999999999999,0.37000000000000016,54170177.44842975
644,0.15,0.37000000000000016,47763351.371568784
645,0.16,0.37000000000000016,41658422.66232997
646,0.17,0.37000000000000016,35875058.22384121
647,0.18000000000000002,0.37000000000000016,30433828.64286167
648,0.19000000000000003,0.37000000000000016,25356247.211288955
649,0.20000000000000004,0.37000000000000016,20664810.56610928
650,0.21000000000000005,0.37000000000000016,16383041.01336978
651,0.22000000000000006,0.37000000000000016,12535530.60434024
652,0.23000000000000007,0.37000000000000016,9147987.03471183
653,0.24000000000000007,0.37000000000000016,6247281.440464853
654,0.25000000000000006,0.37000000000000016,3861498.1669286876
655,0.26000000000000006,0.37000000000000016,2019986.5905546544
656,0.2700000000000001,0.37000000000000016,753415.076036742
657,0.2800000000000001,0.37000000000000016,93827.15464336128
658,0.2900000000000001,0.37000000000000016,74700.01297614859
659,0.3000000000000001,0.37000000000000016,731005.3848482728
660,0.3100000000000001,0.37000000000000016,2099272.9425828513
661,0.3200000000000001,0.37000000000000016,4217656.287774712
662,0.3300000000000001,0.37000000000000016,7126001.645441609
663,0.34000000000000014,0.37000000000000016,10865919.369517928
664,0.35000000000000014,0.37000000000000016,15480858.371822197
665,0.36000000000000015,0.37000000000000016,21016183.590961106
666,0.01,0.38000000000000017,166407740.25374818
667,0.02,0.38000000000000017,157413912.01179373
668,0.03,0.38000000000000017,148523031.79685995
669,0.04,0.38000000000000017,139745442.1910444
670,0.05,0.38000000000000017,131091981.76385349
671,0.060000000000000005,0.38000000000000017,122574007.0807447
672,0.07,0.38000000000000017,114203415.63579553
673,0.08,0.38000000000000017,105992669.74648571
674,0.09,0.38000000000000017,97954821.4501031
675,0.09999999999999999,0.38000000000000017,90103538.4428637
676,0.10999999999999999,0.38000000000000017,82453131.10447907
677,0.11999999999999998,0.38000000000000017,75018580.65261519
678,0.12999999999999998,0.38000000000000017,67815568.47345315
679,0.13999999999999999,0.38000000000000017,60860506.67641057
680,0.15,0.38000000000000017,54170569.92299018
681,0.16,0.38000000000000017,47763728.58171119
682,0.17,0.38000000000000017,41658783.263140924
683,0.18000000000000002,0.38000000000000017,35875400.791186616
684,0.19000000000000003,0.38000000000000017,30434151.669031635
685,0.20000000000000004,0.38000000000000017,25356549.10040909
686,0.21000000000000005,0.38000000000000017,20665089.629305348
687,0.22000000000000006,0.38000000000000017,16383295.463673556
688,0.23000000000000007,0.38000000000000017,12535758.55132201
689,0.24000000000000007,0.38000000000000017,9148186.478824953
690,0.25000000000000006,0.38000000000000017,6247450.267087609
691,0.26000000000000006,0.38000000000000017,3861634.1400866928
692,0.2700000000000001,0.38000000000000017,2020087.3463072777
693,0.2800000000000001,0.38000000000000017,753478.1155092181
694,0.2900000000000001,0.38000000000000017,93849.83668608528
695,0.3000000000000001,0.38000000000000017,74679.54643110314
696,0.3100000000000001,0.38000000000000017,730938.8204017553
697,0.3200000000000001,0.38000000000000017,2099157.1641824436
698,0.3300000000000001,0.38000000000000017,4217488.003587339
699,0.34000000000000014,0.38000000000000017,7125777.378328225
700,0.35000000000000014,0.38000000000000017,10865635.446999248
701,0.36000000000000015,0.38000000000000017,15480510.91550827
702,0.37000000000000016,0.38000000000000017,21015768.505416278
703,0.01,0.3900000000000002,175495154.35586894
704,0.02,0.3900000000000002,166408243.5668061
705,0.03,0.3900000000000002,157414412.5342614
706,0.04,0.3900000000000002,148523528.9385127
707,0.05,0.3900000000000002,139745935.32431453
708,0.060000000000000005,0.3900000000000002,131092470.22172794
709,0.07,0.3900000000000002,122574490.15454903
710,0.08,0.3900000000000002,114203892.5728588
711,0.09,0.3900000000000002,105993139.7476792
712,0.09999999999999999,0.3900000000000002,97955283.6672467
713,0.10999999999999999,0.3900000000000002,90103991.97599196
714,0.11999999999999998,0.3900000000000002,82453574.99896064
715,0.12999999999999998,0.3900000000000002,75019013.8961167
716,0.13999999999999999,0.3900000000000002,67815989.99274027
717,0.15,0.3900000000000002,60860915.333976805
718,0.16,0.3900000000000002,54170964.51350412
719,0.17,0.3900000000000002,47764107.828273386
720,0.18000000000000002,0.3900000000000002,41659145.81333934
721,0.19000000000000003,0.3900000000000002,35875745.212940335
722,0.20000000000000004,0.3900000000000002,30434476.44621151
723,0.21000000000000005,0.3900000000000002,25356852.628223386
724,0.22000000000000006,0.3900000000000002,20665370.209437847
725,0.23000000000000007,0.3900000000000002,16383551.299160942
726,0.24000000000000007,0.3900000000000002,12535987.74115647
727,0.25000000000000006,0.3900000000000002,9148387.012267908
728,0.26000000000000006,0.3900000000000002,6247620.017678254
729,0.2700000000000001,0.3900000000000002,3861770.859330114
730,0.2800000000000001,0.3900000000000002,2020188.657024335
731,0.2900000000000001,0.3900000000000002,753541.5048305059
732,0.3000000000000001,0.3900000000000002,93872.64867092446
733,0.3100000000000001,0.3900000000000002,74658.97429171798
734,0.3200000000000001,0.3900000000000002,730871.8983114755
735,0.3300000000000001,0.3900000000000002,2099040.758645895
736,0.34000000000000014,0.3900000000000002,4217318.804349341
737,0.35000000000000014,0.3900000000000002,7125551.888796773
738,0.36000000000000015,0.3900000000000002,10865349.974156877
739,0.37000000000000016,0.3900000000000002,15480161.559284342
740,0.38000000000000017,0.3900000000000002,21015351.147491965
741,0.01,0.4000000000000002,184666241.73726255
742,0.02,0.4000000000000002,175495662.55677938
743,0.03,0.4000000000000002,166408749.5244462
744,0.04,0.4000000000000002,157414915.69076085
745,0.05,0.4000000000000002,148524028.70045233
746,0.060000000000000005,0.4000000000000002,139746431.0607204
747,0.07,0.4000000000000002,131092961.2619575
748,0.08,0.4000000000000002,122574975.78606261
749,0.09,0.4000000000000002,114204372.03887145
750,0.09999999999999999,0.4000000000000002,105993612.24468553
751,0.10999999999999999,0.4000000000000002,97955748.34241213
752,0.11999999999999998,0.4000000000000002,90104447.92440408
753,0.12999999999999998,0.4000000000000002,82454021.26073235
754,0.13999999999999999,0.4000000000000002,75019449.45333306
755,0.15,0.4000000000000002,67816413.76624164
756,0.16,0.4000000000000002,60861326.179968484
757,0.17,0.4000000000000002,54171361.219984725
758,0.18000000000000002,0.4000000000000002,47764489.111269906
759,0.19000000000000003,0.4000000000000002,41659510.31294126
760,0.20000000000000004,0.4000000000000002,35876091.48912004
761,0.21000000000000005,0.4000000000000002,30434802.974420745
762,0.22000000000000006,0.4000000000000002,25357157.79475327
763,0.23000000000000007,0.4000000000000002,20665652.306530226
764,0.24000000000000007,0.4000000000000002,16383808.519857401
765,0.25000000000000006,0.4000000000000002,12536218.173871556
766,0.26000000000000006,0.4000000000000002,9148588.635070916
767,0.2700000000000001,0.4000000000000002,6247790.692269679
768,0.2800000000000001,0.4000000000000002,3861908.3246946153
769,0.2900000000000001,0.4000000000000002,2020290.522744493
770,0.3000000000000001,0.4000000000000002,753605.2440424437
771,0.3100000000000001,0.4000000000000002,93895.5906431341
772,0.3200000000000001,0.4000000000000002,74638.29660687386
773,0.3300000000000001,0.4000000000000002,730804.6186301847
774,0.34000000000000014,0.4000000000000002,2098923.7260301127
775,0.35000000000000014,0.4000000000000002,4217148.690122047
776,0.36000000000000015,0.4000000000000002,7125325.176913284
777,0.37000000000000016,0.4000000000000002,10865062.951061757
778,0.38000000000000017,0.4000000000000002,15479810.303226698
779,0.3900000000000002,0.4000000000000002,21014931.51727014
780,0.01,0.4100000000000002,193912022.96575052
781,0.02,0.4100000000000002,184666754.31410754
782,0.03,0.4100000000000002,175496173.4098281
783,0.04,0.4100000000000002,166409258.1266693
784,0.05,0.4100000000000002,157415421.48129326
785,0.060000000000000005,0.4100000000000002,148524531.08268028
786,0.07,0.4100000000000002,139746929.40026423
787,0.08,0.4100000000000002,131093454.88454503
788,0.09,0.4100000000000002,122575463.97528934
789,0.09999999999999999,0.4100000000000002,114204854.0338382
790,0.10999999999999999,0.4100000000000002,105994087.23751
791,0.11999999999999998,0.4100000000000002,97956215.47560571
792,0.12999999999999998,0.4100000000000002,90104906.28810741
793,0.13999999999999999,0.4100000000000002,82454469.88980252
794,0.15,0.4100000000000002,75019887.32427353
795,0.16,0.4100000000000002,67816839.79396752
796,0.17,0.4100000000000002,60861739.21439755
797,0.18000000000000002,0.4100000000000002,54171760.042445034
798,0.19000000000000003,0.4100000000000002,47764872.43071536
799,0.20000000000000004,0.4100000000000002,41659876.76196272
800,0.21000000000000005,0.4100000000000002,35876439.61974349
801,0.22000000000000006,0.4100000000000002,30435131.25367873
802,0.23000000000000007,0.4100000000000002,25357464.600020044
803,0.24000000000000007,0.4100000000000002,20665935.92060591
804,0.25000000000000006,0.4100000000000002,16384067.125788692
805,0.26000000000000006,0.4100000000000002,12536449.849495038
806,0.2700000000000001,0.4100000000000002,9148791.347264433
807,0.2800000000000001,0.4100000000000002,6247962.29089491
808,0.2900000000000001,0.4100000000000002,3862046.5362160653
809,0.3000000000000001,0.4100000000000002,2020392.9435066227
810,0.3100000000000001,0.4100000000000002,753669.3331871169
811,0.3200000000000001,0.4100000000000002,93918.66264822171
812,0.3300000000000001,0.4100000000000002,74617.51342573404
813,0.34000000000000014,0.4100000000000002,730736.9814109307
814,0.35000000000000014,0.4100000000000002,2098806.06639228
815,0.36000000000000015,0.4100000000000002,4216977.660967086
816,0.37000000000000016,0.4100000000000002,7125097.242744087
817,0.38000000000000017,0.4100000000000002,10864774.3777853
818,0.3900000000000002,0.4100000000000002,15479457.147412043
819,0.4000000000000002,0.4100000000000002,21014509.614833284
820,0.01,0.4200000000000002,203223935.19915384
821,0.02,0.4200000000000002,193912539.43039465
822,0.03,0.4200000000000002,184667269.54784134
823,0.04,0.4200000000000002,175496686.91501567
824,0.05,0.4200000000000002,166409769.37347612
825,0.060000000000000005,0.4200000000000002,157415929.90586016
826,0.07,0.4200000000000002,148525036.08519864
827,0.08,0.4200000000000002,139747430.34294838
828,0.09,0.4200000000000002,131093951.08949386
829,0.09999999999999999,0.4200000000000002,122575954.72223301
830,0.10999999999999999,0.4200000000000002,114205338.55776365
831,0.11999999999999998,0.4200000000000002,105994564.72615802
832,0.12999999999999998,0.4200000000000002,97956685.06683365
833,0.13999999999999999,0.4200000000000002,90105367.06710912
834,0.15,0.4200000000000002,82454920.88617937
835,0.16,0.4200000000000002,75020327.50894763
836,0.17,0.4200000000000002,67817268.07592864
837,0.18000000000000002,0.4200000000000002,60862154.43727562
838,0.19000000000000003,0.4200000000000002,54172160.980898306
