,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,2186.1157387748144
560,0.3300000000000001,0.34000000000000014,2622.56088619634
561,0.01,0.35000000000000014,3846.5365460728185
562,0.02,0.35000000000000014,3536.479981334768
563,0.03,0.35000000000000014,3234.5431440003085
564,0.04,0.35000000000000014,2941.3213351232903
565,0.05,0.35000000000000014,2657.437319185169
566,0.060000000000000005,0.35000000000000014,2383.54251960035
567,0.07,0.35000000000000014,2120.318264043214
568,0.08,0.35000000000000014,1868.4770816342373
569,0.09,0.35000000000000014,1628.7640541036405
570,0.09999999999999999,0.35000000000000014,1401.9582231355698
571,0.10999999999999999,0.35000000000000014,1188.8740561836335
572,0.11999999999999998,0.35000000000000014,990.3629731395716
573,0.12999999999999998,0.35000000000000014,807.314936331613
574,0.13999999999999999,0.35000000000000014,640.6601064272796
575,0.15,0.35000000000000014,491.37056691745687
576,0.16,0.35000000000000014,360.46211996455884
577,0.17,0.35000000000000014,248.9961565075867
578,0.18000000000000002,0.35000000000000014,158.0816036311509
579,0.19000000000000003,0.35000000000000014,88.87695232414467
580,0.20000000000000004,0.35000000000000014,42.592368876792065
581,0.21000000000000005,0.35000000000000014,20.491893292701953
582,0.22000000000000006,0.35000000000000014,23.895728225117757
583,0.23000000000000007,0.35000000000000014,54.182622084301485
584,0.24000000000000007,0.35000000000000014,112.79235010585296
585,0.25000000000000006,0.35000000000000014,201.22829731807045
586,0.26000000000000006,0.35000000000000014,321.0601475003582
587,0.2700000000000001,0.35000000000000014,473.9266823843355
588,0.2800000000000001,0.35000000000000014,661.5386955150326
589,0.2900000000000001,0.35000000000000014,885.6820253614253
590,0.3000000000000001,0.35000000000000014,1148.2207124439137
591,0.3100000000000001,0.35000000000000014,1451.1002854313372
592,0.3200000000000001,0.35000000000000014,1796.35118135207
593,0.3300000000000001,0.35000000000000014,2186.092305262746
594,0.34000000000000014,0.35000000000000014,2622.5347349246495
595,0.01,0.36000000000000015,4164.162064070125
596,0.02,0.36000000000000015,3846.554345397682
597,0.03,0.36000000000000015,3536.4973373023618
598,0.04,0.36000000000000015,3234.5600235883094
599,0.05,0.36000000000000015,2941.337703780728
600,0.060000000000000005,0.36000000000000015,2657.4531407656978
601,0.07,0.36000000000000015,2383.557756292639
602,0.08,0.36000000000000015,2120.3328762985107
603,0.09,0.36000000000000015,1868.491028090857
604,0.09999999999999999,0.36000000000000015,1628.7772915083074
605,0.10999999999999999,0.36000000000000015,1401.970706261495
606,0.11999999999999998,0.36000000000000015,1188.8857377451632
607,0.12999999999999998,0.36000000000000015,990.3738037032894
608,0.13999999999999999,0.36000000000000015,807.3248642237335
609,0.15,0.36000000000000015,640.6690776371956
610,0.16,0.36000000000000015,491.3785249972842
611,0.17,0.36000000000000015,360.4690059244897
612,0.18000000000000002,0.36000000000000015,249.00190870692177
613,0.19000000000000003,0.36000000000000015,158.08615766480452
614,0.20000000000000004,0.36000000000000015,88.88024090444124
615,0.21000000000000005,0.36000000000000015,42.59432171038185
616,0.22000000000000006,0.36000000000000015,20.492436952373332
617,0.23000000000000007,0.36000000000000015,23.894786016317838
618,0.24000000000000007,0.36000000000000015,54.18011390614003
619,0.25000000000000006,0.36000000000000015,112.78819230637154
620,0.26000000000000006,0.36000000000000015,201.2224025435461
621,0.2700000000000001,0.36000000000000015,321.0524245383888
622,0.2800000000000001,0.36000000000000015,473.91703600047424
623,0.2900000000000001,0.36000000000000015,661.5270262827037
624,0.3000000000000001,0.36000000000000015,885.6682294848379
625,0.3100000000000001,0.36000000000000015,1148.204681573717
626,0.3200000000000001,0.36000000000000015,1451.0819064726984
627,0.3300000000000001,0.36000000000000015,1796.3303362648999
628,0.34000000000000014,0.36000000000000015,2186.0688708537236
629,0.35000000000000014,0.36000000000000015,2622.5085826307513
630,0.01,0.37000000000000016,4488.795317039865
631,0.02,0.37000000000000016,4164.18027588203
632,0.03,0.37000000000000016,3846.572145401739
633,0.04,0.37000000000000016,3536.5146939395627
634,0.05,0.37000000000000016,3234.576903835012
635,0.060000000000000005,0.37000000000000016,2941.3540730846025
636,0.07,0.37000000000000016,2657.4689629789145
637,0.08,0.37000000000000016,2383.5729936023204
638,0.09,0.37000000000000016,2120.347489154252
639,0.09999999999999999,0.37000000000000016,1868.5049751292156
640,0.10999999999999999,0.37000000000000016,1628.7905294741495
641,0.11999999999999998,0.37000000000000016,1401.9831899260632
642,0.12999999999999998,0.37000000000000016,1188.8974198207163
643,0.13999999999999999,0.37000000000000016,990.384634754198
644,0.15,0.37000000000000016,807.3347925738703
645,0.16,0.37000000000000016,640.6780492734731
646,0.17,0.37000000000000016,491.38648346918524
647,0.18000000000000002,0.37000000000000016,360.4758922394314
648,0.19000000000000003,0.37000000000000016,249.0076612212606
649,0.20000000000000004,0.37000000000000016,158.09071197033947
650,0.21000000000000005,0.37000000000000016,88.8835297102064
651,0.22000000000000006,0.37000000000000016,42.596274719543786
652,0.23000000000000007,0.37000000000000016,20.492980734040238
653,0.24000000000000007,0.37000000000000016,23.893843872045174
654,0.25000000000000006,0.37000000000000016,54.17760573092584
655,0.26000000000000006,0.37000000000000016,112.78403444391284
656,0.2700000000000001,0.37000000000000016,201.21650763552813
657,0.2800000000000001,0.37000000000000016,321.0447013675598
658,0.2900000000000001,0.37000000000000016,473.90738932727004
659,0.3000000000000001,0.37000000000000016,661.5153566751393
660,0.3100000000000001,0.37000000000000016,885.6544331414159
661,0.3200000000000001,0.37000000000000016,1148.1886501390572
662,0.3300000000000001,0.37000000000000016,1451.0635268456117
663,0.34000000000000014,0.37000000000000016,1796.3094903985773
664,0.35000000000000014,0.37000000000000016,2186.0454355477686
665,0.36000000000000015,0.37000000000000016,2622.482429314667
666,0.01,0.38000000000000017,4819.916604048399
667,0.02,0.38000000000000017,4488.813911198498
668,0.03,0.38000000000000017,4164.198488381504
669,0.04,0.38000000000000017,3846.589946084994
670,0.05,0.38000000000000017,3536.5320512463663
671,0.060000000000000005,0.38000000000000017,3234.593784740428
672,0.07,0.38000000000000017,2941.370443034909
673,0.08,0.38000000000000017,2657.484785824822
674,0.09,0.38000000000000017,2383.5882315293966
675,0.09999999999999999,0.38000000000000017,2120.362102610435
676,0.10999999999999999,0.38000000000000017,1868.5189227493122
677,0.11999999999999998,0.38000000000000017,1628.8037680011726
678,0.12999999999999998,0.38000000000000017,1401.9956741292801
679,0.13999999999999999,0.38000000000000017,1188.9091024103031
680,0.15,0.38000000000000017,990.3954662923072
681,0.16,0.38000000000000017,807.3447213820307
682,0.17,0.38000000000000017,640.6870213361198
683,0.18000000000000002,0.38000000000000017,491.39444233317255
684,0.19000000000000003,0.38000000000000017,360.4827789093908
685,0.20000000000000004,0.38000000000000017,249.0134140506089
686,0.21000000000000005,0.38000000000000017,158.09526654776397
687,0.22000000000000006,0.38000000000000017,88.88681874144729
688,0.23000000000000007,0.38000000000000017,42.59822790428718
689,0.24000000000000007,0.38000000000000017,20.493524637712255
690,0.25000000000000006,0.38000000000000017,23.892901792310596
691,0.26000000000000006,0.38000000000000017,54.175097558670714
692,0.2700000000000001,0.38000000000000017,112.77987651848916
693,0.2800000000000001,0.38000000000000017,201.21061259402748
694,0.2900000000000001,0.38000000000000017,321.036977987887
695,0.3000000000000001,0.38000000000000017,473.89774236473875
696,0.3100000000000001,0.38000000000000017,661.5036866923546
697,0.3200000000000001,0.38000000000000017,885.6406363311719
698,0.3300000000000001,0.38000000000000017,1148.172618139948
699,0.34000000000000014,0.38000000000000017,1451.0451465500892
700,0.35000000000000014,0.38000000000000017,1796.2886437531279
701,0.36000000000000015,0.38000000000000017,2186.021999344902
702,0.37000000000000016,0.38000000000000017,2622.4562749764154
703,0.01,0.3900000000000002,5157.029370864204
704,0.02,0.3900000000000002,4819.935551754202
705,0.03,0.3900000000000002,4488.832506051934
706,0.04,0.3900000000000002,4164.216701568557
707,0.05,0.3900000000000002,3846.607747447456
708,0.060000000000000005,0.3900000000000002,3536.5494092227696
709,0.07,0.3900000000000002,3234.610666304554
710,0.08,0.3900000000000002,2941.386813631651
711,0.09,0.3900000000000002,2657.500609303421
712,0.09999999999999999,0.3900000000000002,2383.6034700738655
713,0.10999999999999999,0.3900000000000002,2120.376716667063
714,0.11999999999999998,0.3900000000000002,1868.532870951156
715,0.12999999999999998,0.3900000000000002,1628.8170070893784
716,0.13999999999999999,0.3900000000000002,1402.0081588711537
717,0.15,0.3900000000000002,1188.9207855139198
718,0.16,0.3900000000000002,990.4062983176201
719,0.17,0.3900000000000002,807.3546506482204
720,0.18000000000000002,0.3900000000000002,640.6959938251365
721,0.19000000000000003,0.3900000000000002,491.4024015892469
722,0.20000000000000004,0.3900000000000002,360.4896659343749
723,0.21000000000000005,0.3900000000000002,249.01916719497635
724,0.22000000000000006,0.3900000000000002,158.09982139708697
725,0.23000000000000007,0.3900000000000002,88.89010799817376
726,0.24000000000000007,0.3900000000000002,42.60018126462153
727,0.25000000000000006,0.3900000000000002,20.494068663399723
728,0.26000000000000006,0.3900000000000002,23.891959777124974
729,0.2700000000000001,0.3900000000000002,54.17258938938495
730,0.2800000000000001,0.3900000000000002,112.77571853010988
731,0.2900000000000001,0.3900000000000002,201.2047174190607
732,0.3000000000000001,0.3900000000000002,321.0292543993834
733,0.3100000000000001,0.3900000000000002,473.88809511289014
734,0.3200000000000001,0.3900000000000002,661.4920163343643
735,0.3300000000000001,0.3900000000000002,885.6268390541261
736,0.34000000000000014,0.3900000000000002,1148.1565855764131
737,0.35000000000000014,0.3900000000000002,1451.026765586155
738,0.36000000000000015,0.3900000000000002,1796.2677963285664
739,0.37000000000000016,0.3900000000000002,2185.998562245148
740,0.38000000000000017,0.3900000000000002,2622.4301196160277
741,0.01,0.4000000000000002,5499.659235371344
742,0.02,0.4000000000000002,5157.0486446019695
743,0.03,0.4000000000000002,4819.954500160955
744,0.04,0.4000000000000002,4488.8511016001685
745,0.05,0.4000000000000002,4164.234915443188
746,0.060000000000000005,0.4000000000000002,3846.6255494891175
747,0.07,0.4000000000000002,3536.5667678687873
748,0.08,0.4000000000000002,3234.6275485273886
749,0.09,0.4000000000000002,2941.403184874828
750,0.09999999999999999,0.4000000000000002,2657.51643341472
751,0.10999999999999999,0.4000000000000002,2383.6187092357372
752,0.11999999999999998,0.4000000000000002,2120.3913313241414
753,0.12999999999999998,0.4000000000000002,1868.5468197347438
754,0.13999999999999999,0.4000000000000002,1628.8302467387725
755,0.15,0.4000000000000002,1402.0206441516807
756,0.16,0.4000000000000002,1188.9324691315796
757,0.17,0.4000000000000002,990.4171308301414
758,0.18000000000000002,0.4000000000000002,807.3645803724467
759,0.19000000000000003,0.4000000000000002,640.7049667405335
760,0.20000000000000004,0.4000000000000002,491.4103612374177
761,0.21000000000000005,0.4000000000000002,360.49655331439266
762,0.22000000000000006,0.4000000000000002,249.02492065436732
763,0.23000000000000007,0.4000000000000002,158.10437651831523
764,0.24000000000000007,0.4000000000000002,88.8933974803941
765,0.25000000000000006,0.4000000000000002,42.60213480055598
766,0.26000000000000006,0.4000000000000002,20.494612811112226
767,0.2700000000000001,0.4000000000000002,23.89101782649837
768,0.2800000000000001,0.4000000000000002,54.17008122308075
769,0.2900000000000001,0.4000000000000002,112.77156047879029
770,0.3000000000000001,0.4000000000000002,201.19882211063765
771,0.3100000000000001,0.4000000000000002,321.0215306020633
772,0.3200000000000001,0.4000000000000002,473.87844757174446
773,0.3300000000000001,0.4000000000000002,661.4803456011865
774,0.34000000000000014,0.4000000000000002,885.6130413102919
775,0.35000000000000014,0.4000000000000002,1148.1405524484712
776,0.36000000000000015,0.4000000000000002,1451.0083839538272
777,0.37000000000000016,0.4000000000000002,1796.246948124915
778,0.38000000000000017,0.4000000000000002,2185.9751242485263
779,0.3900000000000002,0.4000000000000002,2622.403963233524
780,0.01,0.4100000000000002,5847.35305213955
781,0.02,0.4100000000000002,5499.678808856082
782,0.03,0.4100000000000002,5157.067919045814
783,0.04,0.4100000000000002,4819.97344926865
784,0.05,0.4100000000000002,4488.869697843206
785,0.060000000000000005,0.4100000000000002,4164.253130005398
786,0.07,0.4100000000000002,3846.643352209985
787,0.08,0.4100000000000002,3536.584127184413
788,0.09,0.4100000000000002,3234.6444314089467
789,0.09999999999999999,0.4100000000000002,2941.419556764449
790,0.10999999999999999,0.4100000000000002,2657.532258158716
791,0.11999999999999998,0.4100000000000002,2383.633949015007
792,0.12999999999999998,0.4100000000000002,2120.4059465816754
793,0.13999999999999999,0.4100000000000002,1868.5607691000873
794,0.15,0.4100000000000002,1628.8434869493597
795,0.16,0.4100000000000002,1402.0331299708737
796,0.17,0.4100000000000002,1188.944153263284
797,0.18000000000000002,0.4100000000000002,990.4279638298781
798,0.19000000000000003,0.4100000000000002,807.374510554713
799,0.20000000000000004,0.4100000000000002,640.7139400823165
800,0.21000000000000005,0.4100000000000002,491.4183212776933
801,0.22000000000000006,0.4100000000000002,360.5034410494469
802,0.23000000000000007,0.4100000000000002,249.03067442879387
803,0.24000000000000007,0.4100000000000002,158.1089319114576
804,0.25000000000000006,0.4100000000000002,88.89668718811758
805,0.26000000000000006,0.4100000000000002,42.60408851209946
806,0.2700000000000001,0.4100000000000002,20.49515708086009
807,0.2800000000000001,0.4100000000000002,23.890075940441903
808,0.2900000000000001,0.4100000000000002,54.16757305976913
809,0.3000000000000001,0.4100000000000002,112.76740236454066
810,0.3100000000000001,0.4100000000000002,201.1929266687731
811,0.3200000000000001,0.4100000000000002,321.0138065959393
812,0.3300000000000001,0.4100000000000002,473.8687997413141
813,0.34000000000000014,0.4100000000000002,661.4686744928351
814,0.35000000000000014,0.4100000000000002,885.5992430996889
815,0.36000000000000015,0.4100000000000002,1148.1245187561306
816,0.37000000000000016,0.4100000000000002,1450.9900016531228
817,0.38000000000000017,0.4100000000000002,1796.2260991421958
818,0.3900000000000002,0.4100000000000002,2185.951685355059
819,0.4000000000000002,0.4100000000000002,2622.377805828927
820,0.01,0.4200000000000002,6199.6780146030405
821,0.02,0.4200000000000002,5847.372900264534
822,0.03,0.4200000000000002,5499.698383051071
823,0.04,0.4200000000000002,5157.087194195725
824,0.05,0.4200000000000002,4819.992399077292
825,0.060000000000000005,0.4200000000000002,4488.888294781046
826,0.07,0.4200000000000002,4164.271345255186
827,0.08,0.4200000000000002,3846.6611556100606
828,0.09,0.4200000000000002,3536.601487169646
829,0.09999999999999999,0.4200000000000002,3234.661314949213
830,0.10999999999999999,0.4200000000000002,2941.4359293005086
831,0.11999999999999998,0.4200000000000002,2657.548083535413
832,0.12999999999999998,0.4200000000000002,2383.6491894116816
833,0.13999999999999999,0.4200000000000002,2120.420562439661
834,0.15,0.4200000000000002,1868.5747190471818
835,0.16,0.4200000000000002,1628.8567277211437
836,0.17,0.4200000000000002,1402.0456163287308
